process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1545,1784807842.6939914,8,0.01891040802001953,0.0023638010025024414,True
3,1546,1784807842.7134333,8,0.020908355712890625,0.002613544464111328,True
3,1547,1784807842.734773,8,0.018270492553710938,0.002283811569213867,True
3,1548,1784807842.753407,8,0.02214360237121582,0.0027679502964019775,True
3,1549,1784807842.7759056,8,0.020642995834350586,0.0025803744792938232,True
3,1550,1784807842.7971933,8,0.020051240921020508,0.0025064051151275635,True
3,1551,1784807842.817626,8,0.021205902099609375,0.002650737762451172,True
3,1552,1784807842.839242,8,0.021512746810913086,0.0026890933513641357,True
3,1553,1784807842.8610928,8,0.02133917808532715,0.0026673972606658936,True
3,1554,1784807842.8828146,8,0.02105712890625,0.00263214111328125,True
3,1555,1784807842.9043992,8,0.019138813018798828,0.0023923516273498535,True
3,1556,1784807842.9240944,8,0.02059793472290039,0.002574741840362549,True
3,1557,1784807842.944994,8,0.018941879272460938,0.002367734909057617,True
3,1558,1784807842.9645965,8,0.019266366958618164,0.0024082958698272705,True
3,1559,1784807842.9842415,8,0.01999187469482422,0.0024989843368530273,True
3,1560,1784807843.0046525,8,0.01955580711364746,0.0024444758892059326,True
3,1561,1784807843.0246556,8,0.021945476531982422,0.0027431845664978027,True
3,1562,1784807843.0469575,8,0.019434452056884766,0.0024293065071105957,True
3,1563,1784807843.066683,8,0.019794464111328125,0.0024743080139160156,True
3,1564,1784807843.0868955,8,0.018806934356689453,0.0023508667945861816,True
3,1565,1784807843.1062405,8,0.018434524536132812,0.0023043155670166016,True
3,1566,1784807843.12574,8,0.019649267196655273,0.002456158399581909,True
3,1567,1784807843.1457508,8,0.021406888961791992,0.002675861120223999,True
3,1568,1784807843.1676779,8,0.019234895706176758,0.0024043619632720947,True
3,1569,1784807843.1872113,8,0.021267414093017578,0.0026584267616271973,True
3,1570,1784807843.208835,8,0.019543170928955078,0.0024428963661193848,True
3,1571,1784807843.228703,8,0.02023029327392578,0.0025287866592407227,True
3,1572,1784807843.2493,8,0.02001214027404785,0.0025015175342559814,True
3,1573,1784807843.269691,8,0.01771402359008789,0.0022142529487609863,True
3,1574,1784807843.287709,8,0.020187854766845703,0.002523481845855713,True
3,1575,1784807843.308277,8,0.020060300827026367,0.002507537603378296,True
3,1576,1784807843.3286548,8,0.019297122955322266,0.002412140369415283,True
3,1577,1784807843.3483467,8,0.023464202880859375,0.002933025360107422,True
3,1578,1784807843.3721287,8,0.017591238021850586,0.0021989047527313232,True
3,1579,1784807843.39004,8,0.02042675018310547,0.0025533437728881836,True
3,1580,1784807843.4107282,8,0.019402027130126953,0.002425253391265869,True
3,1581,1784807843.430455,8,0.01945352554321289,0.0024316906929016113,True
3,1582,1784807843.4502227,8,0.0201261043548584,0.0025157630443573,True
3,1583,1784807843.470765,8,0.020070314407348633,0.002508789300918579,True
3,1584,1784807843.4911716,8,0.019400596618652344,0.002425074577331543,True
3,1585,1784807843.5110416,8,0.021008968353271484,0.0026261210441589355,True
3,1586,1784807843.53241,8,0.019551753997802734,0.002443969249725342,True
3,1587,1784807843.552894,8,0.021280527114868164,0.0026600658893585205,True
3,1588,1784807843.5747685,8,0.018410444259643555,0.0023013055324554443,True
3,1589,1784807843.5937903,8,0.01975226402282715,0.0024690330028533936,True
3,1590,1784807843.6138668,8,0.018912792205810547,0.0023640990257263184,True
3,1591,1784807843.6331375,8,0.019939184188842773,0.0024923980236053467,True
3,1592,1784807843.6534152,8,0.018838167190551758,0.0023547708988189697,True
3,1593,1784807843.672547,8,0.01957225799560547,0.0024465322494506836,True
3,1594,1784807843.692532,8,0.01936936378479004,0.002421170473098755,True
3,1595,1784807843.7123516,8,0.02025914192199707,0.002532392740249634,True
3,1596,1784807843.7329702,8,0.02074408531188965,0.002593010663986206,True
3,1597,1784807843.7542512,8,0.020749807357788086,0.0025937259197235107,True
3,1598,1784807843.775494,8,0.01943683624267578,0.0024296045303344727,True
3,1599,1784807843.795321,8,0.019175291061401367,0.002396911382675171,True
3,1600,1784807843.8148298,8,0.019777536392211914,0.0024721920490264893,True
3,1601,1784807843.8349059,8,0.01903247833251953,0.0023790597915649414,True
3,1602,1784807843.85431,8,0.02177143096923828,0.002721428871154785,True
3,1603,1784807843.8766541,8,0.01828789710998535,0.002285987138748169,True
3,1604,1784807843.8955638,8,0.019182920455932617,0.002397865056991577,True
3,1605,1784807843.9151914,8,0.02071380615234375,0.0025892257690429688,True
3,1606,1784807843.936298,8,0.018675565719604492,0.0023344457149505615,True
3,1607,1784807843.955408,8,0.020251750946044922,0.0025314688682556152,True
3,1608,1784807843.9762588,8,0.019257307052612305,0.002407163381576538,True
3,1609,1784807843.9958086,8,0.020189523696899414,0.0025236904621124268,True
3,1610,1784807844.0164256,8,0.020579814910888672,0.002572476863861084,True
3,1611,1784807844.0373466,8,0.0209348201751709,0.0026168525218963623,True
3,1612,1784807844.0586374,8,0.0204315185546875,0.0025539398193359375,True
3,1613,1784807844.0794988,8,0.018753767013549805,0.0023442208766937256,True
3,1614,1784807844.0986125,8,0.01996922492980957,0.0024961531162261963,True
3,1615,1784807844.1191566,8,0.01954054832458496,0.00244256854057312,True
3,1616,1784807844.139116,8,0.018988847732543945,0.002373605966567993,True
3,1617,1784807844.1583846,8,0.021439790725708008,0.002679973840713501,True
3,1618,1784807844.180194,8,0.01982402801513672,0.00247800350189209,True
3,1619,1784807844.2003043,8,0.020256519317626953,0.002532064914703369,True
3,1620,1784807844.2209003,8,0.019382953643798828,0.0024228692054748535,True
3,1621,1784807844.2408173,8,0.020711660385131836,0.0025889575481414795,True
3,1622,1784807844.2620144,8,0.020711183547973633,0.002588897943496704,True
3,1623,1784807844.2832382,8,0.020122051239013672,0.002515256404876709,True
3,1624,1784807844.3037126,8,0.018993616104125977,0.002374202013015747,True
3,1625,1784807844.3231168,8,0.0198514461517334,0.002481430768966675,True
3,1626,1784807844.3432925,8,0.02000141143798828,0.002500176429748535,True
3,1627,1784807844.3636205,8,0.019372940063476562,0.0024216175079345703,True
3,1628,1784807844.383281,8,0.022119760513305664,0.002764970064163208,True
3,1629,1784807844.406203,8,0.022477388381958008,0.002809673547744751,True
3,1630,1784807844.4289682,8,0.018981218338012695,0.002372652292251587,True
3,1631,1784807844.4483588,8,0.021468400955200195,0.0026835501194000244,True
3,1632,1784807844.4702847,8,0.02262735366821289,0.0028284192085266113,True
3,1633,1784807844.4934056,8,0.02094721794128418,0.0026184022426605225,True
3,1634,1784807844.514646,8,0.023757219314575195,0.0029696524143218994,True
3,1635,1784807844.5392263,8,0.01835465431213379,0.0022943317890167236,True
3,1636,1784807844.55798,8,0.02187180519104004,0.002733975648880005,True
3,1637,1784807844.58033,8,0.018879175186157227,0.0023598968982696533,True
3,1638,1784807844.5994897,8,0.0195467472076416,0.0024433434009552,True
3,1639,1784807844.619474,8,0.019675493240356445,0.0024594366550445557,True
3,1640,1784807844.6394875,8,0.019057035446166992,0.002382129430770874,True
3,1641,1784807844.658848,8,0.021409034729003906,0.0026761293411254883,True
3,1642,1784807844.6806428,8,0.020684003829956055,0.002585500478744507,True
3,1643,1784807844.7016253,8,0.01922130584716797,0.002402663230895996,True
3,1644,1784807844.7211416,8,0.01979970932006836,0.002474963665008545,True
3,1645,1784807844.7412403,8,0.02167820930480957,0.0027097761631011963,True
3,1646,1784807844.7633114,8,0.0201570987701416,0.0025196373462677,True
3,1647,1784807844.7838428,8,0.020478010177612305,0.002559751272201538,True
3,1648,1784807844.8045917,8,0.02028036117553711,0.0025350451469421387,True
3,1649,1784807844.82526,8,0.019539833068847656,0.002442479133605957,True
3,1650,1784807844.8450825,8,0.021149396896362305,0.002643674612045288,True
3,1651,1784807844.8665435,8,0.01938772201538086,0.0024234652519226074,True
3,1652,1784807844.886304,8,0.020598411560058594,0.0025748014450073242,True
3,1653,1784807844.907249,8,0.019527673721313477,0.0024409592151641846,True
3,1654,1784807844.927154,8,0.02161264419555664,0.00270158052444458,True
3,1655,1784807844.9491127,8,0.020331859588623047,0.002541482448577881,True
3,1656,1784807844.9697933,8,0.020028114318847656,0.002503514289855957,True
3,1657,1784807844.9901867,8,0.019229650497436523,0.0024037063121795654,True
3,1658,1784807845.0097504,8,0.019941091537475586,0.0024926364421844482,True
3,1659,1784807845.0302532,8,0.020287513732910156,0.0025359392166137695,True
3,1660,1784807845.0508626,8,0.019313335418701172,0.0024141669273376465,True
3,1661,1784807845.070472,8,0.021097660064697266,0.002637207508087158,True
3,1662,1784807845.0918324,8,0.020572662353515625,0.002571582794189453,True
3,1663,1784807845.112751,8,0.019936323165893555,0.0024920403957366943,True
3,1664,1784807845.1330175,8,0.020401954650878906,0.0025502443313598633,True
3,1665,1784807845.153705,8,0.020548582077026367,0.002568572759628296,True
3,1666,1784807845.1746037,8,0.019352197647094727,0.002419024705886841,True
3,1667,1784807845.1942506,8,0.020574569702148438,0.0025718212127685547,True
3,1668,1784807845.2160392,8,0.02157878875732422,0.0026973485946655273,True
3,1669,1784807845.238246,8,0.02000713348388672,0.00250089168548584,True
3,1670,1784807845.2591195,8,0.02019810676574707,0.002524763345718384,True
3,1671,1784807845.279665,8,0.019217491149902344,0.002402186393737793,True
3,1672,1784807845.2991977,8,0.021054744720458984,0.002631843090057373,True
3,1673,1784807845.3206105,8,0.019472837448120117,0.0024341046810150146,True
3,1674,1784807845.3403747,8,0.020165681838989258,0.0025207102298736572,True
3,1675,1784807845.3608968,8,0.01889944076538086,0.0023624300956726074,True
3,1676,1784807845.3801363,8,0.01956033706665039,0.002445042133331299,True
3,1677,1784807845.40047,8,0.02074599266052246,0.0025932490825653076,True
3,1678,1784807845.4226902,8,0.018743276596069336,0.002342909574508667,True
3,1679,1784807845.4417734,8,0.019016265869140625,0.002377033233642578,True
3,1680,1784807845.4615338,8,0.021305561065673828,0.0026631951332092285,True
3,1681,1784807845.4833755,8,0.019860267639160156,0.0024825334548950195,True
3,1682,1784807845.503675,8,0.019762754440307617,0.002470344305038452,True
3,1683,1784807845.5238593,8,0.020485639572143555,0.0025607049465179443,True
3,1684,1784807845.5448565,8,0.019387483596801758,0.0024234354496002197,True
3,1685,1784807845.5647023,8,0.02022266387939453,0.0025278329849243164,True
3,1686,1784807845.585321,8,0.01921868324279785,0.0024023354053497314,True
3,1687,1784807845.6049004,8,0.02032327651977539,0.002540409564971924,True
3,1688,1784807845.6255627,8,0.019277334213256836,0.0024096667766571045,True
3,1689,1784807845.6453013,8,0.019411802291870117,0.0024264752864837646,True
3,1690,1784807845.6650581,8,0.02035689353942871,0.002544611692428589,True
3,1691,1784807845.6857126,8,0.021604061126708984,0.002700507640838623,True
3,1692,1784807845.707591,8,0.022504568099975586,0.0028130710124969482,True
3,1693,1784807845.7304645,8,0.019507408142089844,0.0024384260177612305,True
3,1694,1784807845.7503488,8,0.019381046295166016,0.002422630786895752,True
3,1695,1784807845.7701337,8,0.021732807159423828,0.0027166008949279785,True
3,1696,1784807845.7921765,8,0.018892526626586914,0.0023615658283233643,True
3,1697,1784807845.811459,8,0.019385337829589844,0.0024231672286987305,True
3,1698,1784807845.8312044,8,0.020498991012573242,0.0025623738765716553,True
3,1699,1784807845.8519716,8,0.018235445022583008,0.002279430627822876,True
3,1700,1784807845.8709297,8,0.019559860229492188,0.0024449825286865234,True
3,1701,1784807845.8909793,8,0.02234363555908203,0.002792954444885254,True
3,1702,1784807845.9137967,8,0.0188138484954834,0.002351731061935425,True
3,1703,1784807845.9331439,8,0.021563291549682617,0.002695411443710327,True
3,1704,1784807845.9553812,8,0.01904606819152832,0.00238075852394104,True
3,1705,1784807845.9746866,8,0.020592212677001953,0.002574026584625244,True
3,1706,1784807845.9956944,8,0.020914077758789062,0.002614259719848633,True
3,1707,1784807846.0171065,8,0.020955324172973633,0.002619415521621704,True
3,1708,1784807846.038785,8,0.01898479461669922,0.0023730993270874023,True
3,1709,1784807846.05813,8,0.018787622451782227,0.0023484528064727783,True
3,1710,1784807846.0773144,8,0.02074146270751953,0.0025926828384399414,True
3,1711,1784807846.098368,8,0.02153301239013672,0.00269162654876709,True
3,1712,1784807846.120456,8,0.01883697509765625,0.0023546218872070312,True
3,1713,1784807846.1401486,8,0.020175457000732422,0.0025219321250915527,True
3,1714,1784807846.1606421,8,0.021063566207885742,0.0026329457759857178,True
3,1715,1784807846.1820517,8,0.0195770263671875,0.0024471282958984375,True
3,1716,1784807846.202099,8,0.018963336944580078,0.0023704171180725098,True
3,1717,1784807846.2214148,8,0.02084827423095703,0.002606034278869629,True
3,1718,1784807846.242639,8,0.021929025650024414,0.0027411282062530518,True
3,1719,1784807846.2649584,8,0.018409013748168945,0.002301126718521118,True
3,1720,1784807846.283757,8,0.020296812057495117,0.0025371015071868896,True
3,1721,1784807846.3043742,8,0.022168636322021484,0.0027710795402526855,True
3,1722,1784807846.326931,8,0.019930362701416016,0.002491295337677002,True
3,1723,1784807846.3473108,8,0.018815040588378906,0.0023518800735473633,True
3,1724,1784807846.3664794,8,0.019390106201171875,0.0024237632751464844,True
3,1725,1784807846.3861973,8,0.021387100219726562,0.0026733875274658203,True
3,1726,1784807846.407967,8,0.019098997116088867,0.0023873746395111084,True
3,1727,1784807846.4277332,8,0.020158767700195312,0.002519845962524414,True
3,1728,1784807846.4483287,8,0.01945781707763672,0.00243222713470459,True
3,1729,1784807846.4681761,8,0.01998162269592285,0.0024977028369903564,True
3,1730,1784807846.4884238,8,0.020193815231323242,0.0025242269039154053,True
3,1731,1784807846.5089529,8,0.01967453956604004,0.002459317445755005,True
3,1732,1784807846.5289898,8,0.0202639102935791,0.0025329887866973877,True
3,1733,1784807846.5497653,8,0.01810741424560547,0.0022634267807006836,True
3,1734,1784807846.5683427,8,0.018751859664916992,0.002343982458114624,True
3,1735,1784807846.5878146,8,0.021356821060180664,0.002669602632522583,True
3,1736,1784807846.6095753,8,0.019799232482910156,0.0024749040603637695,True
3,1737,1784807846.6297019,8,0.019731521606445312,0.002466440200805664,True
3,1738,1784807846.6497118,8,0.019719362258911133,0.0024649202823638916,True
3,1739,1784807846.6697664,8,0.020507335662841797,0.0025634169578552246,True
3,1740,1784807846.6906805,8,0.019512414932250977,0.002439051866531372,True
3,1741,1784807846.710638,8,0.018728256225585938,0.002341032028198242,True
3,1742,1784807846.7298017,8,0.02010941505432129,0.002513676881790161,True
3,1743,1784807846.7502258,8,0.021729230880737305,0.002716153860092163,True
3,1744,1784807846.7723536,8,0.02266526222229004,0.002833157777786255,True
3,1745,1784807846.7953563,8,0.02264571189880371,0.002830713987350464,True
3,1746,1784807846.8183932,8,0.02136993408203125,0.0026712417602539062,True
3,1747,1784807846.840153,8,0.019429683685302734,0.002428710460662842,True
3,1748,1784807846.8598888,8,0.020412445068359375,0.002551555633544922,True
3,1749,1784807846.8806267,8,0.018749713897705078,0.0023437142372131348,True
3,1750,1784807846.8997028,8,0.01913595199584961,0.002391993999481201,True
3,1751,1784807846.9192228,8,0.02120184898376465,0.002650231122970581,True
3,1752,1784807846.9408202,8,0.01909327507019043,0.0023866593837738037,True
3,1753,1784807846.9603145,8,0.0203249454498291,0.0025406181812286377,True
3,1754,1784807846.9810097,8,0.019085407257080078,0.0023856759071350098,True
3,1755,1784807847.0004644,8,0.0194399356842041,0.0024299919605255127,True
3,1756,1784807847.0205357,8,0.020727157592773438,0.0025908946990966797,True
3,1757,1784807847.0416024,8,0.024231672286987305,0.003028959035873413,True
3,1758,1784807847.0663264,8,0.019025087356567383,0.002378135919570923,True
3,1759,1784807847.085624,8,0.020291805267333984,0.002536475658416748,True
3,1760,1784807847.106289,8,0.021013736724853516,0.0026267170906066895,True
3,1761,1784807847.1275914,8,0.021301984786987305,0.002662748098373413,True
3,1762,1784807847.1493177,8,0.019463539123535156,0.0024329423904418945,True
3,1763,1784807847.1693344,8,0.019112825393676758,0.0023891031742095947,True
3,1764,1784807847.189193,8,0.019466638565063477,0.0024333298206329346,True
3,1765,1784807847.2089984,8,0.020346879959106445,0.0025433599948883057,True
3,1766,1784807847.2297373,8,0.021347999572753906,0.0026684999465942383,True
3,1767,1784807847.2513888,8,0.021902799606323242,0.0027378499507904053,True
3,1768,1784807847.273646,8,0.019253253936767578,0.0024066567420959473,True
3,1769,1784807847.293233,8,0.020586490631103516,0.0025733113288879395,True
3,1770,1784807847.3141797,8,0.023021221160888672,0.002877652645111084,True
3,1771,1784807847.337664,8,0.01991581916809082,0.0024894773960113525,True
3,1772,1784807847.3579512,8,0.02575969696044922,0.0032199621200561523,True
3,1773,1784807847.3841326,8,0.018721818923950195,0.0023402273654937744,True
3,1774,1784807847.4032474,8,0.01922607421875,0.00240325927734375,True
3,1775,1784807847.4228942,8,0.023052453994750977,0.002881556749343872,True
3,1776,1784807847.4464364,8,0.019963502883911133,0.0024954378604888916,True
3,1777,1784807847.4668105,8,0.021513700485229492,0.0026892125606536865,True
3,1778,1784807847.4887617,8,0.018883943557739258,0.0023604929447174072,True
3,1779,1784807847.508136,8,0.019754648208618164,0.0024693310260772705,True
3,1780,1784807847.5286412,8,0.02163982391357422,0.0027049779891967773,True
3,1781,1784807847.5507438,8,0.019197463989257812,0.0023996829986572266,True
3,1782,1784807847.5705175,8,0.018500804901123047,0.002312600612640381,True
3,1783,1784807847.589371,8,0.0211637020111084,0.00264546275138855,True
3,1784,1784807847.6108255,8,0.019289255142211914,0.0024111568927764893,True
3,1785,1784807847.6310718,8,0.019234895706176758,0.0024043619632720947,True
3,1786,1784807847.6507742,8,0.018174409866333008,0.002271801233291626,True
3,1787,1784807847.6693492,8,0.02202439308166504,0.00275304913520813,True
3,1788,1784807847.6918836,8,0.019280433654785156,0.0024100542068481445,True
3,1789,1784807847.7115448,8,0.018960952758789062,0.002370119094848633,True
3,1790,1784807847.730846,8,0.020366907119750977,0.002545863389968872,True
3,1791,1784807847.751546,8,0.020600318908691406,0.0025750398635864258,True
3,1792,1784807847.7725093,8,0.021016359329223633,0.002627044916152954,True
3,1793,1784807847.7938874,8,0.01897263526916504,0.00237157940864563,True
3,1794,1784807847.8138947,8,0.021036624908447266,0.002629578113555908,True
3,1795,1784807847.8355057,8,0.0178835391998291,0.0022354423999786377,True
3,1796,1784807847.853952,8,0.01940774917602539,0.002425968647003174,True
3,1797,1784807847.8736649,8,0.019677400588989258,0.0024596750736236572,True
3,1798,1784807847.894396,8,0.02182793617248535,0.002728492021560669,True
3,1799,1784807847.9166129,8,0.020282268524169922,0.0025352835655212402,True
3,1800,1784807847.9373353,8,0.022753238677978516,0.0028441548347473145,True
3,1801,1784807847.9605598,8,0.02161407470703125,0.0027017593383789062,True
3,1802,1784807847.9828634,8,0.018943071365356445,0.0023678839206695557,True
3,1803,1784807848.0021672,8,0.020743608474731445,0.0025929510593414307,True
3,1804,1784807848.0232606,8,0.02141118049621582,0.0026763975620269775,True
3,1805,1784807848.0451403,8,0.020500898361206055,0.002562612295150757,True
3,1806,1784807848.0661135,8,0.02117013931274414,0.0026462674140930176,True
3,1807,1784807848.0876367,8,0.019758224487304688,0.002469778060913086,True
3,1808,1784807848.1082122,8,0.01878976821899414,0.0023487210273742676,True
3,1809,1784807848.1277678,8,0.021802425384521484,0.0027253031730651855,True
3,1810,1784807848.1499584,8,0.020260334014892578,0.0025325417518615723,True
3,1811,1784807848.1706514,8,0.02254939079284668,0.002818673849105835,True
3,1812,1784807848.194506,8,0.019020795822143555,0.0023775994777679443,True
3,1813,1784807848.2138555,8,0.01936173439025879,0.0024202167987823486,True
3,1814,1784807848.234243,8,0.021591663360595703,0.002698957920074463,True
3,1815,1784807848.2562573,8,0.019497394561767578,0.0024371743202209473,True
3,1816,1784807848.276507,8,0.020030736923217773,0.0025038421154022217,True
3,1817,1784807848.2969334,8,0.020195722579956055,0.002524465322494507,True
3,1818,1784807848.3175135,8,0.019863367080688477,0.0024829208850860596,True
3,1819,1784807848.3377469,8,0.020678043365478516,0.0025847554206848145,True
3,1820,1784807848.3594985,8,0.020900964736938477,0.0026126205921173096,True
3,1821,1784807848.3811927,8,0.02205061912536621,0.0027563273906707764,True
3,1822,1784807848.4036698,8,0.020059823989868164,0.0025074779987335205,True
3,1823,1784807848.4242315,8,0.019531726837158203,0.0024414658546447754,True
3,1824,1784807848.4442604,8,0.019593238830566406,0.0024491548538208008,True
3,1825,1784807848.4644196,8,0.020008087158203125,0.0025010108947753906,True
3,1826,1784807848.4846954,8,0.01975393295288086,0.0024692416191101074,True
3,1827,1784807848.5049045,8,0.021305084228515625,0.002663135528564453,True
3,1828,1784807848.5266159,8,0.018884897232055664,0.002360612154006958,True
3,1829,1784807848.5458663,8,0.018682241439819336,0.002335280179977417,True
3,1830,1784807848.5649507,8,0.020798683166503906,0.0025998353958129883,True
3,1831,1784807848.5860434,8,0.019212722778320312,0.002401590347290039,True
3,1832,1784807848.605618,8,0.01912236213684082,0.0023902952671051025,True
3,1833,1784807848.6251173,8,0.019342422485351562,0.0024178028106689453,True
3,1834,1784807848.6449928,8,0.01855325698852539,0.002319157123565674,True
3,1835,1784807848.663942,8,0.02127695083618164,0.002659618854522705,True
3,1836,1784807848.6856668,8,0.019398927688598633,0.002424865961074829,True
3,1837,1784807848.70545,8,0.02030324935913086,0.0025379061698913574,True
3,1838,1784807848.726085,8,0.01973104476928711,0.0024663805961608887,True
3,1839,1784807848.7471068,8,0.0207061767578125,0.0025882720947265625,True
3,1840,1784807848.768365,8,0.019843339920043945,0.002480417490005493,True
3,1841,1784807848.7886114,8,0.019677400588989258,0.0024596750736236572,True
3,1842,1784807848.8087602,8,0.020170927047729492,0.0025213658809661865,True
3,1843,1784807848.8292265,8,0.019405841827392578,0.0024257302284240723,True
3,1844,1784807848.8491051,8,0.021460533142089844,0.0026825666427612305,True
3,1845,1784807848.8709874,8,0.019067049026489258,0.0023833811283111572,True
3,1846,1784807848.8903456,8,0.01923060417175293,0.002403825521469116,True
3,1847,1784807848.9099417,8,0.022053956985473633,0.002756744623184204,True
3,1848,1784807848.9323814,8,0.018822669982910156,0.0023528337478637695,True
3,1849,1784807848.951645,8,0.01917409896850586,0.0023967623710632324,True
3,1850,1784807848.9711528,8,0.019310712814331055,0.002413839101791382,True
3,1851,1784807848.9907398,8,0.020775556564331055,0.002596944570541382,True
3,1852,1784807849.0119686,8,0.01897120475769043,0.0023714005947113037,True
3,1853,1784807849.0312555,8,0.018968582153320312,0.002371072769165039,True
3,1854,1784807849.0507636,8,0.021314382553100586,0.0026642978191375732,True
3,1855,1784807849.0723977,8,0.020676136016845703,0.002584517002105713,True
3,1856,1784807849.0933917,8,0.019674301147460938,0.002459287643432617,True
3,1857,1784807849.113689,8,0.020148038864135742,0.0025185048580169678,True
3,1858,1784807849.1341488,8,0.019508838653564453,0.0024386048316955566,True
3,1859,1784807849.1539538,8,0.020172595977783203,0.0025215744972229004,True
3,1860,1784807849.1744459,8,0.019368648529052734,0.002421081066131592,True
3,1861,1784807849.194182,8,0.019049644470214844,0.0023812055587768555,True
3,1862,1784807849.2136478,8,0.019390344619750977,0.002423793077468872,True
3,1863,1784807849.2333264,8,0.019887208938598633,0.002485901117324829,True
3,1864,1784807849.2535532,8,0.020403623580932617,0.002550452947616577,True
3,1865,1784807849.2743862,8,0.019408702850341797,0.0024260878562927246,True
3,1866,1784807849.2942722,8,0.020950794219970703,0.002618849277496338,True
3,1867,1784807849.315662,8,0.022844314575195312,0.002855539321899414,True
3,1868,1784807849.3389504,8,0.01976943016052246,0.0024711787700653076,True
3,1869,1784807849.3593247,8,0.02028679847717285,0.0025358498096466064,True
3,1870,1784807849.3800876,8,0.02100992202758789,0.0026262402534484863,True
3,1871,1784807849.4014943,8,0.019465923309326172,0.0024332404136657715,True
3,1872,1784807849.4217107,8,0.021340608596801758,0.0026675760746002197,True
3,1873,1784807849.4436681,8,0.022458553314208984,0.002807319164276123,True
3,1874,1784807849.4665375,8,0.02002096176147461,0.002502620220184326,True
3,1875,1784807849.487045,8,0.019253969192504883,0.0024067461490631104,True
3,1876,1784807849.507097,8,0.019118070602416992,0.002389758825302124,True
3,1877,1784807849.526608,8,0.020609617233276367,0.002576202154159546,True
3,1878,1784807849.5476096,8,0.019497156143188477,0.0024371445178985596,True
3,1879,1784807849.567599,8,0.019526004791259766,0.0024407505989074707,True
3,1880,1784807849.5875378,8,0.01990652084350586,0.0024883151054382324,True
3,1881,1784807849.6078086,8,0.019840717315673828,0.0024800896644592285,True
3,1882,1784807849.6279838,8,0.019425630569458008,0.002428203821182251,True
3,1883,1784807849.6477506,8,0.01864767074584961,0.002330958843231201,True
3,1884,1784807849.6669834,8,0.02172088623046875,0.0027151107788085938,True
3,1885,1784807849.6895003,8,0.02138233184814453,0.0026727914810180664,True
3,1886,1784807849.711378,8,0.02019357681274414,0.0025241971015930176,True
3,1887,1784807849.732058,8,0.019587993621826172,0.0024484992027282715,True
3,1888,1784807849.7520466,8,0.021135568618774414,0.0026419460773468018,True
3,1889,1784807849.7735593,8,0.018436908721923828,0.0023046135902404785,True
3,1890,1784807849.7923028,8,0.019948959350585938,0.002493619918823242,True
3,1891,1784807849.8126233,8,0.01950836181640625,0.0024385452270507812,True
3,1892,1784807849.8326733,8,0.020389318466186523,0.0025486648082733154,True
3,1893,1784807849.8534033,8,0.018012285232543945,0.002251535654067993,True
3,1894,1784807849.8717856,8,0.021140336990356445,0.0026425421237945557,True
3,1895,1784807849.8933108,8,0.020785093307495117,0.0025981366634368896,True
3,1896,1784807849.9147565,8,0.021142244338989258,0.0026427805423736572,True
3,1897,1784807849.9366136,8,0.021748781204223633,0.002718597650527954,True
3,1898,1784807849.9589593,8,0.018706083297729492,0.0023382604122161865,True
3,1899,1784807849.9780679,8,0.02098703384399414,0.0026233792304992676,True
3,1900,1784807849.999417,8,0.021242380142211914,0.0026552975177764893,True
3,1901,1784807850.0211275,8,0.019072294235229492,0.0023840367794036865,True
3,1902,1784807850.040466,8,0.019988298416137695,0.002498537302017212,True
3,1903,1784807850.0607753,8,0.019092559814453125,0.0023865699768066406,True
3,1904,1784807850.0802498,8,0.019759178161621094,0.0024698972702026367,True
3,1905,1784807850.100359,8,0.019228696823120117,0.0024035871028900146,True
3,1906,1784807850.1200204,8,0.019737958908081055,0.002467244863510132,True
3,1907,1784807850.1400337,8,0.021028757095336914,0.0026285946369171143,True
3,1908,1784807850.1613677,8,0.019517183303833008,0.002439647912979126,True
3,1909,1784807850.1812341,8,0.020099878311157227,0.0025124847888946533,True
3,1910,1784807850.201649,8,0.019254446029663086,0.0024068057537078857,True
3,1911,1784807850.2213242,8,0.019069671630859375,0.002383708953857422,True
3,1912,1784807850.2407947,8,0.019727230072021484,0.0024659037590026855,True
3,1913,1784807850.260813,8,0.020807266235351562,0.0026009082794189453,True
3,1914,1784807850.2820852,8,0.01877427101135254,0.0023467838764190674,True
3,1915,1784807850.3013997,8,0.019617557525634766,0.0024521946907043457,True
3,1916,1784807850.3213704,8,0.019669771194458008,0.002458721399307251,True
3,1917,1784807850.3413992,8,0.019737720489501953,0.002467215061187744,True
3,1918,1784807850.3614273,8,0.01944255828857422,0.0024303197860717773,True
3,1919,1784807850.3812082,8,0.019765615463256836,0.0024707019329071045,True
3,1920,1784807850.401613,8,0.019380569458007812,0.0024225711822509766,True
3,1921,1784807850.4213681,8,0.019460201263427734,0.002432525157928467,True
3,1922,1784807850.4421332,8,0.019112110137939453,0.0023890137672424316,True
3,1923,1784807850.461711,8,0.020647525787353516,0.0025809407234191895,True
3,1924,1784807850.4828088,8,0.020590782165527344,0.002573847770690918,True
3,1925,1784807850.5037444,8,0.020310401916503906,0.0025388002395629883,True
3,1926,1784807850.524836,8,0.020574569702148438,0.0025718212127685547,True
3,1927,1784807850.5460598,8,0.021814346313476562,0.0027267932891845703,True
3,1928,1784807850.5683064,8,0.020621299743652344,0.002577662467956543,True
