process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1419,1784807841.5130084,8,0.022385835647583008,0.002798229455947876,True
17,1420,1784807841.5358338,8,0.019231796264648438,0.0024039745330810547,True
17,1421,1784807841.5554156,8,0.02016282081604004,0.002520352602005005,True
17,1422,1784807841.5759392,8,0.019471406936645508,0.0024339258670806885,True
17,1423,1784807841.595753,8,0.02055191993713379,0.0025689899921417236,True
17,1424,1784807841.6166365,8,0.02064967155456543,0.0025812089443206787,True
17,1425,1784807841.6376476,8,0.020585060119628906,0.0025731325149536133,True
17,1426,1784807841.6584737,8,0.01965951919555664,0.00245743989944458,True
17,1427,1784807841.678394,8,0.020940542221069336,0.002617567777633667,True
17,1428,1784807841.699726,8,0.01994800567626953,0.0024935007095336914,True
17,1429,1784807841.7201512,8,0.01917552947998047,0.0023969411849975586,True
17,1430,1784807841.739773,8,0.02013993263244629,0.002517491579055786,True
17,1431,1784807841.7602384,8,0.019614458084106445,0.0024518072605133057,True
17,1432,1784807841.78044,8,0.01988673210144043,0.0024858415126800537,True
17,1433,1784807841.8006449,8,0.02025890350341797,0.002532362937927246,True
17,1434,1784807841.8213637,8,0.019085407257080078,0.0023856759071350098,True
17,1435,1784807841.8409336,8,0.020058631896972656,0.002507328987121582,True
17,1436,1784807841.8613281,8,0.01913285255432129,0.002391606569290161,True
17,1437,1784807841.8807538,8,0.018746376037597656,0.002343297004699707,True
17,1438,1784807841.8998284,8,0.02003955841064453,0.0025049448013305664,True
17,1439,1784807841.9204926,8,0.02017951011657715,0.0025224387645721436,True
17,1440,1784807841.9410481,8,0.020226001739501953,0.002528250217437744,True
17,1441,1784807841.9616208,8,0.019007205963134766,0.0023759007453918457,True
17,1442,1784807841.9812214,8,0.020100831985473633,0.002512603998184204,True
17,1443,1784807842.0018125,8,0.020967721939086914,0.0026209652423858643,True
17,1444,1784807842.0244417,8,0.019246816635131836,0.0024058520793914795,True
17,1445,1784807842.044737,8,0.018701791763305664,0.002337723970413208,True
17,1446,1784807842.0642092,8,0.020478487014770508,0.0025598108768463135,True
17,1447,1784807842.0850158,8,0.020164966583251953,0.002520620822906494,True
17,1448,1784807842.1054957,8,0.019666433334350586,0.0024583041667938232,True
17,1449,1784807842.1255648,8,0.020885705947875977,0.002610713243484497,True
17,1450,1784807842.146979,8,0.02015852928161621,0.0025198161602020264,True
17,1451,1784807842.167532,8,0.02062678337097168,0.00257834792137146,True
17,1452,1784807842.1887448,8,0.021806716918945312,0.002725839614868164,True
17,1453,1784807842.2114067,8,0.019518613815307617,0.002439826726913452,True
17,1454,1784807842.2313497,8,0.020606040954589844,0.0025757551193237305,True
17,1455,1784807842.2523677,8,0.020469188690185547,0.0025586485862731934,True
17,1456,1784807842.273174,8,0.02116990089416504,0.00264623761177063,True
17,1457,1784807842.2948403,8,0.01961541175842285,0.0024519264698028564,True
17,1458,1784807842.3148317,8,0.020464181900024414,0.0025580227375030518,True
17,1459,1784807842.33561,8,0.01989889144897461,0.002487361431121826,True
17,1460,1784807842.3558345,8,0.020461082458496094,0.0025576353073120117,True
17,1461,1784807842.3771124,8,0.021042585372924805,0.0026303231716156006,True
17,1462,1784807842.3985574,8,0.020796537399291992,0.002599567174911499,True
17,1463,1784807842.4197614,8,0.01912236213684082,0.0023902952671051025,True
17,1464,1784807842.439194,8,0.018563032150268555,0.0023203790187835693,True
17,1465,1784807842.4581742,8,0.019782543182373047,0.002472817897796631,True
17,1466,1784807842.4787319,8,0.01962900161743164,0.002453625202178955,True
17,1467,1784807842.4987633,8,0.023540735244750977,0.002942591905593872,True
17,1468,1784807842.5235932,8,0.018842458724975586,0.0023553073406219482,True
17,1469,1784807842.5429068,8,0.018736600875854492,0.0023420751094818115,True
17,1470,1784807842.5622342,8,0.02124810218811035,0.002656012773513794,True
17,1471,1784807842.583866,8,0.018990516662597656,0.002373814582824707,True
17,1472,1784807842.603166,8,0.020002126693725586,0.0025002658367156982,True
17,1473,1784807842.6236126,8,0.02499699592590332,0.003124624490737915,True
17,1474,1784807842.6494694,8,0.019797325134277344,0.002474665641784668,True
17,1475,1784807842.6696606,8,0.02069854736328125,0.0025873184204101562,True
17,1476,1784807842.690927,8,0.019603490829467773,0.0024504363536834717,True
17,1477,1784807842.71087,8,0.020228147506713867,0.0025285184383392334,True
17,1478,1784807842.7314134,8,0.019103527069091797,0.0023879408836364746,True
17,1479,1784807842.7509844,8,0.01882028579711914,0.0023525357246398926,True
17,1480,1784807842.770205,8,0.02028512954711914,0.0025356411933898926,True
17,1481,1784807842.7912443,8,0.01921868324279785,0.0024023354053497314,True
17,1482,1784807842.8107545,8,0.019292116165161133,0.0024115145206451416,True
17,1483,1784807842.8303344,8,0.019820213317871094,0.0024775266647338867,True
17,1484,1784807842.850415,8,0.019121885299682617,0.002390235662460327,True
17,1485,1784807842.870225,8,0.019889116287231445,0.0024861395359039307,True
17,1486,1784807842.8907433,8,0.019114971160888672,0.002389371395111084,True
17,1487,1784807842.910214,8,0.01985311508178711,0.0024816393852233887,True
17,1488,1784807842.9304051,8,0.019895553588867188,0.0024869441986083984,True
17,1489,1784807842.9506044,8,0.020334243774414062,0.002541780471801758,True
17,1490,1784807842.9717076,8,0.02180314064025879,0.0027253925800323486,True
17,1491,1784807842.994053,8,0.018667221069335938,0.002333402633666992,True
17,1492,1784807843.0132182,8,0.02063298225402832,0.00257912278175354,True
17,1493,1784807843.0352616,8,0.020168542861938477,0.0025210678577423096,True
17,1494,1784807843.0558808,8,0.02044510841369629,0.002555638551712036,True
17,1495,1784807843.0771146,8,0.020354509353637695,0.002544313669204712,True
17,1496,1784807843.0983577,8,0.020292282104492188,0.0025365352630615234,True
17,1497,1784807843.119537,8,0.018471717834472656,0.002308964729309082,True
17,1498,1784807843.138937,8,0.019185543060302734,0.002398192882537842,True
17,1499,1784807843.158437,8,0.019051551818847656,0.002381443977355957,True
17,1500,1784807843.1778,8,0.01989293098449707,0.002486616373062134,True
17,1501,1784807843.198521,8,0.021181821823120117,0.0026477277278900146,True
17,1502,1784807843.220268,8,0.020494937896728516,0.0025618672370910645,True
17,1503,1784807843.2415972,8,0.020537137985229492,0.0025671422481536865,True
17,1504,1784807843.2626448,8,0.019697189331054688,0.002462148666381836,True
17,1505,1784807843.2829578,8,0.02082657814025879,0.0026033222675323486,True
17,1506,1784807843.3041267,8,0.021027565002441406,0.0026284456253051758,True
17,1507,1784807843.3256006,8,0.02022266387939453,0.0025278329849243164,True
17,1508,1784807843.3464615,8,0.018265485763549805,0.0022831857204437256,True
17,1509,1784807843.365147,8,0.02037811279296875,0.0025472640991210938,True
17,1510,1784807843.3859737,8,0.019331932067871094,0.0024164915084838867,True
17,1511,1784807843.4056404,8,0.01953411102294922,0.0024417638778686523,True
17,1512,1784807843.4254906,8,0.019248485565185547,0.0024060606956481934,True
17,1513,1784807843.4450877,8,0.019818544387817383,0.002477318048477173,True
17,1514,1784807843.4653924,8,0.02300095558166504,0.00287511944770813,True
17,1515,1784807843.4887223,8,0.01853179931640625,0.0023164749145507812,True
17,1516,1784807843.5076275,8,0.019432783126831055,0.002429097890853882,True
17,1517,1784807843.527356,8,0.020041227340698242,0.0025051534175872803,True
17,1518,1784807843.5477257,8,0.01987910270690918,0.0024848878383636475,True
17,1519,1784807843.568127,8,0.018488407135009766,0.0023110508918762207,True
17,1520,1784807843.5869877,8,0.020293235778808594,0.0025366544723510742,True
17,1521,1784807843.6087334,8,0.02005290985107422,0.0025066137313842773,True
17,1522,1784807843.6294494,8,0.019992589950561523,0.0024990737438201904,True
17,1523,1784807843.6498497,8,0.018308639526367188,0.0022885799407958984,True
17,1524,1784807843.6684484,8,0.018659114837646484,0.0023323893547058105,True
17,1525,1784807843.6874201,8,0.020213842391967773,0.0025267302989959717,True
17,1526,1784807843.7090366,8,0.01872730255126953,0.0023409128189086914,True
17,1527,1784807843.728317,8,0.0188901424407959,0.0023612678050994873,True
17,1528,1784807843.7474973,8,0.019788503646850586,0.0024735629558563232,True
17,1529,1784807843.7680387,8,0.020076990127563477,0.0025096237659454346,True
17,1530,1784807843.789102,8,0.018159866333007812,0.0022699832916259766,True
17,1531,1784807843.807875,8,0.01888728141784668,0.002360910177230835,True
17,1532,1784807843.8271308,8,0.020465612411499023,0.002558201551437378,True
17,1533,1784807843.8479948,8,0.019287824630737305,0.002410978078842163,True
17,1534,1784807843.8675308,8,0.02011895179748535,0.002514868974685669,True
17,1535,1784807843.888157,8,0.018769025802612305,0.002346128225326538,True
17,1536,1784807843.9071877,8,0.020527362823486328,0.002565920352935791,True
17,1537,1784807843.9282947,8,0.0211489200592041,0.0026436150074005127,True
17,1538,1784807843.9498634,8,0.022654056549072266,0.002831757068634033,True
17,1539,1784807843.9730175,8,0.017958641052246094,0.0022448301315307617,True
17,1540,1784807843.9912555,8,0.020400047302246094,0.0025500059127807617,True
17,1541,1784807844.0125356,8,0.020263195037841797,0.0025328993797302246,True
17,1542,1784807844.0332055,8,0.020845890045166016,0.002605736255645752,True
17,1543,1784807844.0550451,8,0.020003557205200195,0.0025004446506500244,True
17,1544,1784807844.0754652,8,0.01952385902404785,0.0024404823780059814,True
17,1545,1784807844.0954242,8,0.02078700065612793,0.002598375082015991,True
17,1546,1784807844.1166208,8,0.020650863647460938,0.002581357955932617,True
17,1547,1784807844.1376908,8,0.020058393478393555,0.0025072991847991943,True
17,1548,1784807844.1580448,8,0.02031707763671875,0.0025396347045898438,True
17,1549,1784807844.1789312,8,0.019733428955078125,0.0024666786193847656,True
17,1550,1784807844.199184,8,0.020055770874023438,0.0025069713592529297,True
17,1551,1784807844.2195349,8,0.020508289337158203,0.0025635361671447754,True
17,1552,1784807844.240597,8,0.01987624168395996,0.002484530210494995,True
17,1553,1784807844.2608597,8,0.019289731979370117,0.0024112164974212646,True
17,1554,1784807844.2805367,8,0.02074575424194336,0.00259321928024292,True
17,1555,1784807844.3016524,8,0.02060985565185547,0.0025762319564819336,True
17,1556,1784807844.3225508,8,0.019371747970581055,0.002421468496322632,True
17,1557,1784807844.3424857,8,0.01842665672302246,0.0023033320903778076,True
17,1558,1784807844.3612707,8,0.020034313201904297,0.002504289150238037,True
17,1559,1784807844.3816712,8,0.0209500789642334,0.002618759870529175,True
17,1560,1784807844.403064,8,0.02045917510986328,0.00255739688873291,True
17,1561,1784807844.423982,8,0.020443201065063477,0.0025554001331329346,True
17,1562,1784807844.4453576,8,0.01928234100341797,0.002410292625427246,True
17,1563,1784807844.4652076,8,0.019883155822753906,0.0024853944778442383,True
17,1564,1784807844.4853828,8,0.019297361373901367,0.002412170171737671,True
17,1565,1784807844.505949,8,0.019121170043945312,0.002390146255493164,True
17,1566,1784807844.525357,8,0.021348953247070312,0.002668619155883789,True
17,1567,1784807844.5469606,8,0.021673917770385742,0.0027092397212982178,True
17,1568,1784807844.5692494,8,0.02131962776184082,0.0026649534702301025,True
17,1569,1784807844.5909505,8,0.01920485496520996,0.002400606870651245,True
17,1570,1784807844.6107717,8,0.01986861228942871,0.002483576536178589,True
17,1571,1784807844.6309655,8,0.019490480422973633,0.002436310052871704,True
17,1572,1784807844.6508467,8,0.021065473556518555,0.0026331841945648193,True
17,1573,1784807844.6722636,8,0.020082473754882812,0.0025103092193603516,True
17,1574,1784807844.6926143,8,0.019206762313842773,0.0024008452892303467,True
17,1575,1784807844.7122211,8,0.021092653274536133,0.0026365816593170166,True
17,1576,1784807844.7336302,8,0.019301652908325195,0.0024127066135406494,True
17,1577,1784807844.7536302,8,0.02007126808166504,0.00250890851020813,True
17,1578,1784807844.774107,8,0.020528554916381836,0.0025660693645477295,True
17,1579,1784807844.7949219,8,0.021515846252441406,0.0026894807815551758,True
17,1580,1784807844.8168025,8,0.0185854434967041,0.0023231804370880127,True
17,1581,1784807844.835803,8,0.020653247833251953,0.002581655979156494,True
17,1582,1784807844.856778,8,0.019971847534179688,0.002496480941772461,True
17,1583,1784807844.8770394,8,0.01848006248474121,0.0023100078105926514,True
17,1584,1784807844.895877,8,0.021105289459228516,0.0026381611824035645,True
17,1585,1784807844.9173832,8,0.021921873092651367,0.002740234136581421,True
17,1586,1784807844.939647,8,0.019875526428222656,0.002484440803527832,True
17,1587,1784807844.9599023,8,0.01868915557861328,0.00233614444732666,True
17,1588,1784807844.978858,8,0.02129673957824707,0.002662092447280884,True
17,1589,1784807845.0004716,8,0.020680665969848633,0.002585083246231079,True
17,1590,1784807845.0215042,8,0.018822431564331055,0.002352803945541382,True
17,1591,1784807845.0407028,8,0.019612550735473633,0.002451568841934204,True
17,1592,1784807845.060636,8,0.020219802856445312,0.002527475357055664,True
17,1593,1784807845.0812082,8,0.022217273712158203,0.0027771592140197754,True
17,1594,1784807845.103761,8,0.0191192626953125,0.0023899078369140625,True
17,1595,1784807845.1232238,8,0.019789695739746094,0.0024737119674682617,True
17,1596,1784807845.1435,8,0.019335508346557617,0.002416938543319702,True
17,1597,1784807845.1631513,8,0.019072771072387695,0.002384096384048462,True
17,1598,1784807845.1825795,8,0.019624710083007812,0.0024530887603759766,True
17,1599,1784807845.202569,8,0.020078659057617188,0.0025098323822021484,True
17,1600,1784807845.2229693,8,0.019318580627441406,0.0024148225784301758,True
17,1601,1784807845.2426574,8,0.01897454261779785,0.0023718178272247314,True
17,1602,1784807845.2620413,8,0.019840717315673828,0.0024800896644592285,True
17,1603,1784807845.2822258,8,0.020976781845092773,0.0026220977306365967,True
17,1604,1784807845.3035984,8,0.02056717872619629,0.002570897340774536,True
17,1605,1784807845.3245707,8,0.017342090606689453,0.0021677613258361816,True
17,1606,1784807845.342295,8,0.019487857818603516,0.0024359822273254395,True
17,1607,1784807845.3621686,8,0.020772218704223633,0.002596527338027954,True
17,1608,1784807845.3838906,8,0.02059626579284668,0.002574533224105835,True
17,1609,1784807845.4048624,8,0.019901275634765625,0.002487659454345703,True
17,1610,1784807845.4251502,8,0.018764495849609375,0.002345561981201172,True
17,1611,1784807845.4442575,8,0.020244359970092773,0.0025305449962615967,True
17,1612,1784807845.4650974,8,0.017821550369262695,0.002227693796157837,True
17,1613,1784807845.48339,8,0.019686222076416016,0.002460777759552002,True
17,1614,1784807845.5034778,8,0.019235610961914062,0.002404451370239258,True
17,1615,1784807845.5233326,8,0.019232988357543945,0.002404123544692993,True
17,1616,1784807845.5428448,8,0.019568204879760742,0.0024460256099700928,True
17,1617,1784807845.5629783,8,0.01864480972290039,0.002330601215362549,True
17,1618,1784807845.5819566,8,0.01934814453125,0.00241851806640625,True
17,1619,1784807845.6017716,8,0.021600961685180664,0.002700120210647583,True
17,1620,1784807845.623725,8,0.02116990089416504,0.00264623761177063,True
17,1621,1784807845.6453607,8,0.021163463592529297,0.002645432949066162,True
17,1622,1784807845.666803,8,0.019971609115600586,0.0024964511394500732,True
17,1623,1784807845.6870875,8,0.022655487060546875,0.0028319358825683594,True
17,1624,1784807845.7101219,8,0.020266056060791016,0.002533257007598877,True
17,1625,1784807845.7320793,8,0.021876096725463867,0.0027345120906829834,True
17,1626,1784807845.7543485,8,0.020493268966674805,0.0025616586208343506,True
17,1627,1784807845.7754645,8,0.022800922393798828,0.0028501152992248535,True
17,1628,1784807845.79885,8,0.01898479461669922,0.0023730993270874023,True
17,1629,1784807845.8181636,8,0.020279645919799805,0.0025349557399749756,True
17,1630,1784807845.8387804,8,0.020822525024414062,0.002602815628051758,True
17,1631,1784807845.8602076,8,0.02078557014465332,0.002598196268081665,True
17,1632,1784807845.8813257,8,0.020821571350097656,0.002602696418762207,True
17,1633,1784807845.902495,8,0.020850658416748047,0.002606332302093506,True
17,1634,1784807845.9236588,8,0.019486188888549805,0.0024357736110687256,True
17,1635,1784807845.9434865,8,0.019190073013305664,0.002398759126663208,True
17,1636,1784807845.9631183,8,0.019819021224975586,0.0024773776531219482,True
17,1637,1784807845.9833996,8,0.01914811134338379,0.0023935139179229736,True
17,1638,1784807846.002875,8,0.020557880401611328,0.002569735050201416,True
17,1639,1784807846.023774,8,0.019723892211914062,0.002465486526489258,True
17,1640,1784807846.0440106,8,0.020963430404663086,0.0026204288005828857,True
17,1641,1784807846.0653722,8,0.020145177841186523,0.0025181472301483154,True
17,1642,1784807846.086436,8,0.02101874351501465,0.002627342939376831,True
17,1643,1784807846.107769,8,0.019193172454833984,0.002399146556854248,True
17,1644,1784807846.127537,8,0.019599199295043945,0.002449899911880493,True
17,1645,1784807846.147486,8,0.020879745483398438,0.0026099681854248047,True
17,1646,1784807846.1687431,8,0.019751787185668945,0.002468973398208618,True
17,1647,1784807846.1888912,8,0.018169879913330078,0.0022712349891662598,True
17,1648,1784807846.2073498,8,0.021149158477783203,0.0026436448097229004,True
17,1649,1784807846.2288418,8,0.023239850997924805,0.0029049813747406006,True
17,1650,1784807846.252412,8,0.017367124557495117,0.0021708905696868896,True
17,1651,1784807846.270124,8,0.018856287002563477,0.0023570358753204346,True
17,1652,1784807846.2894526,8,0.022038698196411133,0.0027548372745513916,True
17,1653,1784807846.311774,8,0.019077062606811523,0.0023846328258514404,True
17,1654,1784807846.3321762,8,0.01953577995300293,0.002441972494125366,True
17,1655,1784807846.352371,8,0.0211942195892334,0.002649277448654175,True
17,1656,1784807846.3742864,8,0.018501758575439453,0.0023127198219299316,True
17,1657,1784807846.3933783,8,0.020561933517456055,0.002570241689682007,True
17,1658,1784807846.414603,8,0.018468379974365234,0.0023085474967956543,True
17,1659,1784807846.4334235,8,0.019715309143066406,0.0024644136428833008,True
17,1660,1784807846.454064,8,0.019728899002075195,0.0024661123752593994,True
17,1661,1784807846.4742017,8,0.020704984664916992,0.002588123083114624,True
17,1662,1784807846.4956732,8,0.021157264709472656,0.002644658088684082,True
17,1663,1784807846.5176516,8,0.020020484924316406,0.0025025606155395508,True
17,1664,1784807846.5381243,8,0.020758867263793945,0.002594858407974243,True
17,1665,1784807846.559279,8,0.020883560180664062,0.002610445022583008,True
17,1666,1784807846.5806584,8,0.01984548568725586,0.0024806857109069824,True
17,1667,1784807846.6011162,8,0.0225679874420166,0.002820998430252075,True
17,1668,1784807846.6240392,8,0.02078104019165039,0.002597630023956299,True
17,1669,1784807846.645599,8,0.0202481746673584,0.0025310218334198,True
17,1670,1784807846.666273,8,0.021713972091674805,0.0027142465114593506,True
17,1671,1784807846.6885974,8,0.018563508987426758,0.0023204386234283447,True
17,1672,1784807846.7075648,8,0.019584178924560547,0.0024480223655700684,True
17,1673,1784807846.7274468,8,0.019598007202148438,0.0024497509002685547,True
17,1674,1784807846.7473128,8,0.01891016960144043,0.0023637712001800537,True
17,1675,1784807846.767369,8,0.019237041473388672,0.002404630184173584,True
17,1676,1784807846.7874858,8,0.023166418075561523,0.0028958022594451904,True
17,1677,1784807846.8116984,8,0.017951011657714844,0.0022438764572143555,True
17,1678,1784807846.8299985,8,0.019414424896240234,0.0024268031120300293,True
17,1679,1784807846.8498642,8,0.02030205726623535,0.002537757158279419,True
17,1680,1784807846.8707979,8,0.02256298065185547,0.0028203725814819336,True
17,1681,1784807846.8937457,8,0.019023418426513672,0.002377927303314209,True
17,1682,1784807846.9134736,8,0.020950794219970703,0.002618849277496338,True
17,1683,1784807846.9348001,8,0.02008056640625,0.00251007080078125,True
17,1684,1784807846.955316,8,0.020575284957885742,0.0025719106197357178,True
17,1685,1784807846.97646,8,0.022104978561401367,0.002763122320175171,True
17,1686,1784807846.9998763,8,0.019953250885009766,0.0024941563606262207,True
17,1687,1784807847.0207179,8,0.021393775939941406,0.0026742219924926758,True
17,1688,1784807847.0425923,8,0.01871013641357422,0.0023387670516967773,True
17,1689,1784807847.0617316,8,0.020387649536132812,0.0025484561920166016,True
17,1690,1784807847.0828986,8,0.020111799240112305,0.002513974905014038,True
17,1691,1784807847.1035416,8,0.020521163940429688,0.002565145492553711,True
17,1692,1784807847.1249113,8,0.020064592361450195,0.0025080740451812744,True
17,1693,1784807847.1455805,8,0.020102500915527344,0.002512812614440918,True
17,1694,1784807847.1665828,8,0.020824432373046875,0.0026030540466308594,True
17,1695,1784807847.1881654,8,0.018953323364257812,0.0023691654205322266,True
17,1696,1784807847.2075422,8,0.020441770553588867,0.0025552213191986084,True
17,1697,1784807847.228712,8,0.02080678939819336,0.00260084867477417,True
17,1698,1784807847.2500653,8,0.019269704818725586,0.0024087131023406982,True
17,1699,1784807847.2698214,8,0.0215609073638916,0.00269511342048645,True
17,1700,1784807847.2919743,8,0.020530223846435547,0.0025662779808044434,True
17,1701,1784807847.3129668,8,0.020267009735107422,0.0025333762168884277,True
17,1702,1784807847.3336217,8,0.020509958267211914,0.0025637447834014893,True
17,1703,1784807847.354609,8,0.021051645278930664,0.002631455659866333,True
17,1704,1784807847.3759613,8,0.021481990814208984,0.002685248851776123,True
17,1705,1784807847.39785,8,0.01948833465576172,0.002436041831970215,True
17,1706,1784807847.417662,8,0.019201040267944336,0.002400130033493042,True
17,1707,1784807847.4374664,8,0.018498897552490234,0.0023123621940612793,True
17,1708,1784807847.4575639,8,0.017151594161987305,0.002143949270248413,True
17,1709,1784807847.4750454,8,0.020631790161132812,0.0025789737701416016,True
17,1710,1784807847.496053,8,0.019567489624023438,0.0024459362030029297,True
17,1711,1784807847.5159795,8,0.018650531768798828,0.0023313164710998535,True
17,1712,1784807847.5354726,8,0.02131938934326172,0.002664923667907715,True
17,1713,1784807847.5576732,8,0.01959681510925293,0.002449601888656616,True
17,1714,1784807847.5778785,8,0.021511316299438477,0.0026889145374298096,True
17,1715,1784807847.6004312,8,0.018137216567993164,0.0022671520709991455,True
17,1716,1784807847.6193886,8,0.020284652709960938,0.002535581588745117,True
17,1717,1784807847.6399376,8,0.019770383834838867,0.0024712979793548584,True
17,1718,1784807847.660316,8,0.02068805694580078,0.0025860071182250977,True
17,1719,1784807847.6814654,8,0.018532752990722656,0.002316594123840332,True
17,1720,1784807847.7003756,8,0.020282506942749023,0.002535313367843628,True
17,1721,1784807847.7210045,8,0.019085407257080078,0.0023856759071350098,True
17,1722,1784807847.740436,8,0.020462512969970703,0.002557814121246338,True
17,1723,1784807847.761201,8,0.0190274715423584,0.0023784339427948,True
17,1724,1784807847.7805686,8,0.020838260650634766,0.0026047825813293457,True
17,1725,1784807847.8020613,8,0.017847776412963867,0.0022309720516204834,True
17,1726,1784807847.820276,8,0.01968526840209961,0.002460658550262451,True
17,1727,1784807847.8408709,8,0.02025580406188965,0.002531975507736206,True
17,1728,1784807847.8614285,8,0.019274473190307617,0.002409309148788452,True
17,1729,1784807847.8811924,8,0.01877760887145996,0.002347201108932495,True
17,1730,1784807847.9003065,8,0.019740581512451172,0.0024675726890563965,True
17,1731,1784807847.920348,8,0.01957106590270996,0.002446383237838745,True
17,1732,1784807847.9403348,8,0.02341318130493164,0.002926647663116455,True
17,1733,1784807847.9640653,8,0.019676685333251953,0.002459585666656494,True
17,1734,1784807847.9839892,8,0.019746065139770508,0.0024682581424713135,True
17,1735,1784807848.0042038,8,0.02295088768005371,0.002868860960006714,True
17,1736,1784807848.0274796,8,0.019978046417236328,0.002497255802154541,True
17,1737,1784807848.0478315,8,0.020420312881469727,0.002552539110183716,True
17,1738,1784807848.0686288,8,0.01991128921508789,0.0024889111518859863,True
17,1739,1784807848.089279,8,0.020535707473754883,0.0025669634342193604,True
17,1740,1784807848.1102452,8,0.019362449645996094,0.0024203062057495117,True
17,1741,1784807848.130081,8,0.020241498947143555,0.0025301873683929443,True
17,1742,1784807848.1509454,8,0.020608186721801758,0.0025760233402252197,True
17,1743,1784807848.172106,8,0.02170586585998535,0.002713233232498169,True
17,1744,1784807848.1946151,8,0.019826889038085938,0.002478361129760742,True
17,1745,1784807848.2155948,8,0.02044963836669922,0.0025562047958374023,True
17,1746,1784807848.2364953,8,0.021854400634765625,0.002731800079345703,True
17,1747,1784807848.2587416,8,0.01833176612854004,0.002291470766067505,True
17,1748,1784807848.2774591,8,0.020721912384033203,0.0025902390480041504,True
17,1749,1784807848.298535,8,0.019658803939819336,0.002457350492477417,True
17,1750,1784807848.3185277,8,0.022407054901123047,0.002800881862640381,True
17,1751,1784807848.3412921,8,0.022139310836791992,0.002767413854598999,True
17,1752,1784807848.3638997,8,0.017499446868896484,0.0021874308586120605,True
17,1753,1784807848.3821785,8,0.02252650260925293,0.002815812826156616,True
17,1754,1784807848.4051533,8,0.018825531005859375,0.002353191375732422,True
17,1755,1784807848.424298,8,0.020128250122070312,0.002516031265258789,True
17,1756,1784807848.4449015,8,0.021293163299560547,0.0026616454124450684,True
17,1757,1784807848.4665976,8,0.019257068634033203,0.0024071335792541504,True
17,1758,1784807848.4861658,8,0.020059823989868164,0.0025074779987335205,True
17,1759,1784807848.506526,8,0.02235245704650879,0.0027940571308135986,True
17,1760,1784807848.529217,8,0.020864009857177734,0.002608001232147217,True
17,1761,1784807848.5505178,8,0.020580768585205078,0.0025725960731506348,True
17,1762,1784807848.5720532,8,0.02028799057006836,0.002535998821258545,True
17,1763,1784807848.5926979,8,0.020212888717651367,0.002526611089706421,True
17,1764,1784807848.6133084,8,0.02147531509399414,0.0026844143867492676,True
17,1765,1784807848.635152,8,0.01942920684814453,0.0024286508560180664,True
17,1766,1784807848.6549585,8,0.020783424377441406,0.0025979280471801758,True
17,1767,1784807848.6760921,8,0.02032780647277832,0.00254097580909729,True
17,1768,1784807848.6970546,8,0.019538164138793945,0.002442270517349243,True
17,1769,1784807848.7169225,8,0.019739151000976562,0.0024673938751220703,True
17,1770,1784807848.7369378,8,0.019594669342041016,0.002449333667755127,True
17,1771,1784807848.7568579,8,0.022447586059570312,0.002805948257446289,True
17,1772,1784807848.7801425,8,0.019271135330200195,0.0024088919162750244,True
17,1773,1784807848.799844,8,0.02089238166809082,0.0026115477085113525,True
17,1774,1784807848.8211043,8,0.020253896713256836,0.0025317370891571045,True
17,1775,1784807848.8417666,8,0.018757104873657227,0.0023446381092071533,True
17,1776,1784807848.8609073,8,0.020080089569091797,0.0025100111961364746,True
17,1777,1784807848.8812726,8,0.021681785583496094,0.0027102231979370117,True
17,1778,1784807848.9033105,8,0.020461559295654297,0.002557694911956787,True
17,1779,1784807848.9240708,8,0.019847869873046875,0.0024809837341308594,True
17,1780,1784807848.9445195,8,0.02034616470336914,0.0025432705879211426,True
17,1781,1784807848.9652245,8,0.021281719207763672,0.002660214900970459,True
17,1782,1784807848.9868567,8,0.02055191993713379,0.0025689899921417236,True
17,1783,1784807849.0076911,8,0.01969313621520996,0.002461642026901245,True
17,1784,1784807849.0278215,8,0.020737648010253906,0.0025922060012817383,True
17,1785,1784807849.0490756,8,0.01998305320739746,0.0024978816509246826,True
17,1786,1784807849.0694292,8,0.0213778018951416,0.0026722252368927,True
17,1787,1784807849.0911918,8,0.018077373504638672,0.002259671688079834,True
17,1788,1784807849.1095965,8,0.020860910415649414,0.0026076138019561768,True
17,1789,1784807849.1307185,8,0.019701242446899414,0.0024626553058624268,True
17,1790,1784807849.150692,8,0.020290613174438477,0.0025363266468048096,True
17,1791,1784807849.1713603,8,0.019778966903686523,0.0024723708629608154,True
17,1792,1784807849.1914058,8,0.020029306411743164,0.0025036633014678955,True
17,1793,1784807849.2117612,8,0.019819974899291992,0.002477496862411499,True
17,1794,1784807849.2319353,8,0.020691633224487305,0.002586454153060913,True
17,1795,1784807849.2528982,8,0.018869400024414062,0.002358675003051758,True
17,1796,1784807849.272177,8,0.018292665481567383,0.002286583185195923,True
17,1797,1784807849.2908735,8,0.020132064819335938,0.002516508102416992,True
17,1798,1784807849.3114045,8,0.020484209060668945,0.002560526132583618,True
17,1799,1784807849.3323486,8,0.019282817840576172,0.0024103522300720215,True
17,1800,1784807849.352159,8,0.0203554630279541,0.0025444328784942627,True
17,1801,1784807849.3735447,8,0.020175933837890625,0.002521991729736328,True
17,1802,1784807849.3946972,8,0.018500566482543945,0.002312570810317993,True
