process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1519,1784807841.928247,8,0.02063894271850586,0.0025798678398132324,True
2,1520,1784807841.9493282,8,0.01863694190979004,0.002329617738723755,True
2,1521,1784807841.9684582,8,0.020021915435791016,0.002502739429473877,True
2,1522,1784807841.9888089,8,0.020482301712036133,0.0025602877140045166,True
2,1523,1784807842.0098789,8,0.020676374435424805,0.0025845468044281006,True
2,1524,1784807842.0308807,8,0.018950939178466797,0.0023688673973083496,True
2,1525,1784807842.050329,8,0.020792007446289062,0.002599000930786133,True
2,1526,1784807842.0717235,8,0.0187222957611084,0.00234028697013855,True
2,1527,1784807842.0907314,8,0.021024227142333984,0.002628028392791748,True
2,1528,1784807842.1121137,8,0.01858067512512207,0.002322584390640259,True
2,1529,1784807842.1309645,8,0.020191431045532227,0.0025239288806915283,True
2,1530,1784807842.1519287,8,0.020763874053955078,0.0025954842567443848,True
2,1531,1784807842.1730118,8,0.019448041915893555,0.0024310052394866943,True
2,1532,1784807842.1927564,8,0.020282506942749023,0.002535313367843628,True
2,1533,1784807842.2134123,8,0.02418661117553711,0.0030233263969421387,True
2,1534,1784807842.2381206,8,0.01774907112121582,0.0022186338901519775,True
2,1535,1784807842.2562666,8,0.01887822151184082,0.0023597776889801025,True
2,1536,1784807842.2754076,8,0.02172374725341797,0.002715468406677246,True
2,1537,1784807842.297428,8,0.019864559173583984,0.002483069896697998,True
2,1538,1784807842.3176305,8,0.019697904586791992,0.002462238073348999,True
2,1539,1784807842.3377368,8,0.01981520652770996,0.002476900815963745,True
2,1540,1784807842.3578532,8,0.02079153060913086,0.0025989413261413574,True
2,1541,1784807842.379002,8,0.018589019775390625,0.002323627471923828,True
2,1542,1784807842.3979242,8,0.0201723575592041,0.0025215446949005127,True
2,1543,1784807842.418889,8,0.020472288131713867,0.0025590360164642334,True
2,1544,1784807842.440095,8,0.020609140396118164,0.0025761425495147705,True
2,1545,1784807842.4610531,8,0.020715713500976562,0.0025894641876220703,True
2,1546,1784807842.4821703,8,0.019726276397705078,0.0024657845497131348,True
2,1547,1784807842.5025427,8,0.019323110580444336,0.002415388822555542,True
2,1548,1784807842.5222878,8,0.01822686195373535,0.002278357744216919,True
2,1549,1784807842.5408342,8,0.020800352096557617,0.002600044012069702,True
2,1550,1784807842.5619574,8,0.02146291732788086,0.0026828646659851074,True
2,1551,1784807842.5838718,8,0.02100968360900879,0.0026262104511260986,True
2,1552,1784807842.605156,8,0.019654273986816406,0.0024567842483520508,True
2,1553,1784807842.6251373,8,0.022075653076171875,0.0027594566345214844,True
2,1554,1784807842.647533,8,0.018960952758789062,0.002370119094848633,True
2,1555,1784807842.6668148,8,0.019726991653442383,0.002465873956680298,True
2,1556,1784807842.686894,8,0.02157449722290039,0.002696812152862549,True
2,1557,1784807842.709003,8,0.019426584243774414,0.0024283230304718018,True
2,1558,1784807842.7287247,8,0.020070314407348633,0.002508789300918579,True
2,1559,1784807842.7491455,8,0.01801133155822754,0.0022514164447784424,True
2,1560,1784807842.7674978,8,0.02254939079284668,0.002818673849105835,True
2,1561,1784807842.7909663,8,0.019743919372558594,0.0024679899215698242,True
2,1562,1784807842.8110604,8,0.0188138484954834,0.002351731061935425,True
2,1563,1784807842.8301966,8,0.01909804344177246,0.0023872554302215576,True
2,1564,1784807842.8502648,8,0.019042253494262695,0.002380281686782837,True
2,1565,1784807842.869833,8,0.019150733947753906,0.0023938417434692383,True
2,1566,1784807842.8892884,8,0.021086454391479492,0.0026358067989349365,True
2,1567,1784807842.9112837,8,0.023108959197998047,0.002888619899749756,True
2,1568,1784807842.9351108,8,0.022164583206176758,0.0027705729007720947,True
2,1569,1784807842.9581664,8,0.019962072372436523,0.0024952590465545654,True
2,1570,1784807842.9784296,8,0.021612167358398438,0.0027015209197998047,True
2,1571,1784807843.0003605,8,0.020911216735839844,0.0026139020919799805,True
2,1572,1784807843.0215867,8,0.020534992218017578,0.0025668740272521973,True
2,1573,1784807843.0424194,8,0.02008533477783203,0.002510666847229004,True
2,1574,1784807843.0628366,8,0.019432783126831055,0.002429097890853882,True
2,1575,1784807843.0828555,8,0.022447586059570312,0.002805948257446289,True
2,1576,1784807843.1060474,8,0.018811702728271484,0.0023514628410339355,True
2,1577,1784807843.1252868,8,0.018828630447387695,0.002353578805923462,True
2,1578,1784807843.1447723,8,0.021407604217529297,0.002675950527191162,True
2,1579,1784807843.16666,8,0.01926875114440918,0.0024085938930511475,True
2,1580,1784807843.1863961,8,0.020251989364624023,0.002531498670578003,True
2,1581,1784807843.2069442,8,0.02152729034423828,0.002690911293029785,True
2,1582,1784807843.2288375,8,0.020382165908813477,0.0025477707386016846,True
2,1583,1784807843.2495434,8,0.02031254768371582,0.0025390684604644775,True
2,1584,1784807843.2702997,8,0.020083189010620117,0.0025103986263275146,True
2,1585,1784807843.2906992,8,0.021047353744506836,0.0026309192180633545,True
2,1586,1784807843.3120978,8,0.020684242248535156,0.0025855302810668945,True
2,1587,1784807843.333174,8,0.019329547882080078,0.0024161934852600098,True
2,1588,1784807843.3527853,8,0.022902250289916992,0.002862781286239624,True
2,1589,1784807843.3760588,8,0.018204212188720703,0.002275526523590088,True
2,1590,1784807843.3945282,8,0.018257856369018555,0.0022822320461273193,True
2,1591,1784807843.4130418,8,0.019605636596679688,0.002450704574584961,True
2,1592,1784807843.4329586,8,0.020142555236816406,0.0025178194046020508,True
2,1593,1784807843.4535015,8,0.020711421966552734,0.002588927745819092,True
2,1594,1784807843.4749997,8,0.021473407745361328,0.002684175968170166,True
2,1595,1784807843.4970665,8,0.019567251205444336,0.002445906400680542,True
2,1596,1784807843.5171764,8,0.020036935806274414,0.0025046169757843018,True
2,1597,1784807843.5375853,8,0.01978921890258789,0.0024736523628234863,True
2,1598,1784807843.5577776,8,0.019074440002441406,0.0023843050003051758,True
2,1599,1784807843.577271,8,0.018642187118530273,0.002330273389816284,True
2,1600,1784807843.5964508,8,0.020067453384399414,0.0025084316730499268,True
2,1601,1784807843.6171243,8,0.018044471740722656,0.002255558967590332,True
2,1602,1784807843.6354558,8,0.019594669342041016,0.002449333667755127,True
2,1603,1784807843.655382,8,0.019124746322631836,0.0023905932903289795,True
2,1604,1784807843.6749206,8,0.02037191390991211,0.0025464892387390137,True
2,1605,1784807843.695638,8,0.018624305725097656,0.002328038215637207,True
2,1606,1784807843.7146938,8,0.020300626754760742,0.0025375783443450928,True
2,1607,1784807843.735309,8,0.02145695686340332,0.002682119607925415,True
2,1608,1784807843.7571466,8,0.019786596298217773,0.0024733245372772217,True
2,1609,1784807843.7773693,8,0.020758867263793945,0.002594858407974243,True
2,1610,1784807843.798421,8,0.018583297729492188,0.0023229122161865234,True
2,1611,1784807843.8175514,8,0.01970982551574707,0.002463728189468384,True
2,1612,1784807843.8375993,8,0.018314361572265625,0.002289295196533203,True
2,1613,1784807843.8562248,8,0.021907329559326172,0.0027384161949157715,True
2,1614,1784807843.8785374,8,0.019088268280029297,0.002386033535003662,True
2,1615,1784807843.8981335,8,0.018111705780029297,0.002263963222503662,True
2,1616,1784807843.9169502,8,0.019961118698120117,0.0024951398372650146,True
2,1617,1784807843.9372447,8,0.020186424255371094,0.0025233030319213867,True
2,1618,1784807843.9579806,8,0.02178359031677246,0.0027229487895965576,True
2,1619,1784807843.9804196,8,0.01920938491821289,0.0024011731147766113,True
2,1620,1784807844.0001636,8,0.021254539489746094,0.0026568174362182617,True
2,1621,1784807844.021845,8,0.020857810974121094,0.0026072263717651367,True
2,1622,1784807844.0430963,8,0.019169330596923828,0.0023961663246154785,True
2,1623,1784807844.0625255,8,0.019170761108398438,0.0023963451385498047,True
2,1624,1784807844.0820708,8,0.01860499382019043,0.0023256242275238037,True
2,1625,1784807844.100978,8,0.020158052444458008,0.002519756555557251,True
2,1626,1784807844.1214476,8,0.021495819091796875,0.0026869773864746094,True
2,1627,1784807844.1433158,8,0.02002239227294922,0.0025027990341186523,True
2,1628,1784807844.1636856,8,0.021585941314697266,0.002698242664337158,True
2,1629,1784807844.18561,8,0.02301168441772461,0.002876460552215576,True
2,1630,1784807844.2089236,8,0.019329309463500977,0.002416163682937622,True
2,1631,1784807844.2286353,8,0.021039247512817383,0.002629905939102173,True
2,1632,1784807844.249944,8,0.0204007625579834,0.002550095319747925,True
2,1633,1784807844.2707343,8,0.019273042678833008,0.002409130334854126,True
2,1634,1784807844.2903314,8,0.020897626876831055,0.002612203359603882,True
2,1635,1784807844.311677,8,0.020952463150024414,0.0026190578937530518,True
2,1636,1784807844.3329406,8,0.019309520721435547,0.0024136900901794434,True
2,1637,1784807844.3525512,8,0.021347522735595703,0.002668440341949463,True
2,1638,1784807844.3743243,8,0.021371126174926758,0.0026713907718658447,True
2,1639,1784807844.3961806,8,0.02046346664428711,0.0025579333305358887,True
2,1640,1784807844.4170501,8,0.020173072814941406,0.0025216341018676758,True
2,1641,1784807844.437476,8,0.0209500789642334,0.002618759870529175,True
2,1642,1784807844.4587867,8,0.02052474021911621,0.0025655925273895264,True
2,1643,1784807844.4797013,8,0.019389867782592773,0.0024237334728240967,True
2,1644,1784807844.4994853,8,0.020637989044189453,0.0025797486305236816,True
2,1645,1784807844.5208318,8,0.02188897132873535,0.002736121416091919,True
2,1646,1784807844.5433338,8,0.019914627075195312,0.002489328384399414,True
2,1647,1784807844.5635233,8,0.020831584930419922,0.0026039481163024902,True
2,1648,1784807844.5846958,8,0.021988868713378906,0.0027486085891723633,True
2,1649,1784807844.6069558,8,0.0211789608001709,0.0026473701000213623,True
2,1650,1784807844.6286962,8,0.0210573673248291,0.0026321709156036377,True
2,1651,1784807844.6501746,8,0.019167184829711914,0.0023958981037139893,True
2,1652,1784807844.6696076,8,0.020110368728637695,0.002513796091079712,True
2,1653,1784807844.6900935,8,0.019247770309448242,0.0024059712886810303,True
2,1654,1784807844.7096207,8,0.019742488861083984,0.002467811107635498,True
2,1655,1784807844.7296538,8,0.02099132537841797,0.002623915672302246,True
2,1656,1784807844.7511783,8,0.019059419631958008,0.002382427453994751,True
2,1657,1784807844.7705002,8,0.019988059997558594,0.0024985074996948242,True
2,1658,1784807844.7907932,8,0.019571542739868164,0.0024464428424835205,True
2,1659,1784807844.8107204,8,0.020077228546142578,0.0025096535682678223,True
2,1660,1784807844.831121,8,0.019362449645996094,0.0024203062057495117,True
2,1661,1784807844.8510652,8,0.021197080612182617,0.002649635076522827,True
2,1662,1784807844.8726423,8,0.0201566219329834,0.002519577741622925,True
2,1663,1784807844.8931935,8,0.019763469696044922,0.0024704337120056152,True
2,1664,1784807844.9132261,8,0.020481586456298828,0.0025601983070373535,True
2,1665,1784807844.934078,8,0.021601438522338867,0.0027001798152923584,True
2,1666,1784807844.95617,8,0.018932580947875977,0.002366572618484497,True
2,1667,1784807844.9754505,8,0.01990985870361328,0.00248873233795166,True
2,1668,1784807844.995678,8,0.019895076751708984,0.002486884593963623,True
2,1669,1784807845.0158422,8,0.02026987075805664,0.00253373384475708,True
2,1670,1784807845.0364048,8,0.021657466888427734,0.002707183361053467,True
2,1671,1784807845.0584128,8,0.019458770751953125,0.0024323463439941406,True
2,1672,1784807845.078249,8,0.02317047119140625,0.0028963088989257812,True
2,1673,1784807845.1029382,8,0.019527196884155273,0.002440899610519409,True
2,1674,1784807845.122785,8,0.020268917083740234,0.0025336146354675293,True
2,1675,1784807845.1434584,8,0.01967644691467285,0.0024595558643341064,True
2,1676,1784807845.1633995,8,0.020709753036499023,0.002588719129562378,True
2,1677,1784807845.1844258,8,0.019772768020629883,0.0024715960025787354,True
2,1678,1784807845.2045395,8,0.021143198013305664,0.002642899751663208,True
2,1679,1784807845.2262423,8,0.020694255828857422,0.0025867819786071777,True
2,1680,1784807845.2473445,8,0.019333362579345703,0.002416670322418213,True
2,1681,1784807845.267069,8,0.020779132843017578,0.0025973916053771973,True
2,1682,1784807845.28881,8,0.021184682846069336,0.002648085355758667,True
2,1683,1784807845.3103967,8,0.02050924301147461,0.002563655376434326,True
2,1684,1784807845.3315444,8,0.02047276496887207,0.002559095621109009,True
2,1685,1784807845.3525453,8,0.02140641212463379,0.0026758015155792236,True
2,1686,1784807845.3743532,8,0.020274639129638672,0.002534329891204834,True
2,1687,1784807845.395001,8,0.020056486129760742,0.0025070607662200928,True
2,1688,1784807845.4153492,8,0.019214630126953125,0.0024018287658691406,True
2,1689,1784807845.434947,8,0.019520282745361328,0.002440035343170166,True
2,1690,1784807845.4552305,8,0.022283315658569336,0.002785414457321167,True
2,1691,1784807845.479412,8,0.02090620994567871,0.002613276243209839,True
2,1692,1784807845.5012908,8,0.020086288452148438,0.0025107860565185547,True
2,1693,1784807845.521777,8,0.01999044418334961,0.002498805522918701,True
2,1694,1784807845.5424216,8,0.01993107795715332,0.002491384744644165,True
2,1695,1784807845.563216,8,0.021828174591064453,0.0027285218238830566,True
2,1696,1784807845.586049,8,0.01916646957397461,0.002395808696746826,True
2,1697,1784807845.6056433,8,0.021721601486206055,0.002715200185775757,True
2,1698,1784807845.6278796,8,0.020915746688842773,0.0026144683361053467,True
2,1699,1784807845.6491501,8,0.019655942916870117,0.0024569928646087646,True
2,1700,1784807845.6692102,8,0.024103164672851562,0.0030128955841064453,True
2,1701,1784807845.6945407,8,0.019496679306030273,0.002437084913253784,True
2,1702,1784807845.7143912,8,0.022139549255371094,0.0027674436569213867,True
2,1703,1784807845.7373931,8,0.020334720611572266,0.002541840076446533,True
2,1704,1784807845.7581153,8,0.019921541213989258,0.0024901926517486572,True
2,1705,1784807845.7784266,8,0.019627094268798828,0.0024533867835998535,True
2,1706,1784807845.798731,8,0.018621444702148438,0.0023276805877685547,True
2,1707,1784807845.817708,8,0.019000530242919922,0.0023750662803649902,True
2,1708,1784807845.8372207,8,0.018796682357788086,0.0023495852947235107,True
2,1709,1784807845.8564308,8,0.01951885223388672,0.00243985652923584,True
2,1710,1784807845.877486,8,0.01888728141784668,0.002360910177230835,True
2,1711,1784807845.8966837,8,0.019517183303833008,0.002439647912979126,True
2,1712,1784807845.9171617,8,0.02039051055908203,0.002548813819885254,True
2,1713,1784807845.9379916,8,0.022176265716552734,0.002772033214569092,True
2,1714,1784807845.9604933,8,0.01988530158996582,0.0024856626987457275,True
2,1715,1784807845.980717,8,0.02047872543334961,0.002559840679168701,True
2,1716,1784807846.001723,8,0.01964426040649414,0.0024555325508117676,True
2,1717,1784807846.0217674,8,0.019471168518066406,0.0024338960647583008,True
2,1718,1784807846.0416787,8,0.019146442413330078,0.0023933053016662598,True
2,1719,1784807846.0613222,8,0.02020549774169922,0.0025256872177124023,True
2,1720,1784807846.0820541,8,0.019423723220825195,0.0024279654026031494,True
2,1721,1784807846.1018257,8,0.02172064781188965,0.002715080976486206,True
2,1722,1784807846.1240711,8,0.020589351654052734,0.002573668956756592,True
2,1723,1784807846.1449194,8,0.01998305320739746,0.0024978816509246826,True
2,1724,1784807846.1652195,8,0.01903820037841797,0.002379775047302246,True
2,1725,1784807846.1845362,8,0.021039962768554688,0.002629995346069336,True
2,1726,1784807846.2059577,8,0.019646644592285156,0.0024558305740356445,True
2,1727,1784807846.225916,8,0.022533655166625977,0.002816706895828247,True
2,1728,1784807846.2499208,8,0.01668691635131836,0.002085864543914795,True
2,1729,1784807846.2674594,8,0.019941091537475586,0.0024926364421844482,True
2,1730,1784807846.2876847,8,0.01920914649963379,0.0024011433124542236,True
2,1731,1784807846.3075738,8,0.018967866897583008,0.002370983362197876,True
2,1732,1784807846.3268688,8,0.02052760124206543,0.0025659501552581787,True
2,1733,1784807846.3477767,8,0.019437789916992188,0.0024297237396240234,True
2,1734,1784807846.3678074,8,0.020415544509887695,0.002551943063735962,True
2,1735,1784807846.388675,8,0.020976781845092773,0.0026220977306365967,True
2,1736,1784807846.4100592,8,0.019742727279663086,0.0024678409099578857,True
2,1737,1784807846.4302657,8,0.020063400268554688,0.002507925033569336,True
2,1738,1784807846.4521108,8,0.020699024200439453,0.0025873780250549316,True
2,1739,1784807846.4732392,8,0.02027297019958496,0.00253412127494812,True
2,1740,1784807846.4945538,8,0.019160032272338867,0.0023950040340423584,True
2,1741,1784807846.514091,8,0.01953744888305664,0.00244218111038208,True
2,1742,1784807846.5339308,8,0.020607948303222656,0.002575993537902832,True
2,1743,1784807846.5555973,8,0.019442081451416016,0.002430260181427002,True
2,1744,1784807846.5764973,8,0.0197446346282959,0.0024680793285369873,True
2,1745,1784807846.5970135,8,0.019768714904785156,0.0024710893630981445,True
2,1746,1784807846.617114,8,0.020935773849487305,0.002616971731185913,True
2,1747,1784807846.6385794,8,0.019348859786987305,0.002418607473373413,True
2,1748,1784807846.6585214,8,0.018944263458251953,0.002368032932281494,True
2,1749,1784807846.6779697,8,0.019448280334472656,0.002431035041809082,True
2,1750,1784807846.6977942,8,0.020084619522094727,0.002510577440261841,True
2,1751,1784807846.7181852,8,0.02109694480895996,0.002637118101119995,True
2,1752,1784807846.7396815,8,0.01808643341064453,0.0022608041763305664,True
2,1753,1784807846.75818,8,0.019075632095336914,0.0023844540119171143,True
2,1754,1784807846.777677,8,0.020480871200561523,0.0025601089000701904,True
2,1755,1784807846.7984633,8,0.021459341049194336,0.002682417631149292,True
2,1756,1784807846.82029,8,0.02172374725341797,0.002715468406677246,True
2,1757,1784807846.8423667,8,0.019695758819580078,0.0024619698524475098,True
2,1758,1784807846.8623803,8,0.01899862289428711,0.0023748278617858887,True
2,1759,1784807846.881684,8,0.01982426643371582,0.0024780333042144775,True
2,1760,1784807846.9018102,8,0.021193504333496094,0.0026491880416870117,True
2,1761,1784807846.9235208,8,0.018891572952270508,0.0023614466190338135,True
2,1762,1784807846.943031,8,0.020372867584228516,0.0025466084480285645,True
2,1763,1784807846.9638329,8,0.020199060440063477,0.0025248825550079346,True
2,1764,1784807846.9843674,8,0.020975351333618164,0.0026219189167022705,True
2,1765,1784807847.0056775,8,0.019744396209716797,0.0024680495262145996,True
2,1766,1784807847.0257516,8,0.021104812622070312,0.002638101577758789,True
2,1767,1784807847.0472164,8,0.020751237869262695,0.002593904733657837,True
2,1768,1784807847.0684283,8,0.020062923431396484,0.0025078654289245605,True
2,1769,1784807847.0888371,8,0.019489288330078125,0.0024361610412597656,True
2,1770,1784807847.1086662,8,0.019661903381347656,0.002457737922668457,True
2,1771,1784807847.128868,8,0.01991748809814453,0.0024896860122680664,True
2,1772,1784807847.1491015,8,0.020029783248901367,0.002503722906112671,True
2,1773,1784807847.1694975,8,0.0214235782623291,0.0026779472827911377,True
2,1774,1784807847.1913197,8,0.019046783447265625,0.002380847930908203,True
2,1775,1784807847.210763,8,0.021811246871948242,0.0027264058589935303,True
2,1776,1784807847.2328572,8,0.019660472869873047,0.002457559108734131,True
2,1777,1784807847.2528281,8,0.019689559936523438,0.0024611949920654297,True
2,1778,1784807847.2728584,8,0.01941394805908203,0.002426743507385254,True
2,1779,1784807847.2927063,8,0.019946575164794922,0.0024933218955993652,True
2,1780,1784807847.3130512,8,0.019819021224975586,0.0024773776531219482,True
2,1781,1784807847.333218,8,0.02098822593688965,0.002623528242111206,True
2,1782,1784807847.3546493,8,0.02079606056213379,0.0025995075702667236,True
2,1783,1784807847.3767948,8,0.018791913986206055,0.002348989248275757,True
2,1784,1784807847.395874,8,0.020441293716430664,0.002555161714553833,True
2,1785,1784807847.4167018,8,0.0210721492767334,0.002634018659591675,True
2,1786,1784807847.438162,8,0.020935535430908203,0.0026169419288635254,True
2,1787,1784807847.4595454,8,0.019280195236206055,0.002410024404525757,True
2,1788,1784807847.4792707,8,0.02217245101928711,0.0027715563774108887,True
2,1789,1784807847.501816,8,0.019794702529907227,0.0024743378162384033,True
2,1790,1784807847.5219169,8,0.021303653717041016,0.002662956714630127,True
2,1791,1784807847.543524,8,0.018845796585083008,0.002355724573135376,True
2,1792,1784807847.5627384,8,0.02039933204650879,0.0025499165058135986,True
2,1793,1784807847.5836198,8,0.018899202346801758,0.0023624002933502197,True
2,1794,1784807847.6031013,8,0.019003868103027344,0.002375483512878418,True
2,1795,1784807847.6226203,8,0.02197265625,0.00274658203125,True
2,1796,1784807847.645097,8,0.020084619522094727,0.002510577440261841,True
2,1797,1784807847.665579,8,0.019826650619506836,0.0024783313274383545,True
2,1798,1784807847.685744,8,0.01884913444519043,0.0023561418056488037,True
2,1799,1784807847.7050457,8,0.021103382110595703,0.002637922763824463,True
2,1800,1784807847.726466,8,0.020884990692138672,0.002610623836517334,True
2,1801,1784807847.747652,8,0.019428730010986328,0.002428591251373291,True
2,1802,1784807847.7674751,8,0.021384239196777344,0.002673029899597168,True
2,1803,1784807847.7893949,8,0.019198179244995117,0.0023997724056243896,True
2,1804,1784807847.8093252,8,0.021296262741088867,0.0026620328426361084,True
2,1805,1784807847.8309174,8,0.019655704498291016,0.002456963062286377,True
2,1806,1784807847.8510096,8,0.019542932510375977,0.002442866563796997,True
2,1807,1784807847.8708737,8,0.019808530807495117,0.0024760663509368896,True
2,1808,1784807847.8921483,8,0.018896102905273438,0.0023620128631591797,True
2,1809,1784807847.911616,8,0.021329879760742188,0.0026662349700927734,True
2,1810,1784807847.9339895,8,0.02096843719482422,0.0026210546493530273,True
2,1811,1784807847.9554784,8,0.020025253295898438,0.0025031566619873047,True
2,1812,1784807847.975922,8,0.019338130950927734,0.002417266368865967,True
2,1813,1784807847.9957948,8,0.018380403518676758,0.0022975504398345947,True
2,1814,1784807848.01448,8,0.01947498321533203,0.002434372901916504,True
2,1815,1784807848.0342972,8,0.0203855037689209,0.0025481879711151123,True
2,1816,1784807848.0549645,8,0.01877737045288086,0.0023471713066101074,True
2,1817,1784807848.0745678,8,0.019510984420776367,0.002438873052597046,True
2,1818,1784807848.094649,8,0.019062280654907227,0.0023827850818634033,True
2,1819,1784807848.1149597,8,0.020023345947265625,0.002502918243408203,True
2,1820,1784807848.1353846,8,0.01868295669555664,0.00233536958694458,True
2,1821,1784807848.154626,8,0.020484447479248047,0.002560555934906006,True
2,1822,1784807848.1755276,8,0.020923137664794922,0.0026153922080993652,True
2,1823,1784807848.1973429,8,0.021480321884155273,0.002685040235519409,True
2,1824,1784807848.219489,8,0.01949453353881836,0.002436816692352295,True
2,1825,1784807848.2393363,8,0.020206212997436523,0.0025257766246795654,True
2,1826,1784807848.260011,8,0.01936960220336914,0.0024212002754211426,True
2,1827,1784807848.2797008,8,0.02028942108154297,0.002536177635192871,True
2,1828,1784807848.3003438,8,0.019236087799072266,0.002404510974884033,True
2,1829,1784807848.3199446,8,0.020116329193115234,0.0025145411491394043,True
2,1830,1784807848.340481,8,0.02111339569091797,0.002639174461364746,True
2,1831,1784807848.361981,8,0.02068495750427246,0.0025856196880340576,True
2,1832,1784807848.3829532,8,0.0195615291595459,0.0024451911449432373,True
2,1833,1784807848.4028888,8,0.01917862892150879,0.0023973286151885986,True
2,1834,1784807848.4223535,8,0.019765377044677734,0.002470672130584717,True
2,1835,1784807848.443008,8,0.021506786346435547,0.0026883482933044434,True
2,1836,1784807848.4650009,8,0.02001214027404785,0.0025015175342559814,True
2,1837,1784807848.4853668,8,0.02036881446838379,0.0025461018085479736,True
2,1838,1784807848.5062106,8,0.021163225173950195,0.0026454031467437744,True
2,1839,1784807848.5276637,8,0.019884824752807617,0.002485603094100952,True
2,1840,1784807848.5478082,8,0.019810199737548828,0.0024762749671936035,True
2,1841,1784807848.568104,8,0.018665552139282227,0.0023331940174102783,True
2,1842,1784807848.5871015,8,0.019399642944335938,0.002424955368041992,True
2,1843,1784807848.6068273,8,0.019340038299560547,0.0024175047874450684,True
2,1844,1784807848.6264489,8,0.01848626136779785,0.0023107826709747314,True
2,1845,1784807848.6452928,8,0.019370317459106445,0.0024212896823883057,True
2,1846,1784807848.6653957,8,0.02058887481689453,0.0025736093521118164,True
2,1847,1784807848.686294,8,0.020120859146118164,0.0025151073932647705,True
2,1848,1784807848.706746,8,0.0204012393951416,0.0025501549243927,True
2,1849,1784807848.7276926,8,0.02149343490600586,0.0026866793632507324,True
2,1850,1784807848.7494476,8,0.01876521110534668,0.002345651388168335,True
2,1851,1784807848.7684991,8,0.018182754516601562,0.0022728443145751953,True
2,1852,1784807848.7870498,8,0.0206143856048584,0.0025767982006073,True
2,1853,1784807848.8086967,8,0.020812273025512695,0.002601534128189087,True
2,1854,1784807848.8299143,8,0.01779484748840332,0.002224355936050415,True
2,1855,1784807848.8479433,8,0.019679784774780273,0.002459973096847534,True
2,1856,1784807848.8679295,8,0.020068645477294922,0.0025085806846618652,True
2,1857,1784807848.8883483,8,0.019206523895263672,0.002400815486907959,True
2,1858,1784807848.9078476,8,0.018804073333740234,0.0023505091667175293,True
2,1859,1784807848.9269779,8,0.019827604293823242,0.0024784505367279053,True
2,1860,1784807848.9472613,8,0.020185470581054688,0.002523183822631836,True
2,1861,1784807848.9677331,8,0.018516063690185547,0.0023145079612731934,True
2,1862,1784807848.9865625,8,0.019037246704101562,0.0023796558380126953,True
2,1863,1784807849.0060048,8,0.019619464874267578,0.0024524331092834473,True
2,1864,1784807849.0266511,8,0.020714998245239258,0.0025893747806549072,True
2,1865,1784807849.0476952,8,0.019518136978149414,0.0024397671222686768,True
2,1866,1784807849.0675426,8,0.022116899490356445,0.0027646124362945557,True
2,1867,1784807849.0900707,8,0.01821112632751465,0.002276390790939331,True
2,1868,1784807849.108698,8,0.020030736923217773,0.0025038421154022217,True
2,1869,1784807849.1290605,8,0.020933151245117188,0.0026166439056396484,True
2,1870,1784807849.1503468,8,0.02106642723083496,0.00263330340385437,True
2,1871,1784807849.1717672,8,0.020134449005126953,0.002516806125640869,True
2,1872,1784807849.1922054,8,0.019811630249023438,0.0024764537811279297,True
2,1873,1784807849.2123823,8,0.020324230194091797,0.0025405287742614746,True
2,1874,1784807849.2329965,8,0.020622968673706055,0.002577871084213257,True
2,1875,1784807849.254195,8,0.020152807235717773,0.0025191009044647217,True
2,1876,1784807849.2747219,8,0.021184206008911133,0.0026480257511138916,True
2,1877,1784807849.2978168,8,0.018340110778808594,0.0022925138473510742,True
2,1878,1784807849.3165255,8,0.020986080169677734,0.002623260021209717,True
2,1879,1784807849.33817,8,0.02019333839416504,0.00252416729927063,True
2,1880,1784807849.3587642,8,0.01937699317932129,0.002422124147415161,True
2,1881,1784807849.3785324,8,0.02097153663635254,0.0026214420795440674,True
2,1882,1784807849.3999,8,0.021772146224975586,0.0027215182781219482,True
2,1883,1784807849.422394,8,0.020645618438720703,0.002580702304840088,True
2,1884,1784807849.4438522,8,0.01894688606262207,0.002368360757827759,True
2,1885,1784807849.4632416,8,0.019967079162597656,0.002495884895324707,True
2,1886,1784807849.4835923,8,0.019319534301757812,0.0024149417877197266,True
2,1887,1784807849.504817,8,0.020040512084960938,0.002505064010620117,True
2,1888,1784807849.5257988,8,0.02154994010925293,0.002693742513656616,True
2,1889,1784807849.5479937,8,0.019762516021728516,0.0024703145027160645,True
2,1890,1784807849.56853,8,0.020563840866088867,0.0025704801082611084,True
2,1891,1784807849.5901952,8,0.01887035369873047,0.0023587942123413086,True
2,1892,1784807849.6094286,8,0.019073486328125,0.002384185791015625,True
2,1893,1784807849.6291327,8,0.021113157272338867,0.0026391446590423584,True
2,1894,1784807849.650635,8,0.019452333450317383,0.002431541681289673,True
2,1895,1784807849.6708384,8,0.02241039276123047,0.0028012990951538086,True
2,1896,1784807849.6936502,8,0.0213930606842041,0.0026741325855255127,True
2,1897,1784807849.71547,8,0.01840043067932129,0.002300053834915161,True
2,1898,1784807849.7341647,8,0.020719289779663086,0.0025899112224578857,True
2,1899,1784807849.7553492,8,0.019641637802124023,0.002455204725265503,True
2,1900,1784807849.775511,8,0.019834280014038086,0.0024792850017547607,True
2,1901,1784807849.7956915,8,0.019041061401367188,0.0023801326751708984,True
2,1902,1784807849.815135,8,0.018820524215698242,0.0023525655269622803,True
