process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1419,1784807839.4394763,8,0.019716978073120117,0.0024646222591400146,True
0,1420,1784807839.4595666,8,0.020818710327148438,0.0026023387908935547,True
0,1421,1784807839.4806557,8,0.021099567413330078,0.0026374459266662598,True
0,1422,1784807839.5021284,8,0.01920771598815918,0.0024009644985198975,True
0,1423,1784807839.5219567,8,0.019413471221923828,0.0024266839027404785,True
0,1424,1784807839.5417256,8,0.019390106201171875,0.0024237632751464844,True
0,1425,1784807839.5614252,8,0.019779443740844727,0.002472430467605591,True
0,1426,1784807839.5816903,8,0.021004915237426758,0.0026256144046783447,True
0,1427,1784807839.603148,8,0.021664142608642578,0.0027080178260803223,True
0,1428,1784807839.6252737,8,0.020532846450805664,0.002566605806350708,True
0,1429,1784807839.6464834,8,0.019173860549926758,0.0023967325687408447,True
0,1430,1784807839.6663346,8,0.02073526382446289,0.0025919079780578613,True
0,1431,1784807839.6873925,8,0.018787145614624023,0.002348393201828003,True
0,1432,1784807839.70725,8,0.019563913345336914,0.0024454891681671143,True
0,1433,1784807839.7272341,8,0.01869344711303711,0.0023366808891296387,True
0,1434,1784807839.7462478,8,0.020320653915405273,0.002540081739425659,True
0,1435,1784807839.7669585,8,0.02026534080505371,0.002533167600631714,True
0,1436,1784807839.78754,8,0.019947290420532227,0.0024934113025665283,True
0,1437,1784807839.8078296,8,0.019710779190063477,0.0024638473987579346,True
0,1438,1784807839.8279002,8,0.01886582374572754,0.0023582279682159424,True
0,1439,1784807839.8471467,8,0.02165985107421875,0.0027074813842773438,True
0,1440,1784807839.8692873,8,0.018796682357788086,0.0023495852947235107,True
0,1441,1784807839.8884475,8,0.0194699764251709,0.0024337470531463623,True
0,1442,1784807839.9082184,8,0.021653175354003906,0.0027066469192504883,True
0,1443,1784807839.9302416,8,0.01804208755493164,0.002255260944366455,True
0,1444,1784807839.948686,8,0.018254995346069336,0.002281874418258667,True
0,1445,1784807839.9673038,8,0.02062702178955078,0.0025783777236938477,True
0,1446,1784807839.9890428,8,0.01961040496826172,0.002451300621032715,True
0,1447,1784807840.0090804,8,0.018985271453857422,0.0023731589317321777,True
0,1448,1784807840.028917,8,0.01929497718811035,0.002411872148513794,True
0,1449,1784807840.0486708,8,0.019769906997680664,0.002471238374710083,True
0,1450,1784807840.0688937,8,0.020561933517456055,0.002570241689682007,True
0,1451,1784807840.0897377,8,0.018740415573120117,0.0023425519466400146,True
0,1452,1784807840.1088834,8,0.019988536834716797,0.0024985671043395996,True
0,1453,1784807840.1291885,8,0.018858909606933594,0.0023573637008666992,True
0,1454,1784807840.148853,8,0.018973827362060547,0.0023717284202575684,True
0,1455,1784807840.1682086,8,0.02002120018005371,0.002502650022506714,True
0,1456,1784807840.1885457,8,0.02109241485595703,0.002636551856994629,True
0,1457,1784807840.2099779,8,0.02030038833618164,0.002537548542022705,True
0,1458,1784807840.2305877,8,0.01972055435180664,0.00246506929397583,True
0,1459,1784807840.2506962,8,0.019667625427246094,0.0024584531784057617,True
0,1460,1784807840.2707348,8,0.020689964294433594,0.0025862455368041992,True
0,1461,1784807840.2917092,8,0.018421649932861328,0.002302706241607666,True
0,1462,1784807840.3106458,8,0.019748210906982422,0.0024685263633728027,True
0,1463,1784807840.3310974,8,0.019115209579467773,0.0023894011974334717,True
0,1464,1784807840.350564,8,0.01830911636352539,0.002288639545440674,True
0,1465,1784807840.3691728,8,0.019147157669067383,0.002393394708633423,True
0,1466,1784807840.3886976,8,0.019930601119995117,0.0024913251399993896,True
0,1467,1784807840.4090424,8,0.021747350692749023,0.002718418836593628,True
0,1468,1784807840.4310992,8,0.018747568130493164,0.0023434460163116455,True
0,1469,1784807840.450166,8,0.020351409912109375,0.002543926239013672,True
0,1470,1784807840.4709718,8,0.01953721046447754,0.0024421513080596924,True
0,1471,1784807840.4909463,8,0.019736289978027344,0.002467036247253418,True
0,1472,1784807840.5110393,8,0.022844552993774414,0.0028555691242218018,True
0,1473,1784807840.5342422,8,0.020998001098632812,0.0026247501373291016,True
0,1474,1784807840.5558996,8,0.019529342651367188,0.0024411678314208984,True
0,1475,1784807840.5758345,8,0.021973133087158203,0.0027466416358947754,True
0,1476,1784807840.5984576,8,0.01998305320739746,0.0024978816509246826,True
0,1477,1784807840.6192133,8,0.020667552947998047,0.002583444118499756,True
0,1478,1784807840.6404147,8,0.019492149353027344,0.002436518669128418,True
0,1479,1784807840.6608815,8,0.020175933837890625,0.002521991729736328,True
0,1480,1784807840.6813827,8,0.02013111114501953,0.0025163888931274414,True
0,1481,1784807840.7018435,8,0.01904439926147461,0.002380549907684326,True
0,1482,1784807840.7217023,8,0.01957535743713379,0.0024469196796417236,True
0,1483,1784807840.7416668,8,0.020136356353759766,0.0025170445442199707,True
0,1484,1784807840.7621658,8,0.020154953002929688,0.002519369125366211,True
0,1485,1784807840.7826958,8,0.02074122428894043,0.0025926530361175537,True
0,1486,1784807840.80377,8,0.01811695098876953,0.0022646188735961914,True
0,1487,1784807840.8222523,8,0.021180152893066406,0.0026475191116333008,True
0,1488,1784807840.8437328,8,0.018717050552368164,0.0023396313190460205,True
0,1489,1784807840.8631318,8,0.019673824310302734,0.002459228038787842,True
0,1490,1784807840.8831959,8,0.021270036697387695,0.002658754587173462,True
0,1491,1784807840.9048028,8,0.019616365432739258,0.0024520456790924072,True
0,1492,1784807840.9247687,8,0.02043008804321289,0.0025537610054016113,True
0,1493,1784807840.9455287,8,0.021911144256591797,0.0027388930320739746,True
0,1494,1784807840.9678268,8,0.019032716751098633,0.002379089593887329,True
0,1495,1784807840.9871676,8,0.02073836326599121,0.0025922954082489014,True
0,1496,1784807841.0081959,8,0.019786357879638672,0.002473294734954834,True
0,1497,1784807841.0285332,8,0.019012451171875,0.002376556396484375,True
0,1498,1784807841.0479143,8,0.02070474624633789,0.0025880932807922363,True
0,1499,1784807841.0689547,8,0.02373671531677246,0.0029670894145965576,True
0,1500,1784807841.094087,8,0.01835942268371582,0.0022949278354644775,True
0,1501,1784807841.1128318,8,0.020281314849853516,0.0025351643562316895,True
0,1502,1784807841.133798,8,0.01889824867248535,0.002362281084060669,True
0,1503,1784807841.1529791,8,0.01932239532470703,0.002415299415588379,True
0,1504,1784807841.172749,8,0.018987178802490234,0.0023733973503112793,True
0,1505,1784807841.1920729,8,0.019676685333251953,0.002459585666656494,True
0,1506,1784807841.2120934,8,0.02037787437438965,0.002547234296798706,True
0,1507,1784807841.2330678,8,0.020551681518554688,0.002568960189819336,True
0,1508,1784807841.2539096,8,0.019641399383544922,0.0024551749229431152,True
0,1509,1784807841.273995,8,0.020334243774414062,0.002541780471801758,True
0,1510,1784807841.294631,8,0.018842458724975586,0.0023553073406219482,True
0,1511,1784807841.3140194,8,0.021217823028564453,0.0026522278785705566,True
0,1512,1784807841.3355646,8,0.019118785858154297,0.002389848232269287,True
0,1513,1784807841.355173,8,0.021831274032592773,0.0027289092540740967,True
0,1514,1784807841.3773224,8,0.020409584045410156,0.0025511980056762695,True
0,1515,1784807841.3981538,8,0.020419836044311523,0.0025524795055389404,True
0,1516,1784807841.418883,8,0.019402742385864258,0.0024253427982330322,True
0,1517,1784807841.4385898,8,0.020187854766845703,0.002523481845855713,True
0,1518,1784807841.4590926,8,0.02166295051574707,0.002707868814468384,True
0,1519,1784807841.4810877,8,0.02071857452392578,0.0025898218154907227,True
0,1520,1784807841.5021503,8,0.021260738372802734,0.002657592296600342,True
0,1521,1784807841.5238602,8,0.020281553268432617,0.002535194158554077,True
0,1522,1784807841.5444233,8,0.020442485809326172,0.0025553107261657715,True
0,1523,1784807841.5654433,8,0.020780324935913086,0.0025975406169891357,True
0,1524,1784807841.586579,8,0.01979660987854004,0.002474576234817505,True
0,1525,1784807841.6066847,8,0.02086663246154785,0.0026083290576934814,True
0,1526,1784807841.6279323,8,0.0212860107421875,0.0026607513427734375,True
0,1527,1784807841.649662,8,0.01933908462524414,0.0024173855781555176,True
0,1528,1784807841.6692789,8,0.02182459831237793,0.002728074789047241,True
0,1529,1784807841.6914213,8,0.01933002471923828,0.002416253089904785,True
0,1530,1784807841.7110453,8,0.018931150436401367,0.002366393804550171,True
0,1531,1784807841.7303522,8,0.01952075958251953,0.0024400949478149414,True
0,1532,1784807841.750344,8,0.01908564567565918,0.0023857057094573975,True
0,1533,1784807841.769761,8,0.020769834518432617,0.002596229314804077,True
0,1534,1784807841.790914,8,0.018985986709594727,0.002373248338699341,True
0,1535,1784807841.8104084,8,0.018825292587280273,0.002353161573410034,True
0,1536,1784807841.8296218,8,0.019692659378051758,0.0024615824222564697,True
0,1537,1784807841.8499217,8,0.01935434341430664,0.00241929292678833,True
0,1538,1784807841.870135,8,0.019718647003173828,0.0024648308753967285,True
0,1539,1784807841.8902414,8,0.021799325942993164,0.0027249157428741455,True
0,1540,1784807841.9123602,8,0.019321680068969727,0.002415210008621216,True
0,1541,1784807841.9320476,8,0.02018427848815918,0.0025230348110198975,True
0,1542,1784807841.9527059,8,0.019721031188964844,0.0024651288986206055,True
0,1543,1784807841.9735422,8,0.020465373992919922,0.0025581717491149902,True
0,1544,1784807841.9943185,8,0.019328832626342773,0.0024161040782928467,True
0,1545,1784807842.0142307,8,0.01966071128845215,0.0024575889110565186,True
0,1546,1784807842.0342376,8,0.018987178802490234,0.0023733973503112793,True
0,1547,1784807842.0536795,8,0.018717527389526367,0.002339690923690796,True
0,1548,1784807842.07301,8,0.020411014556884766,0.0025513768196105957,True
0,1549,1784807842.0937161,8,0.01896071434020996,0.002370089292526245,True
0,1550,1784807842.1129794,8,0.019416332244873047,0.002427041530609131,True
0,1551,1784807842.1327405,8,0.020266056060791016,0.002533257007598877,True
0,1552,1784807842.15342,8,0.020926237106323242,0.0026157796382904053,True
0,1553,1784807842.1747758,8,0.02007746696472168,0.00250968337059021,True
0,1554,1784807842.1953156,8,0.018528223037719727,0.002316027879714966,True
0,1555,1784807842.2142668,8,0.02301788330078125,0.0028772354125976562,True
0,1556,1784807842.2379322,8,0.017822742462158203,0.0022278428077697754,True
0,1557,1784807842.2562494,8,0.02056574821472168,0.00257071852684021,True
0,1558,1784807842.277098,8,0.018269062042236328,0.002283632755279541,True
0,1559,1784807842.2956266,8,0.01937103271484375,0.0024213790893554688,True
0,1560,1784807842.315316,8,0.021125078201293945,0.002640634775161743,True
0,1561,1784807842.336785,8,0.0202329158782959,0.0025291144847869873,True
0,1562,1784807842.357305,8,0.018966197967529297,0.002370774745941162,True
0,1563,1784807842.37677,8,0.01945018768310547,0.0024312734603881836,True
0,1564,1784807842.396543,8,0.01983809471130371,0.002479761838912964,True
0,1565,1784807842.4169054,8,0.019703388214111328,0.002462923526763916,True
0,1566,1784807842.4369464,8,0.019604921340942383,0.002450615167617798,True
0,1567,1784807842.456939,8,0.020105600357055664,0.002513200044631958,True
0,1568,1784807842.477477,8,0.01989126205444336,0.00248640775680542,True
0,1569,1784807842.4976811,8,0.022782564163208008,0.002847820520401001,True
0,1570,1784807842.5208359,8,0.018581390380859375,0.002322673797607422,True
0,1571,1784807842.5398052,8,0.02129817008972168,0.00266227126121521,True
0,1572,1784807842.5614998,8,0.018908262252807617,0.002363532781600952,True
0,1573,1784807842.5807621,8,0.019283771514892578,0.0024104714393615723,True
0,1574,1784807842.6003664,8,0.020946741104125977,0.002618342638015747,True
0,1575,1784807842.6216226,8,0.01821279525756836,0.002276599407196045,True
0,1576,1784807842.6402304,8,0.01923823356628418,0.0024047791957855225,True
0,1577,1784807842.6598108,8,0.01949334144592285,0.0024366676807403564,True
0,1578,1784807842.679817,8,0.018585920333862305,0.002323240041732788,True
0,1579,1784807842.6987946,8,0.02175116539001465,0.002718895673751831,True
0,1580,1784807842.7208474,8,0.020354509353637695,0.002544313669204712,True
0,1581,1784807842.7414792,8,0.022279977798461914,0.0027849972248077393,True
0,1582,1784807842.7641075,8,0.025055646896362305,0.003131955862045288,True
0,1583,1784807842.7895942,8,0.015385627746582031,0.001923203468322754,True
0,1584,1784807842.8053074,8,0.01975250244140625,0.0024690628051757812,True
0,1585,1784807842.8254633,8,0.021132469177246094,0.0026415586471557617,True
0,1586,1784807842.846988,8,0.02128005027770996,0.002660006284713745,True
0,1587,1784807842.86883,8,0.018573284149169922,0.0023216605186462402,True
0,1588,1784807842.8877065,8,0.019879817962646484,0.0024849772453308105,True
0,1589,1784807842.9082808,8,0.02073049545288086,0.0025913119316101074,True
0,1590,1784807842.9294608,8,0.02019476890563965,0.002524346113204956,True
0,1591,1784807842.950278,8,0.018860340118408203,0.0023575425148010254,True
0,1592,1784807842.9699316,8,0.01880025863647461,0.002350032329559326,True
0,1593,1784807842.9890163,8,0.0185701847076416,0.0023212730884552,True
0,1594,1784807843.0080736,8,0.020939350128173828,0.0026174187660217285,True
0,1595,1784807843.029449,8,0.01842212677001953,0.0023027658462524414,True
0,1596,1784807843.0482833,8,0.020321369171142578,0.0025401711463928223,True
0,1597,1784807843.068925,8,0.018932104110717773,0.0023665130138397217,True
0,1598,1784807843.0882118,8,0.019867420196533203,0.0024834275245666504,True
0,1599,1784807843.108358,8,0.019860267639160156,0.0024825334548950195,True
0,1600,1784807843.1291363,8,0.019349098205566406,0.0024186372756958008,True
0,1601,1784807843.149009,8,0.018219947814941406,0.0022774934768676758,True
0,1602,1784807843.1676831,8,0.022190093994140625,0.002773761749267578,True
0,1603,1784807843.1905565,8,0.019112348556518555,0.0023890435695648193,True
0,1604,1784807843.210104,8,0.021584749221801758,0.0026980936527252197,True
0,1605,1784807843.2320437,8,0.019154787063598633,0.002394348382949829,True
0,1606,1784807843.2514834,8,0.02007746696472168,0.00250968337059021,True
0,1607,1784807843.2719245,8,0.018791913986206055,0.002348989248275757,True
0,1608,1784807843.2909563,8,0.01940155029296875,0.0024251937866210938,True
0,1609,1784807843.310646,8,0.018605470657348633,0.002325683832168579,True
0,1610,1784807843.3296752,8,0.020418405532836914,0.0025523006916046143,True
0,1611,1784807843.350451,8,0.025380373001098633,0.003172546625137329,True
0,1612,1784807843.3771849,8,0.019587278366088867,0.0024484097957611084,True
0,1613,1784807843.3971963,8,0.02117443084716797,0.002646803855895996,True
0,1614,1784807843.4195583,8,0.021200180053710938,0.002650022506713867,True
0,1615,1784807843.4414132,8,0.01989603042602539,0.002487003803253174,True
0,1616,1784807843.4618742,8,0.01990365982055664,0.00248795747756958,True
0,1617,1784807843.4821627,8,0.019395828247070312,0.002424478530883789,True
0,1618,1784807843.5019255,8,0.020045757293701172,0.0025057196617126465,True
0,1619,1784807843.5223377,8,0.020429611206054688,0.002553701400756836,True
0,1620,1784807843.54306,8,0.019835948944091797,0.0024794936180114746,True
0,1621,1784807843.563327,8,0.020730972290039062,0.002591371536254883,True
0,1622,1784807843.584447,8,0.019995450973510742,0.0024994313716888428,True
0,1623,1784807843.6048338,8,0.02082991600036621,0.0026037395000457764,True
0,1624,1784807843.6260478,8,0.020858049392700195,0.0026072561740875244,True
0,1625,1784807843.6472747,8,0.021057844161987305,0.002632230520248413,True
0,1626,1784807843.668662,8,0.01990032196044922,0.0024875402450561523,True
0,1627,1784807843.6889138,8,0.02001786231994629,0.002502232789993286,True
0,1628,1784807843.7095087,8,0.02033257484436035,0.002541571855545044,True
0,1629,1784807843.730416,8,0.020921945571899414,0.0026152431964874268,True
0,1630,1784807843.7519555,8,0.020316123962402344,0.002539515495300293,True
0,1631,1784807843.7728124,8,0.019667387008666992,0.002458423376083374,True
0,1632,1784807843.7930915,8,0.023777008056640625,0.002972126007080078,True
0,1633,1784807843.817509,8,0.020708799362182617,0.002588599920272827,True
0,1634,1784807843.8387787,8,0.0198824405670166,0.002485305070877075,True
0,1635,1784807843.8591413,8,0.020635128021240234,0.0025793910026550293,True
0,1636,1784807843.8801641,8,0.019954681396484375,0.002494335174560547,True
0,1637,1784807843.9005144,8,0.01807093620300293,0.002258867025375366,True
0,1638,1784807843.9189281,8,0.019829988479614258,0.0024787485599517822,True
0,1639,1784807843.9392233,8,0.020888566970825195,0.0026110708713531494,True
0,1640,1784807843.9604344,8,0.022011756896972656,0.002751469612121582,True
0,1641,1784807843.982789,8,0.018832683563232422,0.0023540854454040527,True
0,1642,1784807844.00195,8,0.020911693572998047,0.002613961696624756,True
0,1643,1784807844.0231671,8,0.02166604995727539,0.002708256244659424,True
0,1644,1784807844.0452561,8,0.02069568634033203,0.002586960792541504,True
0,1645,1784807844.0663393,8,0.02024984359741211,0.0025312304496765137,True
0,1646,1784807844.0868707,8,0.020483016967773438,0.0025603771209716797,True
0,1647,1784807844.1077342,8,0.0194551944732666,0.002431899309158325,True
0,1648,1784807844.1274555,8,0.02106165885925293,0.002632707357406616,True
0,1649,1784807844.1489398,8,0.020560264587402344,0.002570033073425293,True
0,1650,1784807844.1698635,8,0.019526958465576172,0.0024408698081970215,True
0,1651,1784807844.1897702,8,0.019235849380493164,0.0024044811725616455,True
0,1652,1784807844.2093906,8,0.020424842834472656,0.002553105354309082,True
0,1653,1784807844.2302096,8,0.021296262741088867,0.0026620328426361084,True
0,1654,1784807844.2517674,8,0.021391868591308594,0.0026739835739135742,True
0,1655,1784807844.273545,8,0.021924495697021484,0.0027405619621276855,True
0,1656,1784807844.295806,8,0.01846456527709961,0.002308070659637451,True
0,1657,1784807844.3147717,8,0.020102977752685547,0.0025128722190856934,True
0,1658,1784807844.33529,8,0.02041769027709961,0.002552211284637451,True
0,1659,1784807844.3561184,8,0.02140498161315918,0.0026756227016448975,True
0,1660,1784807844.3779182,8,0.018802404403686523,0.0023503005504608154,True
0,1661,1784807844.39703,8,0.021648406982421875,0.0027060508728027344,True
0,1662,1784807844.4190884,8,0.02017974853515625,0.0025224685668945312,True
0,1663,1784807844.4397063,8,0.017846107482910156,0.0022307634353637695,True
0,1664,1784807844.4579287,8,0.019221067428588867,0.0024026334285736084,True
0,1665,1784807844.477456,8,0.01864480972290039,0.002330601215362549,True
0,1666,1784807844.4963791,8,0.018604040145874023,0.002325505018234253,True
0,1667,1784807844.5160124,8,0.023557186126708984,0.002944648265838623,True
0,1668,1784807844.5399232,8,0.018123626708984375,0.002265453338623047,True
0,1669,1784807844.5584354,8,0.020894289016723633,0.002611786127090454,True
0,1670,1784807844.579732,8,0.019119739532470703,0.002389967441558838,True
0,1671,1784807844.5994117,8,0.019107580184936523,0.0023884475231170654,True
0,1672,1784807844.6188872,8,0.020788192749023438,0.0025985240936279297,True
0,1673,1784807844.63994,8,0.02321457862854004,0.002901822328567505,True
0,1674,1784807844.6634717,8,0.019350051879882812,0.0024187564849853516,True
0,1675,1784807844.6831083,8,0.019846677780151367,0.002480834722518921,True
0,1676,1784807844.703303,8,0.019841909408569336,0.002480238676071167,True
0,1677,1784807844.7234948,8,0.021167755126953125,0.0026459693908691406,True
0,1678,1784807844.745325,8,0.020113229751586914,0.0025141537189483643,True
0,1679,1784807844.7658384,8,0.0206449031829834,0.002580612897872925,True
0,1680,1784807844.7868052,8,0.01945638656616211,0.0024320483207702637,True
0,1681,1784807844.8066688,8,0.02029561996459961,0.002536952495574951,True
0,1682,1784807844.8273227,8,0.021847009658813477,0.0027308762073516846,True
0,1683,1784807844.8494554,8,0.018220901489257812,0.0022776126861572266,True
0,1684,1784807844.8680522,8,0.01908564567565918,0.0023857057094573975,True
0,1685,1784807844.8874066,8,0.020284652709960938,0.002535581588745117,True
0,1686,1784807844.9081001,8,0.02183246612548828,0.002729058265686035,True
0,1687,1784807844.9302387,8,0.017964839935302734,0.002245604991912842,True
0,1688,1784807844.9486353,8,0.0198976993560791,0.0024872124195098877,True
0,1689,1784807844.9687848,8,0.02236199378967285,0.0027952492237091064,True
0,1690,1784807844.991408,8,0.020072460174560547,0.0025090575218200684,True
0,1691,1784807845.0117793,8,0.019154787063598633,0.002394348382949829,True
0,1692,1784807845.0313792,8,0.02050948143005371,0.002563685178756714,True
0,1693,1784807845.0522184,8,0.020879268646240234,0.0026099085807800293,True
0,1694,1784807845.0734677,8,0.019243240356445312,0.002405405044555664,True
0,1695,1784807845.093091,8,0.02165079116821289,0.0027063488960266113,True
0,1696,1784807845.1150856,8,0.020920276641845703,0.002615034580230713,True
0,1697,1784807845.1363087,8,0.019055843353271484,0.0023819804191589355,True
0,1698,1784807845.1558375,8,0.019359111785888672,0.002419888973236084,True
0,1699,1784807845.17556,8,0.018913745880126953,0.002364218235015869,True
0,1700,1784807845.194751,8,0.020155668258666992,0.002519458532333374,True
0,1701,1784807845.216061,8,0.01840829849243164,0.002301037311553955,True
0,1702,1784807845.2347991,8,0.019577980041503906,0.0024472475051879883,True
0,1703,1784807845.2546604,8,0.019492626190185547,0.0024365782737731934,True
0,1704,1784807845.2749217,8,0.01895594596862793,0.002369493246078491,True
0,1705,1784807845.2942479,8,0.020240306854248047,0.002530038356781006,True
0,1706,1784807845.3148792,8,0.021766185760498047,0.002720773220062256,True
0,1707,1784807845.337057,8,0.02058863639831543,0.0025735795497894287,True
0,1708,1784807845.3581076,8,0.0191805362701416,0.0023975670337677,True
0,1709,1784807845.3776515,8,0.020531654357910156,0.0025664567947387695,True
0,1710,1784807845.3985226,8,0.022552013397216797,0.0028190016746520996,True
0,1711,1784807845.4224415,8,0.019619226455688477,0.0024524033069610596,True
0,1712,1784807845.442355,8,0.01888895034790039,0.002361118793487549,True
0,1713,1784807845.4615772,8,0.018502473831176758,0.0023128092288970947,True
0,1714,1784807845.4804764,8,0.021089792251586914,0.0026362240314483643,True
0,1715,1784807845.5020087,8,0.01976799964904785,0.0024709999561309814,True
0,1716,1784807845.5222957,8,0.019519329071044922,0.0024399161338806152,True
0,1717,1784807845.5426185,8,0.020591259002685547,0.0025739073753356934,True
0,1718,1784807845.5637302,8,0.0215451717376709,0.0026931464672088623,True
0,1719,1784807845.5873597,8,0.019183635711669922,0.0023979544639587402,True
0,1720,1784807845.6070576,8,0.02104330062866211,0.0026304125785827637,True
0,1721,1784807845.628501,8,0.020189285278320312,0.002523660659790039,True
0,1722,1784807845.6492252,8,0.020482540130615234,0.0025603175163269043,True
0,1723,1784807845.6705246,8,0.02290821075439453,0.0028635263442993164,True
0,1724,1784807845.694886,8,0.017255067825317383,0.002156883478164673,True
0,1725,1784807845.7124524,8,0.021390438079833984,0.002673804759979248,True
0,1726,1784807845.7342343,8,0.02167487144470215,0.0027093589305877686,True
0,1727,1784807845.756288,8,0.019938945770263672,0.002492368221282959,True
0,1728,1784807845.7765799,8,0.022627830505371094,0.0028284788131713867,True
0,1729,1784807845.7998922,8,0.02060556411743164,0.002575695514678955,True
0,1730,1784807845.8208427,8,0.019999265670776367,0.002499908208847046,True
0,1731,1784807845.8412268,8,0.019994497299194336,0.002499312162399292,True
0,1732,1784807845.8615806,8,0.01961803436279297,0.002452254295349121,True
0,1733,1784807845.8815188,8,0.0208585262298584,0.0026073157787323,True
0,1734,1784807845.9029155,8,0.020171403884887695,0.002521425485610962,True
0,1735,1784807845.9234672,8,0.019655704498291016,0.002456963062286377,True
0,1736,1784807845.943446,8,0.01942753791809082,0.0024284422397613525,True
0,1737,1784807845.9632108,8,0.01970505714416504,0.00246313214302063,True
0,1738,1784807845.9832897,8,0.020828723907470703,0.002603590488433838,True
0,1739,1784807846.0044758,8,0.01903557777404785,0.0023794472217559814,True
0,1740,1784807846.0238004,8,0.01932835578918457,0.0024160444736480713,True
0,1741,1784807846.0439715,8,0.019977569580078125,0.0024971961975097656,True
0,1742,1784807846.064355,8,0.020547866821289062,0.002568483352661133,True
0,1743,1784807846.0852902,8,0.020409822463989258,0.0025512278079986572,True
0,1744,1784807846.106067,8,0.01913905143737793,0.002392381429672241,True
0,1745,1784807846.1256154,8,0.018459081649780273,0.002307385206222534,True
0,1746,1784807846.1444912,8,0.019716739654541016,0.002464592456817627,True
0,1747,1784807846.164504,8,0.019492626190185547,0.0024365782737731934,True
0,1748,1784807846.1843252,8,0.02119302749633789,0.0026491284370422363,True
0,1749,1784807846.2059455,8,0.019957780838012695,0.002494722604751587,True
0,1750,1784807846.2262113,8,0.024497032165527344,0.003062129020690918,True
0,1751,1784807846.2511666,8,0.01975083351135254,0.0024688541889190674,True
0,1752,1784807846.2713,8,0.019666671752929688,0.002458333969116211,True
0,1753,1784807846.2912393,8,0.02256321907043457,0.0028204023838043213,True
0,1754,1784807846.3141263,8,0.02049541473388672,0.00256192684173584,True
0,1755,1784807846.334935,8,0.020386219024658203,0.0025482773780822754,True
0,1756,1784807846.3557055,8,0.019504308700561523,0.0024380385875701904,True
0,1757,1784807846.3756669,8,0.020575761795043945,0.002571970224380493,True
0,1758,1784807846.3965468,8,0.01974177360534668,0.002467721700668335,True
0,1759,1784807846.4165742,8,0.020233869552612305,0.002529233694076538,True
0,1760,1784807846.4371448,8,0.019144535064697266,0.002393066883087158,True
0,1761,1784807846.4567535,8,0.01845240592956543,0.0023065507411956787,True
0,1762,1784807846.4756644,8,0.019434452056884766,0.0024293065071105957,True
0,1763,1784807846.4957032,8,0.019541025161743164,0.0024426281452178955,True
0,1764,1784807846.5156467,8,0.0196685791015625,0.0024585723876953125,True
0,1765,1784807846.5357478,8,0.02045750617980957,0.0025571882724761963,True
0,1766,1784807846.5573215,8,0.017998695373535156,0.0022498369216918945,True
0,1767,1784807846.5763507,8,0.019822120666503906,0.0024777650833129883,True
0,1768,1784807846.5968537,8,0.018819093704223633,0.002352386713027954,True
0,1769,1784807846.6165469,8,0.021267175674438477,0.0026583969593048096,True
0,1770,1784807846.6385581,8,0.019863605499267578,0.0024829506874084473,True
0,1771,1784807846.659284,8,0.020528078079223633,0.002566009759902954,True
0,1772,1784807846.6807783,8,0.020618438720703125,0.0025773048400878906,True
0,1773,1784807846.7017262,8,0.019609689712524414,0.0024512112140655518,True
0,1774,1784807846.721671,8,0.020124435424804688,0.002515554428100586,True
0,1775,1784807846.7422671,8,0.020021915435791016,0.002502739429473877,True
0,1776,1784807846.7625756,8,0.020435333251953125,0.0025544166564941406,True
0,1777,1784807846.783458,8,0.023897647857666016,0.002987205982208252,True
0,1778,1784807846.807609,8,0.017621994018554688,0.002202749252319336,True
0,1779,1784807846.8255777,8,0.021305084228515625,0.002663135528564453,True
0,1780,1784807846.8472426,8,0.020654678344726562,0.0025818347930908203,True
0,1781,1784807846.8681777,8,0.019429445266723633,0.002428680658340454,True
0,1782,1784807846.8878806,8,0.019517898559570312,0.002439737319946289,True
0,1783,1784807846.9078033,8,0.020760059356689453,0.0025950074195861816,True
0,1784,1784807846.9289627,8,0.018972158432006836,0.0023715198040008545,True
0,1785,1784807846.9482715,8,0.020096540451049805,0.0025120675563812256,True
0,1786,1784807846.9686692,8,0.01949930191040039,0.002437412738800049,True
0,1787,1784807846.988748,8,0.01969623565673828,0.002462029457092285,True
0,1788,1784807847.008781,8,0.019807100296020508,0.0024758875370025635,True
0,1789,1784807847.02901,8,0.019881010055541992,0.002485126256942749,True
0,1790,1784807847.0495186,8,0.02074909210205078,0.0025936365127563477,True
0,1791,1784807847.0706573,8,0.019228696823120117,0.0024035871028900146,True
0,1792,1784807847.090211,8,0.019797801971435547,0.0024747252464294434,True
0,1793,1784807847.1111658,8,0.019629955291748047,0.002453744411468506,True
0,1794,1784807847.131516,8,0.019211769104003906,0.0024014711380004883,True
0,1795,1784807847.1514945,8,0.0193479061126709,0.0024184882640838623,True
0,1796,1784807847.1712036,8,0.021256446838378906,0.0026570558547973633,True
0,1797,1784807847.1941967,8,0.01844024658203125,0.0023050308227539062,True
0,1798,1784807847.2131968,8,0.022069692611694336,0.002758711576461792,True
0,1799,1784807847.2361393,8,0.020581483840942383,0.002572685480117798,True
0,1800,1784807847.2570572,8,0.021027326583862305,0.002628415822982788,True
0,1801,1784807847.2784872,8,0.019125699996948242,0.0023907124996185303,True
0,1802,1784807847.2981613,8,0.020270824432373047,0.002533853054046631,True
