process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,4964,1784597518.6832817,1,0.006703615188598633,0.006703615188598633,True
0,4965,1784597518.6900482,1,0.007165431976318359,0.007165431976318359,True
0,4966,1784597518.6972816,1,0.006419658660888672,0.006419658660888672,True
0,4967,1784597518.70376,1,0.00682830810546875,0.00682830810546875,True
0,4968,1784597518.7106502,1,0.006297111511230469,0.006297111511230469,True
0,4969,1784597518.7170064,1,0.0070993900299072266,0.0070993900299072266,True
0,4970,1784597518.7241647,1,0.006859302520751953,0.006859302520751953,True
0,4971,1784597518.7310858,1,0.0068187713623046875,0.0068187713623046875,True
0,4972,1784597518.7379668,1,0.006725311279296875,0.006725311279296875,True
0,4973,1784597518.7447505,1,0.0066072940826416016,0.0066072940826416016,True
0,4974,1784597518.7514157,1,0.0066373348236083984,0.0066373348236083984,True
0,4975,1784597518.7581155,1,0.006687641143798828,0.006687641143798828,True
0,4976,1784597518.7648635,1,0.006936311721801758,0.006936311721801758,True
0,4977,1784597518.7718616,1,0.0069844722747802734,0.0069844722747802734,True
0,4978,1784597518.7789054,1,0.00686335563659668,0.00686335563659668,True
0,4979,1784597518.7858264,1,0.00674748420715332,0.00674748420715332,True
0,4980,1784597518.7926369,1,0.007205009460449219,0.007205009460449219,True
0,4981,1784597518.7999034,1,0.006787776947021484,0.006787776947021484,True
0,4982,1784597518.8067627,1,0.006707906723022461,0.006707906723022461,True
0,4983,1784597518.8135314,1,0.007115840911865234,0.007115840911865234,True
0,4984,1784597518.820715,1,0.006686210632324219,0.006686210632324219,True
0,4985,1784597518.8274662,1,0.006837129592895508,0.006837129592895508,True
0,4986,1784597518.8343625,1,0.007048845291137695,0.007048845291137695,True
0,4987,1784597518.8414721,1,0.006530046463012695,0.006530046463012695,True
0,4988,1784597518.8480601,1,0.006769895553588867,0.006769895553588867,True
0,4989,1784597518.8548913,1,0.0063626766204833984,0.0063626766204833984,True
0,4990,1784597518.8613112,1,0.006673097610473633,0.006673097610473633,True
0,4991,1784597518.8680465,1,0.006567478179931641,0.006567478179931641,True
0,4992,1784597518.8746748,1,0.006707429885864258,0.006707429885864258,True
0,4993,1784597518.8814423,1,0.006530046463012695,0.006530046463012695,True
0,4994,1784597518.8880303,1,0.006804466247558594,0.006804466247558594,True
0,4995,1784597518.8948975,1,0.006598234176635742,0.006598234176635742,True
0,4996,1784597518.9015605,1,0.00638580322265625,0.00638580322265625,True
0,4997,1784597518.9080112,1,0.0069735050201416016,0.0069735050201416016,True
0,4998,1784597518.9150486,1,0.006760358810424805,0.006760358810424805,True
0,4999,1784597518.9218714,1,0.006994962692260742,0.006994962692260742,True
0,5000,1784597518.9289265,1,0.006562471389770508,0.006562471389770508,True
0,5001,1784597518.9355586,1,0.006642341613769531,0.006642341613769531,True
0,5002,1784597518.942276,1,0.0067102909088134766,0.0067102909088134766,True
0,5003,1784597518.9490464,1,0.007087230682373047,0.007087230682373047,True
0,5004,1784597518.9561937,1,0.007057666778564453,0.007057666778564453,True
0,5005,1784597518.963315,1,0.006960153579711914,0.006960153579711914,True
0,5006,1784597518.9703379,1,0.007019996643066406,0.007019996643066406,True
0,5007,1784597518.9774237,1,0.006738901138305664,0.006738901138305664,True
0,5008,1784597518.9842255,1,0.006348133087158203,0.006348133087158203,True
0,5009,1784597518.990637,1,0.006566286087036133,0.006566286087036133,True
0,5010,1784597518.9972684,1,0.006388664245605469,0.006388664245605469,True
0,5011,1784597519.0037155,1,0.00695037841796875,0.00695037841796875,True
0,5012,1784597519.010726,1,0.0063440799713134766,0.0063440799713134766,True
0,5013,1784597519.0171363,1,0.007254362106323242,0.007254362106323242,True
0,5014,1784597519.0244582,1,0.006701946258544922,0.006701946258544922,True
0,5015,1784597519.0312245,1,0.007197856903076172,0.007197856903076172,True
0,5016,1784597519.0384865,1,0.006852388381958008,0.006852388381958008,True
0,5017,1784597519.0453954,1,0.0070056915283203125,0.0070056915283203125,True
0,5018,1784597519.052465,1,0.0062808990478515625,0.0062808990478515625,True
0,5019,1784597519.0588086,1,0.006310224533081055,0.006310224533081055,True
0,5020,1784597519.0651772,1,0.006754159927368164,0.006754159927368164,True
0,5021,1784597519.071993,1,0.007005214691162109,0.007005214691162109,True
0,5022,1784597519.079057,1,0.006484031677246094,0.006484031677246094,True
0,5023,1784597519.0855978,1,0.006516218185424805,0.006516218185424805,True
0,5024,1784597519.0921822,1,0.007409572601318359,0.007409572601318359,True
0,5025,1784597519.0996585,1,0.007004499435424805,0.007004499435424805,True
0,5026,1784597519.10673,1,0.006661415100097656,0.006661415100097656,True
0,5027,1784597519.1134553,1,0.006705284118652344,0.006705284118652344,True
0,5028,1784597519.1202235,1,0.006937742233276367,0.006937742233276367,True
0,5029,1784597519.1272237,1,0.006481647491455078,0.006481647491455078,True
0,5030,1784597519.1337674,1,0.006971597671508789,0.006971597671508789,True
0,5031,1784597519.140799,1,0.006842613220214844,0.006842613220214844,True
0,5032,1784597519.1476986,1,0.0065691471099853516,0.0065691471099853516,True
0,5033,1784597519.1543279,1,0.006623268127441406,0.006623268127441406,True
0,5034,1784597519.16101,1,0.0069122314453125,0.0069122314453125,True
0,5035,1784597519.1679838,1,0.006767988204956055,0.006767988204956055,True
0,5036,1784597519.1748292,1,0.0065593719482421875,0.0065593719482421875,True
0,5037,1784597519.1814516,1,0.006795406341552734,0.006795406341552734,True
0,5038,1784597519.188309,1,0.006463289260864258,0.006463289260864258,True
0,5039,1784597519.1948314,1,0.0068285465240478516,0.0068285465240478516,True
0,5040,1784597519.20172,1,0.0069959163665771484,0.0069959163665771484,True
0,5041,1784597519.2087793,1,0.006367206573486328,0.006367206573486328,True
0,5042,1784597519.2152097,1,0.006597280502319336,0.006597280502319336,True
0,5043,1784597519.2218697,1,0.006478786468505859,0.006478786468505859,True
0,5044,1784597519.2284088,1,0.006639719009399414,0.006639719009399414,True
0,5045,1784597519.2351062,1,0.007415771484375,0.007415771484375,True
0,5046,1784597519.2425864,1,0.006663084030151367,0.006663084030151367,True
0,5047,1784597519.2493122,1,0.006439685821533203,0.006439685821533203,True
0,5048,1784597519.255812,1,0.006535768508911133,0.006535768508911133,True
0,5049,1784597519.2624052,1,0.00654149055480957,0.00654149055480957,True
0,5050,1784597519.2690067,1,0.00679469108581543,0.00679469108581543,True
0,5051,1784597519.2758622,1,0.007067203521728516,0.007067203521728516,True
0,5052,1784597519.282991,1,0.006972312927246094,0.006972312927246094,True
0,5053,1784597519.2900257,1,0.006996870040893555,0.006996870040893555,True
0,5054,1784597519.297082,1,0.006592750549316406,0.006592750549316406,True
0,5055,1784597519.303732,1,0.006780385971069336,0.006780385971069336,True
0,5056,1784597519.3105772,1,0.006482839584350586,0.006482839584350586,True
0,5057,1784597519.3171237,1,0.00673985481262207,0.00673985481262207,True
0,5058,1784597519.3239253,1,0.0068171024322509766,0.0068171024322509766,True
0,5059,1784597519.3308032,1,0.007170915603637695,0.007170915603637695,True
0,5060,1784597519.338031,1,0.006906270980834961,0.006906270980834961,True
0,5061,1784597519.344995,1,0.006795406341552734,0.006795406341552734,True
0,5062,1784597519.351854,1,0.006574869155883789,0.006574869155883789,True
0,5063,1784597519.3584912,1,0.0069010257720947266,0.0069010257720947266,True
0,5064,1784597519.365452,1,0.0062520503997802734,0.0062520503997802734,True
0,5065,1784597519.3717637,1,0.0068590641021728516,0.0068590641021728516,True
0,5066,1784597519.3786817,1,0.006935834884643555,0.006935834884643555,True
0,5067,1784597519.385683,1,0.007326602935791016,0.007326602935791016,True
0,5068,1784597519.3930755,1,0.0067708492279052734,0.0067708492279052734,True
0,5069,1784597519.3999102,1,0.00685429573059082,0.00685429573059082,True
0,5070,1784597519.4068236,1,0.0069277286529541016,0.0069277286529541016,True
0,5071,1784597519.4138188,1,0.006921529769897461,0.006921529769897461,True
0,5072,1784597519.4208035,1,0.007058382034301758,0.007058382034301758,True
0,5073,1784597519.4279258,1,0.007232666015625,0.007232666015625,True
0,5074,1784597519.4352198,1,0.007158756256103516,0.007158756256103516,True
0,5075,1784597519.4424386,1,0.007119655609130859,0.007119655609130859,True
0,5076,1784597519.4496183,1,0.007105112075805664,0.007105112075805664,True
0,5077,1784597519.4567893,1,0.006752967834472656,0.006752967834472656,True
0,5078,1784597519.4636056,1,0.006888151168823242,0.006888151168823242,True
0,5079,1784597519.470557,1,0.0066454410552978516,0.0066454410552978516,True
0,5080,1784597519.477279,1,0.0065822601318359375,0.0065822601318359375,True
0,5081,1784597519.483925,1,0.00665736198425293,0.00665736198425293,True
0,5082,1784597519.4906428,1,0.007283687591552734,0.007283687591552734,True
0,5083,1784597519.497991,1,0.00681304931640625,0.00681304931640625,True
0,5084,1784597519.5048676,1,0.006625652313232422,0.006625652313232422,True
0,5085,1784597519.5115526,1,0.0066339969635009766,0.0066339969635009766,True
0,5086,1784597519.5182557,1,0.0069539546966552734,0.0069539546966552734,True
0,5087,1784597519.525277,1,0.006811857223510742,0.006811857223510742,True
0,5088,1784597519.5321524,1,0.007465839385986328,0.007465839385986328,True
0,5089,1784597519.5396826,1,0.006520509719848633,0.006520509719848633,True
0,5090,1784597519.5462775,1,0.007311582565307617,0.007311582565307617,True
0,5091,1784597519.5536492,1,0.00728297233581543,0.00728297233581543,True
0,5092,1784597519.560996,1,0.007386445999145508,0.007386445999145508,True
0,5093,1784597519.568447,1,0.006914377212524414,0.006914377212524414,True
0,5094,1784597519.5754259,1,0.006446361541748047,0.006446361541748047,True
0,5095,1784597519.5819337,1,0.007119894027709961,0.007119894027709961,True
0,5096,1784597519.5891166,1,0.006529808044433594,0.006529808044433594,True
0,5097,1784597519.595707,1,0.00706171989440918,0.00706171989440918,True
0,5098,1784597519.602832,1,0.006679534912109375,0.006679534912109375,True
0,5099,1784597519.6095774,1,0.007422924041748047,0.007422924041748047,True
0,5100,1784597519.6170628,1,0.006676912307739258,0.006676912307739258,True
0,5101,1784597519.6238146,1,0.006895542144775391,0.006895542144775391,True
0,5102,1784597519.630771,1,0.006685018539428711,0.006685018539428711,True
0,5103,1784597519.6375148,1,0.006723165512084961,0.006723165512084961,True
0,5104,1784597519.6443038,1,0.007220268249511719,0.007220268249511719,True
0,5105,1784597519.6515868,1,0.006594181060791016,0.006594181060791016,True
0,5106,1784597519.658245,1,0.006773948669433594,0.006773948669433594,True
0,5107,1784597519.6650765,1,0.0066928863525390625,0.0066928863525390625,True
0,5108,1784597519.6718304,1,0.006719827651977539,0.006719827651977539,True
0,5109,1784597519.6786118,1,0.00656890869140625,0.00656890869140625,True
0,5110,1784597519.6852484,1,0.006554365158081055,0.006554365158081055,True
0,5111,1784597519.6918654,1,0.0065996646881103516,0.0065996646881103516,True
0,5112,1784597519.6985252,1,0.006853580474853516,0.006853580474853516,True
0,5113,1784597519.7054396,1,0.007246971130371094,0.007246971130371094,True
0,5114,1784597519.7127538,1,0.006409883499145508,0.006409883499145508,True
0,5115,1784597519.7192311,1,0.006667375564575195,0.006667375564575195,True
0,5116,1784597519.725964,1,0.006671428680419922,0.006671428680419922,True
0,5117,1784597519.7327013,1,0.006686687469482422,0.006686687469482422,True
0,5118,1784597519.7394485,1,0.007061004638671875,0.007061004638671875,True
0,5119,1784597519.746574,1,0.006743907928466797,0.006743907928466797,True
0,5120,1784597519.753381,1,0.00694584846496582,0.00694584846496582,True
0,5121,1784597519.7603858,1,0.006986856460571289,0.006986856460571289,True
0,5122,1784597519.7674327,1,0.006391286849975586,0.006391286849975586,True
0,5123,1784597519.7738826,1,0.006664752960205078,0.006664752960205078,True
0,5124,1784597519.7806075,1,0.006541013717651367,0.006541013717651367,True
0,5125,1784597519.78721,1,0.006896495819091797,0.006896495819091797,True
0,5126,1784597519.79417,1,0.00664210319519043,0.00664210319519043,True
0,5127,1784597519.8008747,1,0.006684780120849609,0.006684780120849609,True
0,5128,1784597519.8076208,1,0.006785869598388672,0.006785869598388672,True
0,5129,1784597519.814465,1,0.007048845291137695,0.007048845291137695,True
0,5130,1784597519.8215714,1,0.006913185119628906,0.006913185119628906,True
0,5131,1784597519.82855,1,0.006692409515380859,0.006692409515380859,True
0,5132,1784597519.8353071,1,0.006663322448730469,0.006663322448730469,True
0,5133,1784597519.8420296,1,0.0070018768310546875,0.0070018768310546875,True
0,5134,1784597519.8490899,1,0.00669550895690918,0.00669550895690918,True
0,5135,1784597519.8558445,1,0.007340192794799805,0.007340192794799805,True
0,5136,1784597519.8632698,1,0.007189273834228516,0.007189273834228516,True
0,5137,1784597519.8705204,1,0.006790637969970703,0.006790637969970703,True
0,5138,1784597519.8773699,1,0.006419658660888672,0.006419658660888672,True
0,5139,1784597519.8838484,1,0.006870746612548828,0.006870746612548828,True
0,5140,1784597519.8907804,1,0.00690770149230957,0.00690770149230957,True
0,5141,1784597519.8977475,1,0.006690502166748047,0.006690502166748047,True
0,5142,1784597519.9044993,1,0.006819009780883789,0.006819009780883789,True
0,5143,1784597519.91138,1,0.0068111419677734375,0.0068111419677734375,True
0,5144,1784597519.9182677,1,0.00673222541809082,0.00673222541809082,True
0,5145,1784597519.9250805,1,0.007088422775268555,0.007088422775268555,True
0,5146,1784597519.9322314,1,0.0069103240966796875,0.0069103240966796875,True
0,5147,1784597519.9392054,1,0.0066034793853759766,0.0066034793853759766,True
0,5148,1784597519.9458697,1,0.006569623947143555,0.006569623947143555,True
0,5149,1784597519.9524975,1,0.0068738460540771484,0.0068738460540771484,True
0,5150,1784597519.9594305,1,0.007219552993774414,0.007219552993774414,True
0,5151,1784597519.9667122,1,0.007519721984863281,0.007519721984863281,True
0,5152,1784597519.9743218,1,0.006577253341674805,0.006577253341674805,True
0,5153,1784597519.9809608,1,0.007106781005859375,0.007106781005859375,True
0,5154,1784597519.988126,1,0.006705760955810547,0.006705760955810547,True
0,5155,1784597519.9948952,1,0.007045745849609375,0.007045745849609375,True
0,5156,1784597520.0020075,1,0.00785207748413086,0.00785207748413086,True
0,5157,1784597520.0099268,1,0.006742954254150391,0.006742954254150391,True
0,5158,1784597520.0167353,1,0.007299661636352539,0.007299661636352539,True
0,5159,1784597520.0240977,1,0.0071773529052734375,0.0071773529052734375,True
0,5160,1784597520.0313933,1,0.006819009780883789,0.006819009780883789,True
0,5161,1784597520.038308,1,0.0069200992584228516,0.0069200992584228516,True
0,5162,1784597520.0452998,1,0.007033824920654297,0.007033824920654297,True
0,5163,1784597520.0523984,1,0.0072460174560546875,0.0072460174560546875,True
0,5164,1784597520.0597095,1,0.007271528244018555,0.007271528244018555,True
0,5165,1784597520.067045,1,0.006659030914306641,0.006659030914306641,True
0,5166,1784597520.0737672,1,0.006823301315307617,0.006823301315307617,True
0,5167,1784597520.080662,1,0.0066986083984375,0.0066986083984375,True
0,5168,1784597520.087424,1,0.006826877593994141,0.006826877593994141,True
0,5169,1784597520.094323,1,0.006608247756958008,0.006608247756958008,True
0,5170,1784597520.1009939,1,0.007060050964355469,0.007060050964355469,True
0,5171,1784597520.108169,1,0.007246494293212891,0.007246494293212891,True
0,5172,1784597520.1154943,1,0.0065460205078125,0.0065460205078125,True
0,5173,1784597520.1221051,1,0.006665706634521484,0.006665706634521484,True
0,5174,1784597520.1288345,1,0.006945133209228516,0.006945133209228516,True
0,5175,1784597520.135844,1,0.006829500198364258,0.006829500198364258,True
0,5176,1784597520.142738,1,0.006917476654052734,0.006917476654052734,True
0,5177,1784597520.149718,1,0.00661015510559082,0.00661015510559082,True
0,5178,1784597520.1563933,1,0.0068874359130859375,0.0068874359130859375,True
0,5179,1784597520.1633449,1,0.006845235824584961,0.006845235824584961,True
0,5180,1784597520.1702569,1,0.006817817687988281,0.006817817687988281,True
0,5181,1784597520.1771383,1,0.006592273712158203,0.006592273712158203,True
0,5182,1784597520.1837895,1,0.007269859313964844,0.007269859313964844,True
0,5183,1784597520.1911228,1,0.00666046142578125,0.00666046142578125,True
0,5184,1784597520.1978488,1,0.006789207458496094,0.006789207458496094,True
0,5185,1784597520.2047002,1,0.0065228939056396484,0.0065228939056396484,True
0,5186,1784597520.2112963,1,0.006967067718505859,0.006967067718505859,True
0,5187,1784597520.2183285,1,0.0068585872650146484,0.0068585872650146484,True
0,5188,1784597520.2252607,1,0.007013797760009766,0.007013797760009766,True
0,5189,1784597520.2323513,1,0.006827592849731445,0.006827592849731445,True
0,5190,1784597520.2392507,1,0.006908893585205078,0.006908893585205078,True
0,5191,1784597520.2462215,1,0.006638050079345703,0.006638050079345703,True
0,5192,1784597520.2529233,1,0.007008790969848633,0.007008790969848633,True
0,5193,1784597520.259994,1,0.00682377815246582,0.00682377815246582,True
0,5194,1784597520.2668767,1,0.007330894470214844,0.007330894470214844,True
0,5195,1784597520.2742803,1,0.00669550895690918,0.00669550895690918,True
0,5196,1784597520.2810373,1,0.006859779357910156,0.006859779357910156,True
0,5197,1784597520.287961,1,0.00704193115234375,0.00704193115234375,True
0,5198,1784597520.2950735,1,0.00673985481262207,0.00673985481262207,True
0,5199,1784597520.301879,1,0.006592512130737305,0.006592512130737305,True
0,5200,1784597520.3085353,1,0.006441831588745117,0.006441831588745117,True
0,5201,1784597520.3150532,1,0.0068683624267578125,0.0068683624267578125,True
0,5202,1784597520.3219845,1,0.0067098140716552734,0.0067098140716552734,True
0,5203,1784597520.3287556,1,0.006476402282714844,0.006476402282714844,True
0,5204,1784597520.3352945,1,0.007338523864746094,0.007338523864746094,True
0,5205,1784597520.3426957,1,0.0066645145416259766,0.0066645145416259766,True
0,5206,1784597520.3494236,1,0.0070989131927490234,0.0070989131927490234,True
0,5207,1784597520.3565843,1,0.0065822601318359375,0.0065822601318359375,True
0,5208,1784597520.3632257,1,0.006680727005004883,0.006680727005004883,True
0,5209,1784597520.3699696,1,0.007390737533569336,0.007390737533569336,True
0,5210,1784597520.3774223,1,0.006787300109863281,0.006787300109863281,True
0,5211,1784597520.3842742,1,0.0066297054290771484,0.0066297054290771484,True
0,5212,1784597520.3909647,1,0.00626826286315918,0.00626826286315918,True
0,5213,1784597520.3973222,1,0.006856441497802734,0.006856441497802734,True
0,5214,1784597520.4042428,1,0.006943702697753906,0.006943702697753906,True
0,5215,1784597520.4112575,1,0.007157802581787109,0.007157802581787109,True
0,5216,1784597520.4184828,1,0.006882667541503906,0.006882667541503906,True
0,5217,1784597520.4254305,1,0.007153749465942383,0.007153749465942383,True
0,5218,1784597520.4326472,1,0.006781339645385742,0.006781339645385742,True
0,5219,1784597520.4394915,1,0.006654024124145508,0.006654024124145508,True
0,5220,1784597520.4462092,1,0.007208108901977539,0.007208108901977539,True
0,5221,1784597520.4534807,1,0.006932497024536133,0.006932497024536133,True
0,5222,1784597520.4604826,1,0.006796836853027344,0.006796836853027344,True
0,5223,1784597520.4673424,1,0.00635218620300293,0.00635218620300293,True
0,5224,1784597520.4737518,1,0.006776332855224609,0.006776332855224609,True
0,5225,1784597520.4805894,1,0.006923675537109375,0.006923675537109375,True
0,5226,1784597520.4875767,1,0.006437063217163086,0.006437063217163086,True
0,5227,1784597520.4940765,1,0.00696110725402832,0.00696110725402832,True
0,5228,1784597520.5010986,1,0.007307529449462891,0.007307529449462891,True
0,5229,1784597520.5084722,1,0.0071866512298583984,0.0071866512298583984,True
0,5230,1784597520.5157218,1,0.007128238677978516,0.007128238677978516,True
0,5231,1784597520.5229144,1,0.0075457096099853516,0.0075457096099853516,True
0,5232,1784597520.530524,1,0.006724357604980469,0.006724357604980469,True
0,5233,1784597520.5373096,1,0.006712198257446289,0.006712198257446289,True
0,5234,1784597520.5440857,1,0.006602287292480469,0.006602287292480469,True
0,5235,1784597520.55075,1,0.007071733474731445,0.007071733474731445,True
0,5236,1784597520.5578861,1,0.0068399906158447266,0.0068399906158447266,True
0,5237,1784597520.56479,1,0.006803274154663086,0.006803274154663086,True
0,5238,1784597520.5716565,1,0.00706028938293457,0.00706028938293457,True
0,5239,1784597520.578781,1,0.00680232048034668,0.00680232048034668,True
0,5240,1784597520.5856466,1,0.007054567337036133,0.007054567337036133,True
0,5241,1784597520.5927634,1,0.0070018768310546875,0.0070018768310546875,True
0,5242,1784597520.5998273,1,0.006943702697753906,0.006943702697753906,True
0,5243,1784597520.606832,1,0.007547140121459961,0.007547140121459961,True
0,5244,1784597520.614441,1,0.007008790969848633,0.007008790969848633,True
0,5245,1784597520.6215148,1,0.007054805755615234,0.007054805755615234,True
0,5246,1784597520.628635,1,0.006742000579833984,0.006742000579833984,True
0,5247,1784597520.635439,1,0.00683903694152832,0.00683903694152832,True
0,5248,1784597520.6423416,1,0.006900310516357422,0.006900310516357422,True
0,5249,1784597520.6493077,1,0.007045269012451172,0.007045269012451172,True
0,5250,1784597520.6564176,1,0.006589412689208984,0.006589412689208984,True
0,5251,1784597520.6630716,1,0.006970882415771484,0.006970882415771484,True
0,5252,1784597520.6701162,1,0.006754159927368164,0.006754159927368164,True
0,5253,1784597520.6769319,1,0.006818294525146484,0.006818294525146484,True
0,5254,1784597520.683809,1,0.0062367916107177734,0.0062367916107177734,True
0,5255,1784597520.6901069,1,0.006404399871826172,0.006404399871826172,True
0,5256,1784597520.6965783,1,0.006971836090087891,0.006971836090087891,True
0,5257,1784597520.7036147,1,0.006685733795166016,0.006685733795166016,True
0,5258,1784597520.710364,1,0.007013082504272461,0.007013082504272461,True
0,5259,1784597520.7174387,1,0.006430625915527344,0.006430625915527344,True
0,5260,1784597520.7239308,1,0.006817340850830078,0.006817340850830078,True
0,5261,1784597520.7308102,1,0.006812334060668945,0.006812334060668945,True
0,5262,1784597520.7376816,1,0.0069005489349365234,0.0069005489349365234,True
0,5263,1784597520.7446449,1,0.006793022155761719,0.006793022155761719,True
0,5264,1784597520.7515013,1,0.006768465042114258,0.006768465042114258,True
0,5265,1784597520.7583315,1,0.00711512565612793,0.00711512565612793,True
0,5266,1784597520.7655063,1,0.006994962692260742,0.006994962692260742,True
0,5267,1784597520.7725613,1,0.006721019744873047,0.006721019744873047,True
0,5268,1784597520.7793455,1,0.006830930709838867,0.006830930709838867,True
0,5269,1784597520.7862403,1,0.006582021713256836,0.006582021713256836,True
0,5270,1784597520.7928832,1,0.0068438053131103516,0.0068438053131103516,True
0,5271,1784597520.7997868,1,0.006512641906738281,0.006512641906738281,True
0,5272,1784597520.8063583,1,0.0064580440521240234,0.0064580440521240234,True
0,5273,1784597520.8128796,1,0.007292509078979492,0.007292509078979492,True
0,5274,1784597520.82024,1,0.006710052490234375,0.006710052490234375,True
0,5275,1784597520.8270109,1,0.006845712661743164,0.006845712661743164,True
0,5276,1784597520.833915,1,0.006784200668334961,0.006784200668334961,True
0,5277,1784597520.8407578,1,0.007241725921630859,0.007241725921630859,True
0,5278,1784597520.848066,1,0.006592273712158203,0.006592273712158203,True
0,5279,1784597520.8547218,1,0.006933689117431641,0.006933689117431641,True
0,5280,1784597520.8617132,1,0.006862640380859375,0.006862640380859375,True
0,5281,1784597520.8686364,1,0.007092714309692383,0.007092714309692383,True
0,5282,1784597520.8757868,1,0.006278514862060547,0.006278514862060547,True
0,5283,1784597520.8821294,1,0.00701594352722168,0.00701594352722168,True
0,5284,1784597520.8892107,1,0.0065021514892578125,0.0065021514892578125,True
0,5285,1784597520.895775,1,0.006979465484619141,0.006979465484619141,True
0,5286,1784597520.9028153,1,0.006839275360107422,0.006839275360107422,True
0,5287,1784597520.9097147,1,0.0067141056060791016,0.0067141056060791016,True
0,5288,1784597520.9164913,1,0.0070722103118896484,0.0070722103118896484,True
0,5289,1784597520.9236243,1,0.007278919219970703,0.007278919219970703,True
0,5290,1784597520.9309647,1,0.006518125534057617,0.006518125534057617,True
0,5291,1784597520.9375436,1,0.0066335201263427734,0.0066335201263427734,True
0,5292,1784597520.9442408,1,0.0067288875579833984,0.0067288875579833984,True
0,5293,1784597520.951029,1,0.00652766227722168,0.00652766227722168,True
0,5294,1784597520.9576147,1,0.006607532501220703,0.006607532501220703,True
0,5295,1784597520.9642923,1,0.006801128387451172,0.006801128387451172,True
0,5296,1784597520.9711542,1,0.006609201431274414,0.006609201431274414,True
0,5297,1784597520.977825,1,0.0068607330322265625,0.0068607330322265625,True
0,5298,1784597520.9847484,1,0.006780385971069336,0.006780385971069336,True
0,5299,1784597520.9915888,1,0.00662684440612793,0.00662684440612793,True
0,5300,1784597520.9982872,1,0.006506443023681641,0.006506443023681641,True
0,5301,1784597521.004872,1,0.007085561752319336,0.007085561752319336,True
0,5302,1784597521.012016,1,0.006997346878051758,0.006997346878051758,True
0,5303,1784597521.0190709,1,0.007416248321533203,0.007416248321533203,True
0,5304,1784597521.0265493,1,0.006896018981933594,0.006896018981933594,True
0,5305,1784597521.0335083,1,0.006669282913208008,0.006669282913208008,True
0,5306,1784597521.0402553,1,0.00691533088684082,0.00691533088684082,True
0,5307,1784597521.0472312,1,0.00662994384765625,0.00662994384765625,True
0,5308,1784597521.0539234,1,0.00699162483215332,0.00699162483215332,True
0,5309,1784597521.060974,1,0.007131099700927734,0.007131099700927734,True
0,5310,1784597521.0681682,1,0.0063724517822265625,0.0063724517822265625,True
0,5311,1784597521.0746014,1,0.006932735443115234,0.006932735443115234,True
0,5312,1784597521.0815952,1,0.006868600845336914,0.006868600845336914,True
0,5313,1784597521.0885253,1,0.006766557693481445,0.006766557693481445,True
0,5314,1784597521.0953557,1,0.0071752071380615234,0.0071752071380615234,True
0,5315,1784597521.1025968,1,0.006923675537109375,0.006923675537109375,True
0,5316,1784597521.1095817,1,0.0073091983795166016,0.0073091983795166016,True
0,5317,1784597521.1169527,1,0.006690025329589844,0.006690025329589844,True
0,5318,1784597521.123704,1,0.007277965545654297,0.007277965545654297,True
0,5319,1784597521.1310413,1,0.007229804992675781,0.007229804992675781,True
0,5320,1784597521.1383371,1,0.006854534149169922,0.006854534149169922,True
0,5321,1784597521.145263,1,0.007387399673461914,0.007387399673461914,True
0,5322,1784597521.1527133,1,0.006917476654052734,0.006917476654052734,True
0,5323,1784597521.159692,1,0.006744861602783203,0.006744861602783203,True
0,5324,1784597521.1665013,1,0.006989717483520508,0.006989717483520508,True
0,5325,1784597521.173553,1,0.007004737854003906,0.007004737854003906,True
0,5326,1784597521.1806173,1,0.006738424301147461,0.006738424301147461,True
0,5327,1784597521.1874166,1,0.006739616394042969,0.006739616394042969,True
0,5328,1784597521.1942174,1,0.006911516189575195,0.006911516189575195,True
0,5329,1784597521.2011912,1,0.007188558578491211,0.007188558578491211,True
0,5330,1784597521.2084436,1,0.0068204402923583984,0.0068204402923583984,True
0,5331,1784597521.2153287,1,0.006600379943847656,0.006600379943847656,True
0,5332,1784597521.221994,1,0.006697416305541992,0.006697416305541992,True
0,5333,1784597521.2287593,1,0.006971836090087891,0.006971836090087891,True
0,5334,1784597521.2357967,1,0.0068662166595458984,0.0068662166595458984,True
0,5335,1784597521.2427244,1,0.012167215347290039,0.012167215347290039,True
0,5336,1784597521.2549944,1,0.008153676986694336,0.008153676986694336,True
0,5337,1784597521.2632256,1,0.0069141387939453125,0.0069141387939453125,True
0,5338,1784597521.270205,1,0.006906270980834961,0.006906270980834961,True
0,5339,1784597521.2771719,1,0.006810188293457031,0.006810188293457031,True
0,5340,1784597521.2840438,1,0.007235050201416016,0.007235050201416016,True
0,5341,1784597521.2913384,1,0.0072138309478759766,0.0072138309478759766,True
0,5342,1784597521.2986119,1,0.007290363311767578,0.007290363311767578,True
0,5343,1784597521.305966,1,0.006857633590698242,0.006857633590698242,True
0,5344,1784597521.3128843,1,0.006525754928588867,0.006525754928588867,True
0,5345,1784597521.3194702,1,0.0071451663970947266,0.0071451663970947266,True
0,5346,1784597521.3266768,1,0.0067250728607177734,0.0067250728607177734,True
0,5347,1784597521.3334637,1,0.0066623687744140625,0.0066623687744140625,True
0,5348,1784597521.340193,1,0.006502628326416016,0.006502628326416016,True
0,5349,1784597521.3467617,1,0.006841897964477539,0.006841897964477539,True
