process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1494,1784807986.0614345,8,0.021317481994628906,0.0026646852493286133,True
18,1495,1784807986.0837088,8,0.01959538459777832,0.00244942307472229,True
18,1496,1784807986.1038334,8,0.01975536346435547,0.0024694204330444336,True
18,1497,1784807986.1242352,8,0.019847393035888672,0.002480924129486084,True
18,1498,1784807986.1455107,8,0.022069454193115234,0.0027586817741394043,True
18,1499,1784807986.1683779,8,0.01968097686767578,0.0024601221084594727,True
18,1500,1784807986.1884952,8,0.021185636520385742,0.0026482045650482178,True
18,1501,1784807986.2104857,8,0.019211292266845703,0.002401411533355713,True
18,1502,1784807986.2304542,8,0.02054595947265625,0.0025682449340820312,True
18,1503,1784807986.2518487,8,0.020541906356811523,0.0025677382946014404,True
18,1504,1784807986.2727957,8,0.020883798599243164,0.0026104748249053955,True
18,1505,1784807986.2947056,8,0.019649982452392578,0.0024562478065490723,True
18,1506,1784807986.3147924,8,0.0196382999420166,0.002454787492752075,True
18,1507,1784807986.3349512,8,0.019841909408569336,0.002480238676071167,True
18,1508,1784807986.3553162,8,0.018645763397216797,0.0023307204246520996,True
18,1509,1784807986.3743951,8,0.019216060638427734,0.002402007579803467,True
18,1510,1784807986.393998,8,0.02050495147705078,0.0025631189346313477,True
18,1511,1784807986.4148867,8,0.021459579467773438,0.0026824474334716797,True
18,1512,1784807986.4367523,8,0.019328594207763672,0.002416074275970459,True
18,1513,1784807986.4564133,8,0.022785425186157227,0.0028481781482696533,True
18,1514,1784807986.4801483,8,0.021046876907348633,0.002630859613418579,True
18,1515,1784807986.5016139,8,0.01907515525817871,0.002384394407272339,True
18,1516,1784807986.5211,8,0.019448518753051758,0.0024310648441314697,True
18,1517,1784807986.5413654,8,0.01910257339477539,0.002387821674346924,True
18,1518,1784807986.5608225,8,0.020629405975341797,0.0025786757469177246,True
18,1519,1784807986.5820193,8,0.020792722702026367,0.002599090337753296,True
18,1520,1784807986.6031704,8,0.020595550537109375,0.002574443817138672,True
18,1521,1784807986.6242707,8,0.018117189407348633,0.002264648675918579,True
18,1522,1784807986.642985,8,0.02005910873413086,0.0025073885917663574,True
18,1523,1784807986.663393,8,0.018622636795043945,0.002327829599380493,True
18,1524,1784807986.6824386,8,0.019425630569458008,0.002428203821182251,True
18,1525,1784807986.702231,8,0.019943952560424805,0.0024929940700531006,True
18,1526,1784807986.7225704,8,0.02087569236755371,0.002609461545944214,True
18,1527,1784807986.7437394,8,0.021446704864501953,0.002680838108062744,True
18,1528,1784807986.765458,8,0.0209810733795166,0.002622634172439575,True
18,1529,1784807986.786799,8,0.019140005111694336,0.002392500638961792,True
18,1530,1784807986.806444,8,0.019946575164794922,0.0024933218955993652,True
18,1531,1784807986.8267558,8,0.01961064338684082,0.0024513304233551025,True
18,1532,1784807986.846637,8,0.021749019622802734,0.002718627452850342,True
18,1533,1784807986.86866,8,0.02014017105102539,0.002517521381378174,True
18,1534,1784807986.8893824,8,0.018352270126342773,0.0022940337657928467,True
18,1535,1784807986.9081616,8,0.018258333206176758,0.0022822916507720947,True
18,1536,1784807986.926858,8,0.02026677131652832,0.00253334641456604,True
18,1537,1784807986.9474819,8,0.020552396774291992,0.002569049596786499,True
18,1538,1784807986.968316,8,0.021596908569335938,0.002699613571166992,True
18,1539,1784807986.9902644,8,0.020746707916259766,0.0025933384895324707,True
18,1540,1784807987.0114603,8,0.01996898651123047,0.0024961233139038086,True
18,1541,1784807987.0321126,8,0.021008968353271484,0.0026261210441589355,True
18,1542,1784807987.0540144,8,0.019485950469970703,0.002435743808746338,True
18,1543,1784807987.0738099,8,0.021902799606323242,0.0027378499507904053,True
18,1544,1784807987.0961444,8,0.020101308822631836,0.0025126636028289795,True
18,1545,1784807987.1165612,8,0.019532442092895508,0.0024415552616119385,True
18,1546,1784807987.1364028,8,0.022001981735229492,0.0027502477169036865,True
18,1547,1784807987.1591635,8,0.019789934158325195,0.0024737417697906494,True
18,1548,1784807987.179447,8,0.018978357315063477,0.0023722946643829346,True
18,1549,1784807987.198974,8,0.02055072784423828,0.002568840980529785,True
18,1550,1784807987.220248,8,0.018706321716308594,0.0023382902145385742,True
18,1551,1784807987.2397044,8,0.019788026809692383,0.002473503351211548,True
18,1552,1784807987.2598183,8,0.020091772079467773,0.0025114715099334717,True
18,1553,1784807987.2803319,8,0.019884586334228516,0.0024855732917785645,True
18,1554,1784807987.3006027,8,0.020279645919799805,0.0025349557399749756,True
18,1555,1784807987.3212044,8,0.019717693328857422,0.0024647116661071777,True
18,1556,1784807987.3412402,8,0.019992828369140625,0.002499103546142578,True
18,1557,1784807987.3617613,8,0.020364761352539062,0.002545595169067383,True
18,1558,1784807987.382422,8,0.019908666610717773,0.0024885833263397217,True
18,1559,1784807987.4026327,8,0.019712209701538086,0.0024640262126922607,True
18,1560,1784807987.423067,8,0.021230459213256836,0.0026538074016571045,True
18,1561,1784807987.4445262,8,0.020177125930786133,0.0025221407413482666,True
18,1562,1784807987.4650347,8,0.019321441650390625,0.002415180206298828,True
18,1563,1784807987.484616,8,0.019170045852661133,0.0023962557315826416,True
18,1564,1784807987.5041368,8,0.022098064422607422,0.0027622580528259277,True
18,1565,1784807987.5265365,8,0.021147489547729492,0.0026434361934661865,True
18,1566,1784807987.5481539,8,0.01876544952392578,0.0023456811904907227,True
18,1567,1784807987.567358,8,0.020429611206054688,0.002553701400756836,True
18,1568,1784807987.5884523,8,0.019548654556274414,0.0024435818195343018,True
18,1569,1784807987.6083028,8,0.020329713821411133,0.0025412142276763916,True
18,1570,1784807987.6289754,8,0.02190566062927246,0.0027382075786590576,True
18,1571,1784807987.6523094,8,0.0205838680267334,0.002572983503341675,True
18,1572,1784807987.6732411,8,0.020270109176635742,0.0025337636470794678,True
18,1573,1784807987.6938567,8,0.0210263729095459,0.0026282966136932373,True
18,1574,1784807987.7153623,8,0.020479440689086914,0.0025599300861358643,True
18,1575,1784807987.7362087,8,0.01939225196838379,0.0024240314960479736,True
18,1576,1784807987.7558985,8,0.020882129669189453,0.0026102662086486816,True
18,1577,1784807987.778,8,0.020985126495361328,0.002623140811920166,True
18,1578,1784807987.7992945,8,0.020679712295532227,0.0025849640369415283,True
18,1579,1784807987.820272,8,0.02068042755126953,0.0025850534439086914,True
18,1580,1784807987.8412516,8,0.020358562469482422,0.0025448203086853027,True
18,1581,1784807987.8625815,8,0.019162893295288086,0.0023953616619110107,True
18,1582,1784807987.8821237,8,0.018526792526245117,0.0023158490657806396,True
18,1583,1784807987.9010003,8,0.019890308380126953,0.002486288547515869,True
18,1584,1784807987.9212515,8,0.019612789154052734,0.002451598644256592,True
18,1585,1784807987.941327,8,0.02033257484436035,0.002541571855545044,True
18,1586,1784807987.9619544,8,0.019627809524536133,0.0024534761905670166,True
18,1587,1784807987.9819298,8,0.02156233787536621,0.0026952922344207764,True
18,1588,1784807988.003845,8,0.020665884017944336,0.002583235502243042,True
18,1589,1784807988.0249548,8,0.019504308700561523,0.0024380385875701904,True
18,1590,1784807988.044812,8,0.021713733673095703,0.002714216709136963,True
18,1591,1784807988.0668042,8,0.02072739601135254,0.0025909245014190674,True
18,1592,1784807988.0878844,8,0.02023005485534668,0.002528756856918335,True
18,1593,1784807988.1084418,8,0.018946170806884766,0.0023682713508605957,True
18,1594,1784807988.1280484,8,0.020834684371948242,0.0026043355464935303,True
18,1595,1784807988.1491601,8,0.019301891326904297,0.002412736415863037,True
18,1596,1784807988.1688893,8,0.018925905227661133,0.0023657381534576416,True
18,1597,1784807988.1882544,8,0.0201263427734375,0.0025157928466796875,True
18,1598,1784807988.2088377,8,0.020215988159179688,0.002526998519897461,True
18,1599,1784807988.2294223,8,0.01940751075744629,0.002425938844680786,True
18,1600,1784807988.2499776,8,0.019852876663208008,0.002481609582901001,True
18,1601,1784807988.2702763,8,0.01980280876159668,0.002475351095199585,True
18,1602,1784807988.2904258,8,0.02172088623046875,0.0027151107788085938,True
18,1603,1784807988.313697,8,0.019188880920410156,0.0023986101150512695,True
18,1604,1784807988.3338344,8,0.02160954475402832,0.00270119309425354,True
18,1605,1784807988.3559585,8,0.01990818977355957,0.0024885237216949463,True
18,1606,1784807988.3763866,8,0.01870250701904297,0.002337813377380371,True
18,1607,1784807988.3953977,8,0.020168066024780273,0.002521008253097534,True
18,1608,1784807988.4164186,8,0.018569231033325195,0.0023211538791656494,True
18,1609,1784807988.4353588,8,0.018872737884521484,0.0023590922355651855,True
18,1610,1784807988.454667,8,0.020141124725341797,0.0025176405906677246,True
18,1611,1784807988.4751806,8,0.019310951232910156,0.0024138689041137695,True
18,1612,1784807988.4949238,8,0.01988697052001953,0.0024858713150024414,True
18,1613,1784807988.5152023,8,0.020357370376586914,0.0025446712970733643,True
18,1614,1784807988.5360672,8,0.01907968521118164,0.002384960651397705,True
18,1615,1784807988.5555222,8,0.020682334899902344,0.002585291862487793,True
18,1616,1784807988.576601,8,0.0186617374420166,0.002332717180252075,True
18,1617,1784807988.595601,8,0.02086019515991211,0.0026075243949890137,True
18,1618,1784807988.6167874,8,0.023654460906982422,0.0029568076133728027,True
18,1619,1784807988.6419733,8,0.019665956497192383,0.002458244562149048,True
18,1620,1784807988.6620514,8,0.017958879470825195,0.0022448599338531494,True
18,1621,1784807988.680324,8,0.0228116512298584,0.0028514564037323,True
18,1622,1784807988.7033994,8,0.017732620239257812,0.0022165775299072266,True
18,1623,1784807988.7214646,8,0.020121335983276367,0.002515166997909546,True
18,1624,1784807988.7419944,8,0.01989603042602539,0.002487003803253174,True
18,1625,1784807988.762714,8,0.0200960636138916,0.00251200795173645,True
18,1626,1784807988.7831452,8,0.02200460433959961,0.002750575542449951,True
18,1627,1784807988.805476,8,0.019217491149902344,0.002402186393737793,True
18,1628,1784807988.8250651,8,0.020734786987304688,0.002591848373413086,True
18,1629,1784807988.8463461,8,0.01955699920654297,0.002444624900817871,True
18,1630,1784807988.8662307,8,0.01920795440673828,0.002400994300842285,True
18,1631,1784807988.886422,8,0.02114725112915039,0.002643406391143799,True
18,1632,1784807988.9085007,8,0.0226593017578125,0.0028324127197265625,True
18,1633,1784807988.9316878,8,0.01817917823791504,0.00227239727973938,True
18,1634,1784807988.9503908,8,0.02029871940612793,0.002537339925765991,True
18,1635,1784807988.9709861,8,0.020697593688964844,0.0025871992111206055,True
18,1636,1784807988.9920917,8,0.01988673210144043,0.0024858415126800537,True
18,1637,1784807989.012302,8,0.020638227462768555,0.0025797784328460693,True
18,1638,1784807989.0342789,8,0.019951581954956055,0.002493947744369507,True
18,1639,1784807989.0550163,8,0.01856517791748047,0.0023206472396850586,True
18,1640,1784807989.0749438,8,0.018581390380859375,0.002322673797607422,True
18,1641,1784807989.0938268,8,0.020213603973388672,0.002526700496673584,True
18,1642,1784807989.1149285,8,0.021847248077392578,0.0027309060096740723,True
18,1643,1784807989.137183,8,0.02047443389892578,0.0025593042373657227,True
18,1644,1784807989.1580787,8,0.02064204216003418,0.0025802552700042725,True
18,1645,1784807989.1795776,8,0.020913362503051758,0.0026141703128814697,True
18,1646,1784807989.2011771,8,0.020692110061645508,0.0025865137577056885,True
18,1647,1784807989.2224443,8,0.019854068756103516,0.0024817585945129395,True
18,1648,1784807989.2431116,8,0.020529747009277344,0.002566218376159668,True
18,1649,1784807989.2671595,8,0.020262479782104492,0.0025328099727630615,True
18,1650,1784807989.2882907,8,0.019884109497070312,0.002485513687133789,True
18,1651,1784807989.3086534,8,0.01920461654663086,0.0024005770683288574,True
18,1652,1784807989.3282323,8,0.021312236785888672,0.002664029598236084,True
18,1653,1784807989.3501709,8,0.0205538272857666,0.002569228410720825,True
18,1654,1784807989.371166,8,0.02231907844543457,0.0027898848056793213,True
18,1655,1784807989.3939505,8,0.019766569137573242,0.0024708211421966553,True
18,1656,1784807989.4141195,8,0.019484758377075195,0.0024355947971343994,True
18,1657,1784807989.434057,8,0.02002429962158203,0.002503037452697754,True
18,1658,1784807989.4544048,8,0.021720409393310547,0.0027150511741638184,True
18,1659,1784807989.4768333,8,0.01895904541015625,0.0023698806762695312,True
18,1660,1784807989.496348,8,0.019968271255493164,0.0024960339069366455,True
18,1661,1784807989.5167668,8,0.020479917526245117,0.0025599896907806396,True
18,1662,1784807989.5381684,8,0.020563364028930664,0.002570420503616333,True
18,1663,1784807989.5593283,8,0.019688844680786133,0.0024611055850982666,True
18,1664,1784807989.579642,8,0.02050471305847168,0.00256308913230896,True
18,1665,1784807989.6009438,8,0.02113795280456543,0.0026422441005706787,True
18,1666,1784807989.622467,8,0.01963639259338379,0.0024545490741729736,True
18,1667,1784807989.6431086,8,0.01981949806213379,0.0024774372577667236,True
18,1668,1784807989.663753,8,0.021175146102905273,0.002646893262863159,True
18,1669,1784807989.6853404,8,0.02048492431640625,0.0025606155395507812,True
18,1670,1784807989.7061875,8,0.020517587661743164,0.0025646984577178955,True
18,1671,1784807989.7275503,8,0.020093679428100586,0.0025117099285125732,True
18,1672,1784807989.748193,8,0.019887685775756836,0.0024859607219696045,True
18,1673,1784807989.7685285,8,0.022112607955932617,0.002764075994491577,True
18,1674,1784807989.7910535,8,0.022719383239746094,0.0028399229049682617,True
18,1675,1784807989.8141181,8,0.018177032470703125,0.0022721290588378906,True
18,1676,1784807989.833138,8,0.021118640899658203,0.0026398301124572754,True
18,1677,1784807989.8547776,8,0.019208908081054688,0.002401113510131836,True
18,1678,1784807989.8744936,8,0.02184915542602539,0.002731144428253174,True
18,1679,1784807989.8970475,8,0.02007889747619629,0.002509862184524536,True
18,1680,1784807989.9176552,8,0.022224903106689453,0.0027781128883361816,True
18,1681,1784807989.9412823,8,0.01914811134338379,0.0023935139179229736,True
18,1682,1784807989.9608073,8,0.021773338317871094,0.0027216672897338867,True
18,1683,1784807989.9833143,8,0.019931316375732422,0.0024914145469665527,True
18,1684,1784807990.0037708,8,0.020405292510986328,0.002550661563873291,True
18,1685,1784807990.024573,8,0.020967960357666016,0.002620995044708252,True
18,1686,1784807990.0461648,8,0.02023911476135254,0.0025298893451690674,True
18,1687,1784807990.067033,8,0.020455121994018555,0.0025568902492523193,True
18,1688,1784807990.087831,8,0.019733667373657227,0.0024667084217071533,True
18,1689,1784807990.1082647,8,0.02072620391845703,0.002590775489807129,True
18,1690,1784807990.1295547,8,0.021547317504882812,0.0026934146881103516,True
18,1691,1784807990.1515872,8,0.020631790161132812,0.0025789737701416016,True
18,1692,1784807990.172699,8,0.019377470016479492,0.0024221837520599365,True
18,1693,1784807990.1924677,8,0.019003629684448242,0.0023754537105560303,True
18,1694,1784807990.212086,8,0.018364667892456055,0.002295583486557007,True
18,1695,1784807990.2308452,8,0.019446134567260742,0.0024307668209075928,True
18,1696,1784807990.2507195,8,0.021128177642822266,0.002641022205352783,True
18,1697,1784807990.2725189,8,0.020068883895874023,0.002508610486984253,True
18,1698,1784807990.2930698,8,0.019896984100341797,0.0024871230125427246,True
18,1699,1784807990.3139207,8,0.02200913429260254,0.0027511417865753174,True
18,1700,1784807990.3363361,8,0.01924610137939453,0.0024057626724243164,True
18,1701,1784807990.3564773,8,0.0202939510345459,0.0025367438793182373,True
18,1702,1784807990.3771937,8,0.01929306983947754,0.0024116337299346924,True
18,1703,1784807990.396932,8,0.02281951904296875,0.0028524398803710938,True
18,1704,1784807990.4208105,8,0.019201993942260742,0.0024002492427825928,True
18,1705,1784807990.4408662,8,0.019201278686523438,0.0024001598358154297,True
18,1706,1784807990.4607854,8,0.021170377731323242,0.0026462972164154053,True
18,1707,1784807990.4835436,8,0.018538236618041992,0.002317279577255249,True
18,1708,1784807990.503057,8,0.020635366439819336,0.002579420804977417,True
18,1709,1784807990.5246305,8,0.019337892532348633,0.002417236566543579,True
18,1710,1784807990.5445342,8,0.02018427848815918,0.0025230348110198975,True
18,1711,1784807990.56521,8,0.020120620727539062,0.002515077590942383,True
18,1712,1784807990.585695,8,0.019025087356567383,0.002378135919570923,True
18,1713,1784807990.605152,8,0.02060723304748535,0.002575904130935669,True
18,1714,1784807990.6262033,8,0.0187075138092041,0.0023384392261505127,True
18,1715,1784807990.6453776,8,0.02005624771118164,0.002507030963897705,True
18,1716,1784807990.6667628,8,0.020076513290405273,0.002509564161300659,True
18,1717,1784807990.687201,8,0.02079010009765625,0.0025987625122070312,True
18,1718,1784807990.7083886,8,0.021768808364868164,0.0027211010456085205,True
18,1719,1784807990.731115,8,0.01983809471130371,0.002479761838912964,True
18,1720,1784807990.7512598,8,0.019387245178222656,0.002423405647277832,True
18,1721,1784807990.771459,8,0.020264863967895508,0.0025331079959869385,True
18,1722,1784807990.792126,8,0.018862247467041016,0.002357780933380127,True
18,1723,1784807990.8113372,8,0.019051074981689453,0.0023813843727111816,True
18,1724,1784807990.830807,8,0.01747584342956543,0.0021844804286956787,True
18,1725,1784807990.8486524,8,0.019598007202148438,0.0024497509002685547,True
18,1726,1784807990.8685281,8,0.0197293758392334,0.002466171979904175,True
18,1727,1784807990.888892,8,0.018991947174072266,0.002373993396759033,True
18,1728,1784807990.90833,8,0.020534276962280273,0.002566784620285034,True
18,1729,1784807990.9292324,8,0.01894664764404297,0.002368330955505371,True
18,1730,1784807990.9493666,8,0.0193939208984375,0.0024242401123046875,True
18,1731,1784807990.969704,8,0.018935203552246094,0.0023669004440307617,True
18,1732,1784807990.9890752,8,0.022461652755737305,0.002807706594467163,True
18,1733,1784807991.0123851,8,0.018605470657348633,0.002325683832168579,True
18,1734,1784807991.0319564,8,0.02457427978515625,0.0030717849731445312,True
18,1735,1784807991.057049,8,0.018373966217041016,0.002296745777130127,True
18,1736,1784807991.075935,8,0.018953323364257812,0.0023691654205322266,True
18,1737,1784807991.095426,8,0.02017664909362793,0.002522081136703491,True
18,1738,1784807991.1158679,8,0.020314693450927734,0.002539336681365967,True
18,1739,1784807991.1364925,8,0.020122528076171875,0.0025153160095214844,True
18,1740,1784807991.1575866,8,0.019394874572753906,0.0024243593215942383,True
18,1741,1784807991.1781223,8,0.01819777488708496,0.00227472186088562,True
18,1742,1784807991.1966476,8,0.020211219787597656,0.002526402473449707,True
18,1743,1784807991.2178419,8,0.019222021102905273,0.002402752637863159,True
18,1744,1784807991.238101,8,0.018871784210205078,0.0023589730262756348,True
18,1745,1784807991.2575142,8,0.019340038299560547,0.0024175047874450684,True
18,1746,1784807991.2773159,8,0.020679712295532227,0.0025849640369415283,True
18,1747,1784807991.2984412,8,0.020604610443115234,0.0025755763053894043,True
18,1748,1784807991.3194375,8,0.020700454711914062,0.002587556838989258,True
18,1749,1784807991.3404684,8,0.021044015884399414,0.0026305019855499268,True
18,1750,1784807991.3619142,8,0.019179582595825195,0.0023974478244781494,True
18,1751,1784807991.3813934,8,0.02162027359008789,0.0027025341987609863,True
18,1752,1784807991.403646,8,0.01809978485107422,0.0022624731063842773,True
18,1753,1784807991.4225702,8,0.02218461036682129,0.002773076295852661,True
18,1754,1784807991.4457188,8,0.021270275115966797,0.0026587843894958496,True
18,1755,1784807991.4673772,8,0.02027440071105957,0.0025343000888824463,True
18,1756,1784807991.4880168,8,0.02061915397644043,0.0025773942470550537,True
18,1757,1784807991.5092936,8,0.019155263900756836,0.0023944079875946045,True
18,1758,1784807991.52878,8,0.017752885818481445,0.0022191107273101807,True
18,1759,1784807991.5468557,8,0.019553184509277344,0.002444148063659668,True
18,1760,1784807991.566752,8,0.020142555236816406,0.0025178194046020508,True
18,1761,1784807991.588081,8,0.022474050521850586,0.0028092563152313232,True
18,1762,1784807991.6109512,8,0.018785476684570312,0.002348184585571289,True
18,1763,1784807991.6301715,8,0.018845796585083008,0.002355724573135376,True
18,1764,1784807991.6494281,8,0.01910877227783203,0.002388596534729004,True
18,1765,1784807991.6692326,8,0.01807689666748047,0.0022596120834350586,True
18,1766,1784807991.687626,8,0.01933145523071289,0.0024164319038391113,True
18,1767,1784807991.7072623,8,0.021313905715942383,0.002664238214492798,True
18,1768,1784807991.7292447,8,0.018873929977416992,0.002359241247177124,True
18,1769,1784807991.748448,8,0.01997065544128418,0.0024963319301605225,True
18,1770,1784807991.7688553,8,0.018588781356811523,0.0023235976696014404,True
18,1771,1784807991.787829,8,0.019744873046875,0.002468109130859375,True
18,1772,1784807991.8079517,8,0.018082380294799805,0.0022602975368499756,True
18,1773,1784807991.8266957,8,0.02209329605102539,0.002761662006378174,True
18,1774,1784807991.8491907,8,0.018645763397216797,0.0023307204246520996,True
18,1775,1784807991.8685052,8,0.02033257484436035,0.002541571855545044,True
18,1776,1784807991.889877,8,0.018976449966430664,0.002372056245803833,True
18,1777,1784807991.9095235,8,0.022148847579956055,0.002768605947494507,True
18,1778,1784807991.9321926,8,0.0206146240234375,0.0025768280029296875,True
18,1779,1784807991.953336,8,0.019654512405395508,0.0024568140506744385,True
18,1780,1784807991.9747474,8,0.02070331573486328,0.00258791446685791,True
18,1781,1784807991.9961991,8,0.019246339797973633,0.002405792474746704,True
18,1782,1784807992.0159936,8,0.019814729690551758,0.0024768412113189697,True
18,1783,1784807992.0360901,8,0.01945948600769043,0.0024324357509613037,True
18,1784,1784807992.0565267,8,0.019913196563720703,0.002489149570465088,True
18,1785,1784807992.076769,8,0.018484115600585938,0.002310514450073242,True
18,1786,1784807992.095533,8,0.02139759063720703,0.002674698829650879,True
18,1787,1784807992.1173224,8,0.01965785026550293,0.002457231283187866,True
18,1788,1784807992.1372755,8,0.02040553092956543,0.0025506913661956787,True
18,1789,1784807992.1583292,8,0.018076181411743164,0.0022595226764678955,True
18,1790,1784807992.1774166,8,0.02065134048461914,0.0025814175605773926,True
18,1791,1784807992.1984706,8,0.019937515258789062,0.002492189407348633,True
18,1792,1784807992.218705,8,0.02084493637084961,0.002605617046356201,True
18,1793,1784807992.239868,8,0.019181013107299805,0.0023976266384124756,True
18,1794,1784807992.2594135,8,0.020983457565307617,0.002622932195663452,True
18,1795,1784807992.2811246,8,0.019542455673217773,0.0024428069591522217,True
18,1796,1784807992.3010812,8,0.020978689193725586,0.0026223361492156982,True
18,1797,1784807992.3225904,8,0.02001190185546875,0.0025014877319335938,True
18,1798,1784807992.342941,8,0.020198822021484375,0.002524852752685547,True
18,1799,1784807992.3636868,8,0.01887345314025879,0.0023591816425323486,True
18,1800,1784807992.3830087,8,0.02008986473083496,0.00251123309135437,True
18,1801,1784807992.404566,8,0.01854681968688965,0.002318352460861206,True
18,1802,1784807992.4235282,8,0.02013421058654785,0.0025167763233184814,True
18,1803,1784807992.4440424,8,0.019158124923706055,0.002394765615463257,True
18,1804,1784807992.4639196,8,0.01947808265686035,0.002434760332107544,True
18,1805,1784807992.4837725,8,0.019090890884399414,0.0023863613605499268,True
18,1806,1784807992.5034423,8,0.01926112174987793,0.002407640218734741,True
18,1807,1784807992.5235786,8,0.020827293395996094,0.0026034116744995117,True
18,1808,1784807992.5448015,8,0.019261598587036133,0.0024076998233795166,True
18,1809,1784807992.5644586,8,0.019127845764160156,0.0023909807205200195,True
18,1810,1784807992.584179,8,0.019707918167114258,0.0024634897708892822,True
18,1811,1784807992.6044,8,0.019596099853515625,0.002449512481689453,True
18,1812,1784807992.6243536,8,0.0192718505859375,0.0024089813232421875,True
18,1813,1784807992.644008,8,0.019734859466552734,0.002466857433319092,True
18,1814,1784807992.6643863,8,0.018289804458618164,0.0022862255573272705,True
18,1815,1784807992.683159,8,0.019117355346679688,0.002389669418334961,True
18,1816,1784807992.7025898,8,0.018752574920654297,0.002344071865081787,True
18,1817,1784807992.7219234,8,0.019339799880981445,0.0024174749851226807,True
18,1818,1784807992.7415922,8,0.020647764205932617,0.002580970525741577,True
18,1819,1784807992.762656,8,0.02038860321044922,0.0025485754013061523,True
18,1820,1784807992.7836413,8,0.02085137367248535,0.002606421709060669,True
18,1821,1784807992.804988,8,0.02079606056213379,0.0025995075702667236,True
18,1822,1784807992.8261807,8,0.01940608024597168,0.00242576003074646,True
18,1823,1784807992.8459232,8,0.019146203994750977,0.002393275499343872,True
18,1824,1784807992.8653824,8,0.021628379821777344,0.002703547477722168,True
18,1825,1784807992.8875115,8,0.019407987594604492,0.0024259984493255615,True
18,1826,1784807992.9073672,8,0.020212888717651367,0.002526611089706421,True
18,1827,1784807992.927891,8,0.019676685333251953,0.002459585666656494,True
18,1828,1784807992.949671,8,0.020244836807250977,0.002530604600906372,True
18,1829,1784807992.9704583,8,0.0180814266204834,0.002260178327560425,True
18,1830,1784807992.989423,8,0.018785715103149414,0.0023482143878936768,True
18,1831,1784807993.0085604,8,0.020082712173461914,0.0025103390216827393,True
18,1832,1784807993.0294633,8,0.018697261810302734,0.002337157726287842,True
18,1833,1784807993.048736,8,0.01907825469970703,0.002384781837463379,True
18,1834,1784807993.0683596,8,0.021755456924438477,0.0027194321155548096,True
18,1835,1784807993.0911808,8,0.019880294799804688,0.002485036849975586,True
18,1836,1784807993.1114814,8,0.020012617111206055,0.002501577138900757,True
18,1837,1784807993.1318238,8,0.019543170928955078,0.0024428963661193848,True
18,1838,1784807993.1517777,8,0.018646717071533203,0.0023308396339416504,True
18,1839,1784807993.1710994,8,0.020371675491333008,0.002546459436416626,True
18,1840,1784807993.1944091,8,0.016766786575317383,0.002095848321914673,True
18,1841,1784807993.2116213,8,0.019446134567260742,0.0024307668209075928,True
18,1842,1784807993.2324286,8,0.02024674415588379,0.0025308430194854736,True
18,1843,1784807993.253336,8,0.021220922470092773,0.0026526153087615967,True
18,1844,1784807993.275598,8,0.019613981246948242,0.0024517476558685303,True
18,1845,1784807993.2962081,8,0.02295970916748047,0.0028699636459350586,True
18,1846,1784807993.3224115,8,0.016280651092529297,0.002035081386566162,True
18,1847,1784807993.3453653,8,0.010369300842285156,0.0012961626052856445,True
18,1848,1784807993.3560662,8,0.0194547176361084,0.00243183970451355,True
18,1849,1784807993.3759344,8,0.0193479061126709,0.0024184882640838623,True
18,1850,1784807993.3959377,8,0.018906831741333008,0.002363353967666626,True
18,1851,1784807993.4157066,8,0.02085423469543457,0.0026067793369293213,True
18,1852,1784807993.437053,8,0.019226789474487305,0.002403348684310913,True
18,1853,1784807993.457863,8,0.01930713653564453,0.0024133920669555664,True
18,1854,1784807993.4774873,8,0.020197153091430664,0.002524644136428833,True
18,1855,1784807993.501817,8,0.017047405242919922,0.0021309256553649902,True
18,1856,1784807993.5192924,8,0.01903080940246582,0.0023788511753082275,True
18,1857,1784807993.5388286,8,0.020730972290039062,0.002591371536254883,True
18,1858,1784807993.5604324,8,0.019284486770629883,0.0024105608463287354,True
18,1859,1784807993.5803702,8,0.02138519287109375,0.0026731491088867188,True
18,1860,1784807993.6024435,8,0.019387245178222656,0.002423405647277832,True
18,1861,1784807993.6224716,8,0.019286394119262695,0.002410799264907837,True
18,1862,1784807993.642395,8,0.018732309341430664,0.002341538667678833,True
18,1863,1784807993.6619394,8,0.020115375518798828,0.0025144219398498535,True
18,1864,1784807993.682538,8,0.022783279418945312,0.002847909927368164,True
18,1865,1784807993.7060428,8,0.017777204513549805,0.0022221505641937256,True
18,1866,1784807993.7242184,8,0.021144390106201172,0.0026430487632751465,True
18,1867,1784807993.7472098,8,0.020061016082763672,0.002507627010345459,True
18,1868,1784807993.7682645,8,0.021906614303588867,0.0027383267879486084,True
18,1869,1784807993.7905447,8,0.02184462547302246,0.0027305781841278076,True
18,1870,1784807993.8129737,8,0.019330978393554688,0.002416372299194336,True
18,1871,1784807993.8326523,8,0.01960015296936035,0.002450019121170044,True
18,1872,1784807993.8541543,8,0.019304275512695312,0.002413034439086914,True
18,1873,1784807993.8743498,8,0.021017074584960938,0.002627134323120117,True
18,1874,1784807993.8957267,8,0.02345418930053711,0.0029317736625671387,True
18,1875,1784807993.9198713,8,0.018964529037475586,0.0023705661296844482,True
18,1876,1784807993.9394004,8,0.01838207244873047,0.0022977590560913086,True
18,1877,1784807993.9591954,8,0.0203399658203125,0.0025424957275390625,True
