process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1450,1784807985.069217,8,0.021532535552978516,0.0026915669441223145,True
17,1451,1784807985.0912397,8,0.01910853385925293,0.002388566732406616,True
17,1452,1784807985.1107116,8,0.020398378372192383,0.002549797296524048,True
17,1453,1784807985.131493,8,0.01939845085144043,0.0024248063564300537,True
17,1454,1784807985.1516051,8,0.01967644691467285,0.0024595558643341064,True
17,1455,1784807985.1719048,8,0.020403385162353516,0.0025504231452941895,True
17,1456,1784807985.1929288,8,0.021930694580078125,0.0027413368225097656,True
17,1457,1784807985.2163954,8,0.022797822952270508,0.0028497278690338135,True
17,1458,1784807985.2401698,8,0.020578384399414062,0.002572298049926758,True
17,1459,1784807985.2620826,8,0.01914811134338379,0.0023935139179229736,True
17,1460,1784807985.2816253,8,0.019162654876708984,0.002395331859588623,True
17,1461,1784807985.3011973,8,0.021251916885375977,0.002656489610671997,True
17,1462,1784807985.3228037,8,0.020783185958862305,0.002597898244857788,True
17,1463,1784807985.3441725,8,0.018796443939208984,0.002349555492401123,True
17,1464,1784807985.3634355,8,0.018651723861694336,0.002331465482711792,True
17,1465,1784807985.3824744,8,0.01970648765563965,0.002463310956954956,True
17,1466,1784807985.4029806,8,0.020252227783203125,0.0025315284729003906,True
17,1467,1784807985.4240837,8,0.01761913299560547,0.0022023916244506836,True
17,1468,1784807985.442531,8,0.01952672004699707,0.002440840005874634,True
17,1469,1784807985.4624424,8,0.02197432518005371,0.002746790647506714,True
17,1470,1784807985.4856036,8,0.01908278465270996,0.002385348081588745,True
17,1471,1784807985.5054824,8,0.020696163177490234,0.0025870203971862793,True
17,1472,1784807985.5266123,8,0.020567655563354492,0.0025709569454193115,True
17,1473,1784807985.5475366,8,0.020306110382080078,0.0025382637977600098,True
17,1474,1784807985.5681698,8,0.020688533782958984,0.002586066722869873,True
17,1475,1784807985.589298,8,0.021245718002319336,0.002655714750289917,True
17,1476,1784807985.6109543,8,0.021025419235229492,0.0026281774044036865,True
17,1477,1784807985.6328738,8,0.020724773406982422,0.0025905966758728027,True
17,1478,1784807985.654088,8,0.01973581314086914,0.0024669766426086426,True
17,1479,1784807985.6741946,8,0.02002406120300293,0.002503007650375366,True
17,1480,1784807985.6946082,8,0.01938915252685547,0.0024236440658569336,True
17,1481,1784807985.7145512,8,0.020787954330444336,0.002598494291305542,True
17,1482,1784807985.7358396,8,0.021635055541992188,0.0027043819427490234,True
17,1483,1784807985.7578108,8,0.018335342407226562,0.0022919178009033203,True
17,1484,1784807985.7765932,8,0.021607160568237305,0.002700895071029663,True
17,1485,1784807985.798608,8,0.026222705841064453,0.0032778382301330566,True
17,1486,1784807985.8272502,8,0.015646934509277344,0.001955866813659668,True
17,1487,1784807985.8437424,8,0.018306493759155273,0.002288311719894409,True
17,1488,1784807985.8623796,8,0.01945209503173828,0.002431511878967285,True
17,1489,1784807985.8824306,8,0.017405033111572266,0.002175629138946533,True
17,1490,1784807985.900181,8,0.018821239471435547,0.0023526549339294434,True
17,1491,1784807985.9195125,8,0.02156519889831543,0.0026956498622894287,True
17,1492,1784807985.9418569,8,0.01898956298828125,0.0023736953735351562,True
17,1493,1784807985.9612987,8,0.021899938583374023,0.002737492322921753,True
17,1494,1784807985.9835825,8,0.0202486515045166,0.002531081438064575,True
17,1495,1784807986.0043454,8,0.02047252655029297,0.002559065818786621,True
17,1496,1784807986.0256026,8,0.020798683166503906,0.0025998353958129883,True
17,1497,1784807986.0472596,8,0.018148422241210938,0.002268552780151367,True
17,1498,1784807986.0659618,8,0.02010321617126465,0.002512902021408081,True
17,1499,1784807986.0863287,8,0.020470380783081055,0.002558797597885132,True
17,1500,1784807986.1072266,8,0.0194089412689209,0.0024261176586151123,True
17,1501,1784807986.1271353,8,0.020170927047729492,0.0025213658809661865,True
17,1502,1784807986.147972,8,0.019803285598754883,0.0024754106998443604,True
17,1503,1784807986.1682613,8,0.02067089080810547,0.0025838613510131836,True
17,1504,1784807986.1893942,8,0.021191120147705078,0.0026488900184631348,True
17,1505,1784807986.2118077,8,0.021034955978393555,0.0026293694972991943,True
17,1506,1784807986.2332966,8,0.01998734474182129,0.002498418092727661,True
17,1507,1784807986.253724,8,0.019801616668701172,0.0024752020835876465,True
17,1508,1784807986.2740486,8,0.01986408233642578,0.0024830102920532227,True
17,1509,1784807986.294843,8,0.02075052261352539,0.002593815326690674,True
17,1510,1784807986.316081,8,0.019550323486328125,0.0024437904357910156,True
17,1511,1784807986.3359928,8,0.019433259963989258,0.0024291574954986572,True
17,1512,1784807986.3559027,8,0.01954793930053711,0.0024434924125671387,True
17,1513,1784807986.375923,8,0.02260279655456543,0.0028253495693206787,True
17,1514,1784807986.3988173,8,0.019983530044555664,0.002497941255569458,True
17,1515,1784807986.4195075,8,0.021491527557373047,0.002686440944671631,True
17,1516,1784807986.4414907,8,0.021696805953979492,0.0027121007442474365,True
17,1517,1784807986.4636724,8,0.019706249237060547,0.0024632811546325684,True
17,1518,1784807986.483757,8,0.020612716674804688,0.002576589584350586,True
17,1519,1784807986.5047534,8,0.01877760887145996,0.002347201108932495,True
17,1520,1784807986.5243442,8,0.01887798309326172,0.002359747886657715,True
17,1521,1784807986.5436318,8,0.020110130310058594,0.0025137662887573242,True
17,1522,1784807986.5646126,8,0.01814746856689453,0.0022684335708618164,True
17,1523,1784807986.5832343,8,0.020438194274902344,0.002554774284362793,True
17,1524,1784807986.6041677,8,0.020999670028686523,0.0026249587535858154,True
17,1525,1784807986.6255689,8,0.020186185836791992,0.002523273229598999,True
17,1526,1784807986.6464527,8,0.01905512809753418,0.0023818910121917725,True
17,1527,1784807986.6663353,8,0.01902008056640625,0.0023775100708007812,True
17,1528,1784807986.6863499,8,0.020167112350463867,0.0025208890438079834,True
17,1529,1784807986.7068381,8,0.018846511840820312,0.002355813980102539,True
17,1530,1784807986.7259352,8,0.02031731605529785,0.0025396645069122314,True
17,1531,1784807986.7466538,8,0.019421100616455078,0.0024276375770568848,True
17,1532,1784807986.7665558,8,0.020348310470581055,0.002543538808822632,True
17,1533,1784807986.7873638,8,0.0193178653717041,0.0024147331714630127,True
17,1534,1784807986.8071191,8,0.017949819564819336,0.002243727445602417,True
17,1535,1784807986.8253763,8,0.020642995834350586,0.0025803744792938232,True
17,1536,1784807986.8465085,8,0.02023482322692871,0.002529352903366089,True
17,1537,1784807986.8675306,8,0.018537044525146484,0.0023171305656433105,True
17,1538,1784807986.8864064,8,0.021701335906982422,0.0027126669883728027,True
17,1539,1784807986.908521,8,0.019726276397705078,0.0024657845497131348,True
17,1540,1784807986.9285626,8,0.019878387451171875,0.0024847984313964844,True
17,1541,1784807986.9487276,8,0.019748449325561523,0.0024685561656951904,True
17,1542,1784807986.9711726,8,0.018126487731933594,0.0022658109664916992,True
17,1543,1784807986.9897323,8,0.020914316177368164,0.0026142895221710205,True
17,1544,1784807987.0112963,8,0.020253419876098633,0.002531677484512329,True
17,1545,1784807987.0337996,8,0.01830291748046875,0.0022878646850585938,True
17,1546,1784807987.0523992,8,0.018225669860839844,0.0022782087326049805,True
17,1547,1784807987.0713952,8,0.020239591598510742,0.0025299489498138428,True
17,1548,1784807987.0920086,8,0.020476818084716797,0.0025596022605895996,True
17,1549,1784807987.1128159,8,0.020186185836791992,0.002523273229598999,True
17,1550,1784807987.1335201,8,0.018746137619018555,0.0023432672023773193,True
17,1551,1784807987.152589,8,0.02066326141357422,0.0025829076766967773,True
17,1552,1784807987.1736786,8,0.020508527755737305,0.002563565969467163,True
17,1553,1784807987.1945152,8,0.018468856811523438,0.0023086071014404297,True
17,1554,1784807987.2133837,8,0.022963285446166992,0.002870410680770874,True
17,1555,1784807987.2366104,8,0.01893472671508789,0.0023668408393859863,True
17,1556,1784807987.2558665,8,0.019572973251342773,0.0024466216564178467,True
17,1557,1784807987.2757733,8,0.020697593688964844,0.0025871992111206055,True
17,1558,1784807987.2967942,8,0.01950526237487793,0.002438157796859741,True
17,1559,1784807987.3166044,8,0.019394874572753906,0.0024243593215942383,True
17,1560,1784807987.3364542,8,0.02026057243347168,0.00253257155418396,True
17,1561,1784807987.357072,8,0.018781423568725586,0.0023476779460906982,True
17,1562,1784807987.3761728,8,0.020260334014892578,0.0025325417518615723,True
17,1563,1784807987.396831,8,0.017318248748779297,0.002164781093597412,True
17,1564,1784807987.414516,8,0.02222609519958496,0.00277826189994812,True
17,1565,1784807987.4372408,8,0.02112555503845215,0.0026406943798065186,True
17,1566,1784807987.4587684,8,0.019441604614257812,0.0024302005767822266,True
17,1567,1784807987.4785552,8,0.020326852798461914,0.0025408565998077393,True
17,1568,1784807987.4992511,8,0.02218151092529297,0.002772688865661621,True
17,1569,1784807987.5218258,8,0.018373966217041016,0.002296745777130127,True
17,1570,1784807987.5404997,8,0.01961517333984375,0.0024518966674804688,True
17,1571,1784807987.5615394,8,0.018904447555541992,0.002363055944442749,True
17,1572,1784807987.5807953,8,0.023782014846801758,0.0029727518558502197,True
17,1573,1784807987.6049113,8,0.019667387008666992,0.002458423376083374,True
17,1574,1784807987.6251333,8,0.019028186798095703,0.002378523349761963,True
17,1575,1784807987.6445978,8,0.01998162269592285,0.0024977028369903564,True
17,1576,1784807987.6649406,8,0.01809406280517578,0.0022617578506469727,True
17,1577,1784807987.68342,8,0.019267559051513672,0.002408444881439209,True
17,1578,1784807987.7030494,8,0.018659114837646484,0.0023323893547058105,True
17,1579,1784807987.7224476,8,0.019478797912597656,0.002434849739074707,True
17,1580,1784807987.7423818,8,0.021863460540771484,0.0027329325675964355,True
17,1581,1784807987.7648625,8,0.021985292434692383,0.002748161554336548,True
17,1582,1784807987.7875962,8,0.02295970916748047,0.0028699636459350586,True
17,1583,1784807987.8109756,8,0.019954919815063477,0.0024943649768829346,True
17,1584,1784807987.8318486,8,0.019123315811157227,0.0023904144763946533,True
17,1585,1784807987.8513901,8,0.01969456672668457,0.0024618208408355713,True
17,1586,1784807987.871506,8,0.019463300704956055,0.002432912588119507,True
17,1587,1784807987.8913884,8,0.021042346954345703,0.002630293369293213,True
17,1588,1784807987.9130604,8,0.019533157348632812,0.0024416446685791016,True
17,1589,1784807987.9329367,8,0.01967620849609375,0.0024595260620117188,True
17,1590,1784807987.9529028,8,0.018587112426757812,0.0023233890533447266,True
17,1591,1784807987.9717891,8,0.019092559814453125,0.0023865699768066406,True
17,1592,1784807987.9913251,8,0.019396305084228516,0.0024245381355285645,True
17,1593,1784807988.0112667,8,0.02008986473083496,0.00251123309135437,True
17,1594,1784807988.032087,8,0.01968693733215332,0.002460867166519165,True
17,1595,1784807988.0520625,8,0.019889354705810547,0.0024861693382263184,True
17,1596,1784807988.0722113,8,0.019352197647094727,0.002419024705886841,True
17,1597,1784807988.0919096,8,0.021846294403076172,0.0027307868003845215,True
17,1598,1784807988.1140373,8,0.0182955265045166,0.002286940813064575,True
17,1599,1784807988.1329741,8,0.017940998077392578,0.0022426247596740723,True
17,1600,1784807988.1515152,8,0.020394086837768555,0.0025492608547210693,True
17,1601,1784807988.1722116,8,0.02032756805419922,0.0025409460067749023,True
17,1602,1784807988.1929295,8,0.0202639102935791,0.0025329887866973877,True
17,1603,1784807988.2136257,8,0.019504547119140625,0.002438068389892578,True
17,1604,1784807988.2334633,8,0.019737720489501953,0.002467215061187744,True
17,1605,1784807988.2534912,8,0.018626928329467773,0.0023283660411834717,True
17,1606,1784807988.2724917,8,0.0216372013092041,0.0027046501636505127,True
17,1607,1784807988.2948256,8,0.020308971405029297,0.002538621425628662,True
17,1608,1784807988.3156083,8,0.02075362205505371,0.002594202756881714,True
17,1609,1784807988.337197,8,0.019364595413208008,0.002420574426651001,True
17,1610,1784807988.3574946,8,0.021030902862548828,0.0026288628578186035,True
17,1611,1784807988.3789558,8,0.021376609802246094,0.0026720762252807617,True
17,1612,1784807988.4006548,8,0.019191980361938477,0.0023989975452423096,True
17,1613,1784807988.420343,8,0.02116560935974121,0.0026457011699676514,True
17,1614,1784807988.4425364,8,0.020974159240722656,0.002621769905090332,True
17,1615,1784807988.4641683,8,0.019591331481933594,0.0024489164352416992,True
17,1616,1784807988.4846082,8,0.020682334899902344,0.002585291862487793,True
17,1617,1784807988.505835,8,0.019838571548461914,0.0024798214435577393,True
17,1618,1784807988.5264046,8,0.019690752029418945,0.002461344003677368,True
17,1619,1784807988.546567,8,0.020743131637573242,0.0025928914546966553,True
17,1620,1784807988.5683377,8,0.020264625549316406,0.0025330781936645508,True
17,1621,1784807988.5892153,8,0.021094322204589844,0.0026367902755737305,True
17,1622,1784807988.611558,8,0.021277427673339844,0.0026596784591674805,True
17,1623,1784807988.6332133,8,0.020169734954833984,0.002521216869354248,True
17,1624,1784807988.6541388,8,0.020298004150390625,0.002537250518798828,True
17,1625,1784807988.6749063,8,0.021480798721313477,0.0026850998401641846,True
17,1626,1784807988.6967146,8,0.023150205612182617,0.002893775701522827,True
17,1627,1784807988.7211869,8,0.020770549774169922,0.0025963187217712402,True
17,1628,1784807988.7429411,8,0.02375650405883789,0.0029695630073547363,True
17,1629,1784807988.7678497,8,0.020756959915161133,0.0025946199893951416,True
17,1630,1784807988.7890859,8,0.018843412399291992,0.002355426549911499,True
17,1631,1784807988.8083358,8,0.021300554275512695,0.002662569284439087,True
17,1632,1784807988.8299475,8,0.020279407501220703,0.002534925937652588,True
17,1633,1784807988.8508615,8,0.019269704818725586,0.0024087131023406982,True
17,1634,1784807988.8705194,8,0.019999980926513672,0.002499997615814209,True
17,1635,1784807988.8915496,8,0.02196049690246582,0.0027450621128082275,True
17,1636,1784807988.9139078,8,0.019955873489379883,0.0024944841861724854,True
17,1637,1784807988.9344606,8,0.01824045181274414,0.0022800564765930176,True
17,1638,1784807988.9529743,8,0.02149224281311035,0.002686530351638794,True
17,1639,1784807988.9747815,8,0.019626855850219727,0.002453356981277466,True
17,1640,1784807988.9948125,8,0.020587921142578125,0.0025734901428222656,True
17,1641,1784807989.015879,8,0.019199848175048828,0.0023999810218811035,True
17,1642,1784807989.0355735,8,0.020128250122070312,0.002516031265258789,True
17,1643,1784807989.0561101,8,0.02054142951965332,0.002567678689956665,True
17,1644,1784807989.0770795,8,0.019913434982299805,0.0024891793727874756,True
17,1645,1784807989.0974157,8,0.01925349235534668,0.002406686544418335,True
17,1646,1784807989.1170013,8,0.019502878189086914,0.0024378597736358643,True
17,1647,1784807989.1368015,8,0.018970012664794922,0.0023712515830993652,True
17,1648,1784807989.1561694,8,0.019036293029785156,0.0023795366287231445,True
17,1649,1784807989.1755745,8,0.021176576614379883,0.0026470720767974854,True
17,1650,1784807989.19858,8,0.019056081771850586,0.0023820102214813232,True
17,1651,1784807989.2179513,8,0.019503355026245117,0.0024379193782806396,True
17,1652,1784807989.2379074,8,0.02098393440246582,0.0026229918003082275,True
17,1653,1784807989.260426,8,0.02204155921936035,0.002755194902420044,True
17,1654,1784807989.2828417,8,0.02162623405456543,0.0027032792568206787,True
17,1655,1784807989.3049161,8,0.020974397659301758,0.0026217997074127197,True
17,1656,1784807989.3270066,8,0.01884913444519043,0.0023561418056488037,True
17,1657,1784807989.3472555,8,0.0210111141204834,0.002626389265060425,True
17,1658,1784807989.3687978,8,0.0180509090423584,0.0022563636302948,True
17,1659,1784807989.3871982,8,0.0223541259765625,0.0027942657470703125,True
17,1660,1784807989.410337,8,0.02080225944519043,0.0026002824306488037,True
17,1661,1784807989.4318984,8,0.0197751522064209,0.0024718940258026123,True
17,1662,1784807989.452062,8,0.020406484603881836,0.0025508105754852295,True
17,1663,1784807989.4728405,8,0.0197906494140625,0.0024738311767578125,True
17,1664,1784807989.4931667,8,0.019032001495361328,0.002379000186920166,True
17,1665,1784807989.5129633,8,0.021360158920288086,0.0026700198650360107,True
17,1666,1784807989.534826,8,0.021318912506103516,0.0026648640632629395,True
17,1667,1784807989.5567,8,0.01976633071899414,0.0024707913398742676,True
17,1668,1784807989.5771456,8,0.020379066467285156,0.0025473833084106445,True
17,1669,1784807989.5979118,8,0.02087855339050293,0.002609819173812866,True
17,1670,1784807989.6193426,8,0.021585464477539062,0.002698183059692383,True
17,1671,1784807989.6418386,8,0.01985907554626465,0.002482384443283081,True
17,1672,1784807989.6627448,8,0.020214319229125977,0.002526789903640747,True
17,1673,1784807989.6833801,8,0.019683837890625,0.002460479736328125,True
17,1674,1784807989.703738,8,0.022052526473999023,0.002756565809249878,True
17,1675,1784807989.726531,8,0.019293785095214844,0.0024117231369018555,True
17,1676,1784807989.7471929,8,0.01815199851989746,0.0022689998149871826,True
17,1677,1784807989.7656803,8,0.021881103515625,0.002735137939453125,True
17,1678,1784807989.7882278,8,0.021352052688598633,0.002669006586074829,True
17,1679,1784807989.8105001,8,0.020536422729492188,0.0025670528411865234,True
17,1680,1784807989.8313963,8,0.01946115493774414,0.0024326443672180176,True
17,1681,1784807989.8522253,8,0.018996477127075195,0.0023745596408843994,True
17,1682,1784807989.8717716,8,0.019094228744506836,0.0023867785930633545,True
17,1683,1784807989.892517,8,0.019707441329956055,0.002463430166244507,True
17,1684,1784807989.912852,8,0.020944595336914062,0.002618074417114258,True
17,1685,1784807989.934179,8,0.02065443992614746,0.0025818049907684326,True
17,1686,1784807989.9551938,8,0.021596908569335938,0.002699613571166992,True
17,1687,1784807989.9771812,8,0.021777868270874023,0.002722233533859253,True
17,1688,1784807989.999377,8,0.019017696380615234,0.0023772120475769043,True
17,1689,1784807990.0187635,8,0.01961493492126465,0.002451866865158081,True
17,1690,1784807990.0396097,8,0.020612716674804688,0.002576589584350586,True
17,1691,1784807990.060714,8,0.021196842193603516,0.0026496052742004395,True
17,1692,1784807990.082595,8,0.018882274627685547,0.0023602843284606934,True
17,1693,1784807990.1020906,8,0.021782398223876953,0.002722799777984619,True
17,1694,1784807990.124629,8,0.02325725555419922,0.0029071569442749023,True
17,1695,1784807990.1482394,8,0.020527362823486328,0.002565920352935791,True
17,1696,1784807990.1691144,8,0.019408226013183594,0.0024260282516479492,True
17,1697,1784807990.1889236,8,0.022243738174438477,0.0027804672718048096,True
17,1698,1784807990.212347,8,0.020385026931762695,0.002548128366470337,True
17,1699,1784807990.2331889,8,0.018931865692138672,0.002366483211517334,True
17,1700,1784807990.2528946,8,0.020650863647460938,0.002581357955932617,True
17,1701,1784807990.2739244,8,0.01972675323486328,0.00246584415435791,True
17,1702,1784807990.2944717,8,0.020214557647705078,0.0025268197059631348,True
17,1703,1784807990.3161185,8,0.0227663516998291,0.0028457939624786377,True
17,1704,1784807990.3398385,8,0.020143985748291016,0.002517998218536377,True
17,1705,1784807990.3605509,8,0.02025580406188965,0.002531975507736206,True
17,1706,1784807990.3812478,8,0.021901369094848633,0.002737671136856079,True
17,1707,1784807990.4038901,8,0.021758079528808594,0.0027197599411010742,True
17,1708,1784807990.4262173,8,0.01961994171142578,0.0024524927139282227,True
17,1709,1784807990.4462285,8,0.018820762634277344,0.002352595329284668,True
17,1710,1784807990.4654474,8,0.018049955368041992,0.002256244421005249,True
17,1711,1784807990.4856203,8,0.01762223243713379,0.0022027790546417236,True
17,1712,1784807990.5042095,8,0.0196230411529541,0.0024528801441192627,True
17,1713,1784807990.5247684,8,0.021030187606811523,0.0026287734508514404,True
17,1714,1784807990.5463629,8,0.021010398864746094,0.0026262998580932617,True
17,1715,1784807990.568396,8,0.019988059997558594,0.0024985074996948242,True
17,1716,1784807990.588825,8,0.019957780838012695,0.002494722604751587,True
17,1717,1784807990.6093135,8,0.0194091796875,0.0024261474609375,True
17,1718,1784807990.6291745,8,0.019735336303710938,0.002466917037963867,True
17,1719,1784807990.6505392,8,0.01751399040222168,0.00218924880027771,True
17,1720,1784807990.6684833,8,0.018956661224365234,0.0023695826530456543,True
17,1721,1784807990.688013,8,0.020418643951416016,0.002552330493927002,True
17,1722,1784807990.708913,8,0.020400285720825195,0.0025500357151031494,True
17,1723,1784807990.729732,8,0.019381046295166016,0.002422630786895752,True
17,1724,1784807990.749463,8,0.020131587982177734,0.002516448497772217,True
17,1725,1784807990.7699466,8,0.017020702362060547,0.0021275877952575684,True
17,1726,1784807990.787311,8,0.01876544952392578,0.0023456811904907227,True
17,1727,1784807990.8068619,8,0.019346237182617188,0.0024182796478271484,True
17,1728,1784807990.8267884,8,0.020175695419311523,0.0025219619274139404,True
17,1729,1784807990.8473754,8,0.01961040496826172,0.002451300621032715,True
17,1730,1784807990.867986,8,0.019076824188232422,0.0023846030235290527,True
17,1731,1784807990.8886294,8,0.018930435180664062,0.002366304397583008,True
17,1732,1784807990.9086537,8,0.02084803581237793,0.002606004476547241,True
17,1733,1784807990.9298618,8,0.018733978271484375,0.002341747283935547,True
17,1734,1784807990.9492176,8,0.021532297134399414,0.0026915371417999268,True
17,1735,1784807990.97129,8,0.018336057662963867,0.0022920072078704834,True
17,1736,1784807990.9899518,8,0.021014928817749023,0.002626866102218628,True
17,1737,1784807991.0114992,8,0.017461538314819336,0.002182692289352417,True
17,1738,1784807991.0293372,8,0.018898725509643555,0.0023623406887054443,True
17,1739,1784807991.0486813,8,0.021437406539916992,0.002679675817489624,True
17,1740,1784807991.0708153,8,0.01942157745361328,0.00242769718170166,True
17,1741,1784807991.0908854,8,0.02086496353149414,0.0026081204414367676,True
17,1742,1784807991.112281,8,0.01835179328918457,0.0022939741611480713,True
17,1743,1784807991.131462,8,0.018908977508544922,0.0023636221885681152,True
17,1744,1784807991.1507723,8,0.017644882202148438,0.0022056102752685547,True
17,1745,1784807991.16962,8,0.019003629684448242,0.0023754537105560303,True
17,1746,1784807991.1911273,8,0.02088308334350586,0.0026103854179382324,True
17,1747,1784807991.2124631,8,0.019597768783569336,0.002449721097946167,True
17,1748,1784807991.2329898,8,0.018348217010498047,0.002293527126312256,True
17,1749,1784807991.2516625,8,0.0197908878326416,0.0024738609790802,True
17,1750,1784807991.271825,8,0.02486896514892578,0.0031086206436157227,True
17,1751,1784807991.2971113,8,0.02058720588684082,0.0025734007358551025,True
17,1752,1784807991.3187191,8,0.018860816955566406,0.0023576021194458008,True
17,1753,1784807991.3383677,8,0.020182371139526367,0.002522796392440796,True
17,1754,1784807991.358946,8,0.020401477813720703,0.002550184726715088,True
17,1755,1784807991.3804426,8,0.020534276962280273,0.002566784620285034,True
17,1756,1784807991.4013374,8,0.019076108932495117,0.0023845136165618896,True
17,1757,1784807991.4210043,8,0.0210723876953125,0.0026340484619140625,True
17,1758,1784807991.4425418,8,0.019253969192504883,0.0024067461490631104,True
17,1759,1784807991.4622118,8,0.02154397964477539,0.002692997455596924,True
17,1760,1784807991.484142,8,0.0205838680267334,0.002572983503341675,True
17,1761,1784807991.5060444,8,0.02025604248046875,0.0025320053100585938,True
17,1762,1784807991.5285857,8,0.0191500186920166,0.002393752336502075,True
17,1763,1784807991.5485249,8,0.02007579803466797,0.002509474754333496,True
17,1764,1784807991.5691113,8,0.019846439361572266,0.002480804920196533,True
17,1765,1784807991.5894153,8,0.02186751365661621,0.0027334392070770264,True
17,1766,1784807991.6118612,8,0.020652294158935547,0.0025815367698669434,True
17,1767,1784807991.6331253,8,0.018939733505249023,0.002367466688156128,True
17,1768,1784807991.6524417,8,0.019743680953979492,0.0024679601192474365,True
17,1769,1784807991.6725392,8,0.019536256790161133,0.0024420320987701416,True
17,1770,1784807991.6925356,8,0.018187761306762695,0.002273470163345337,True
17,1771,1784807991.711073,8,0.021098613739013672,0.002637326717376709,True
17,1772,1784807991.7326531,8,0.018876075744628906,0.0023595094680786133,True
17,1773,1784807991.7532408,8,0.019690752029418945,0.002461344003677368,True
17,1774,1784807991.7732725,8,0.020290136337280273,0.002536267042160034,True
17,1775,1784807991.793844,8,0.020671367645263672,0.002583920955657959,True
17,1776,1784807991.8154848,8,0.019520282745361328,0.002440035343170166,True
17,1777,1784807991.8353162,8,0.019619464874267578,0.0024524331092834473,True
17,1778,1784807991.8553317,8,0.018927335739135742,0.0023659169673919678,True
17,1779,1784807991.8752694,8,0.02095508575439453,0.0026193857192993164,True
17,1780,1784807991.8966227,8,0.019783973693847656,0.002472996711730957,True
17,1781,1784807991.9168391,8,0.02088642120361328,0.00261080265045166,True
17,1782,1784807991.9381852,8,0.020432233810424805,0.0025540292263031006,True
17,1783,1784807991.959496,8,0.02105569839477539,0.002631962299346924,True
17,1784,1784807991.98128,8,0.0230252742767334,0.002878159284591675,True
17,1785,1784807992.0058608,8,0.01955556869506836,0.002444446086883545,True
17,1786,1784807992.025894,8,0.018886804580688477,0.0023608505725860596,True
17,1787,1784807992.0453224,8,0.018853425979614258,0.0023566782474517822,True
17,1788,1784807992.0645013,8,0.020700931549072266,0.002587616443634033,True
17,1789,1784807992.0857098,8,0.0193479061126709,0.0024184882640838623,True
17,1790,1784807992.105649,8,0.0188751220703125,0.0023593902587890625,True
17,1791,1784807992.1248128,8,0.0205233097076416,0.0025654137134552,True
17,1792,1784807992.1456656,8,0.01977682113647461,0.002472102642059326,True
17,1793,1784807992.166095,8,0.02372455596923828,0.002965569496154785,True
17,1794,1784807992.1901622,8,0.01816391944885254,0.0022704899311065674,True
17,1795,1784807992.208853,8,0.019047260284423828,0.0023809075355529785,True
17,1796,1784807992.2282224,8,0.020319700241088867,0.0025399625301361084,True
17,1797,1784807992.2490537,8,0.01961970329284668,0.002452462911605835,True
17,1798,1784807992.2692275,8,0.019475221633911133,0.0024344027042388916,True
17,1799,1784807992.2901018,8,0.017894506454467773,0.0022368133068084717,True
17,1800,1784807992.3084207,8,0.02019476890563965,0.002524346113204956,True
17,1801,1784807992.3289087,8,0.020619630813598633,0.002577453851699829,True
17,1802,1784807992.3504045,8,0.01950216293334961,0.002437770366668701,True
17,1803,1784807992.3706384,8,0.017786741256713867,0.0022233426570892334,True
17,1804,1784807992.3887606,8,0.022905588150024414,0.0028631985187530518,True
17,1805,1784807992.412329,8,0.019364595413208008,0.002420574426651001,True
17,1806,1784807992.4322076,8,0.01907491683959961,0.002384364604949951,True
17,1807,1784807992.4516287,8,0.01910710334777832,0.00238838791847229,True
17,1808,1784807992.4712138,8,0.01947164535522461,0.002433955669403076,True
17,1809,1784807992.4910126,8,0.019838809967041016,0.002479851245880127,True
17,1810,1784807992.5113337,8,0.01947784423828125,0.0024347305297851562,True
17,1811,1784807992.5311997,8,0.02211451530456543,0.0027643144130706787,True
17,1812,1784807992.5537226,8,0.019656896591186523,0.0024571120738983154,True
17,1813,1784807992.5736582,8,0.01994919776916504,0.00249364972114563,True
17,1814,1784807992.593892,8,0.01923990249633789,0.0024049878120422363,True
17,1815,1784807992.6134653,8,0.01960897445678711,0.0024511218070983887,True
17,1816,1784807992.6335258,8,0.01990032196044922,0.0024875402450561523,True
17,1817,1784807992.6537657,8,0.02100968360900879,0.0026262104511260986,True
17,1818,1784807992.6754715,8,0.02026820182800293,0.002533525228500366,True
17,1819,1784807992.696131,8,0.022332429885864258,0.0027915537357330322,True
17,1820,1784807992.7196019,8,0.0193789005279541,0.0024223625659942627,True
17,1821,1784807992.7396085,8,0.02048802375793457,0.0025610029697418213,True
17,1822,1784807992.760525,8,0.021572589874267578,0.0026965737342834473,True
17,1823,1784807992.7823997,8,0.018750667572021484,0.0023438334465026855,True
17,1824,1784807992.8018768,8,0.018111467361450195,0.0022639334201812744,True
17,1825,1784807992.8204994,8,0.019433259963989258,0.0024291574954986572,True
17,1826,1784807992.8405132,8,0.019847393035888672,0.002480924129486084,True
17,1827,1784807992.8609195,8,0.020824670791625977,0.002603083848953247,True
17,1828,1784807992.883734,8,0.018410921096801758,0.0023013651371002197,True
17,1829,1784807992.903161,8,0.02077960968017578,0.0025974512100219727,True
17,1830,1784807992.9244945,8,0.019216537475585938,0.002402067184448242,True
17,1831,1784807992.9441934,8,0.020376205444335938,0.002547025680541992,True
17,1832,1784807992.9650366,8,0.0186917781829834,0.002336472272872925,True
