process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1474,1784807985.7066798,8,0.019929170608520508,0.0024911463260650635,True
22,1475,1784807985.727175,8,0.020930051803588867,0.0026162564754486084,True
22,1476,1784807985.7486627,8,0.019914865493774414,0.0024893581867218018,True
22,1477,1784807985.769005,8,0.020564556121826172,0.0025705695152282715,True
22,1478,1784807985.7900577,8,0.01945972442626953,0.0024324655532836914,True
22,1479,1784807985.810001,8,0.02005934715270996,0.002507418394088745,True
22,1480,1784807985.8319561,8,0.01848149299621582,0.0023101866245269775,True
22,1481,1784807985.8524957,8,0.019338607788085938,0.002417325973510742,True
22,1482,1784807985.8722708,8,0.020374298095703125,0.0025467872619628906,True
22,1483,1784807985.8929946,8,0.02108144760131836,0.002635180950164795,True
22,1484,1784807985.9149983,8,0.019285917282104492,0.0024107396602630615,True
22,1485,1784807985.9347534,8,0.019410371780395508,0.0024262964725494385,True
22,1486,1784807985.9545145,8,0.02063298225402832,0.00257912278175354,True
22,1487,1784807985.9755235,8,0.020021438598632812,0.0025026798248291016,True
22,1488,1784807985.9959543,8,0.02007746696472168,0.00250968337059021,True
22,1489,1784807986.0164368,8,0.021144866943359375,0.002643108367919922,True
22,1490,1784807986.037913,8,0.020750761032104492,0.0025938451290130615,True
22,1491,1784807986.0591962,8,0.01913619041442871,0.002392023801803589,True
22,1492,1784807986.0793612,8,0.02074456214904785,0.0025930702686309814,True
22,1493,1784807986.1003919,8,0.02183365821838379,0.0027292072772979736,True
22,1494,1784807986.1225731,8,0.020743370056152344,0.002592921257019043,True
22,1495,1784807986.1438632,8,0.019503355026245117,0.0024379193782806396,True
22,1496,1784807986.1637917,8,0.020314931869506836,0.0025393664836883545,True
22,1497,1784807986.1845152,8,0.01896953582763672,0.00237119197845459,True
22,1498,1784807986.2042456,8,0.020058155059814453,0.0025072693824768066,True
22,1499,1784807986.2247334,8,0.019410371780395508,0.0024262964725494385,True
22,1500,1784807986.2448878,8,0.0200653076171875,0.0025081634521484375,True
22,1501,1784807986.2663238,8,0.017510652542114258,0.0021888315677642822,True
22,1502,1784807986.28477,8,0.020978927612304688,0.002622365951538086,True
22,1503,1784807986.3063862,8,0.020598649978637695,0.002574831247329712,True
22,1504,1784807986.327658,8,0.019398927688598633,0.002424865961074829,True
22,1505,1784807986.3473458,8,0.019566059112548828,0.0024457573890686035,True
22,1506,1784807986.3674593,8,0.01910996437072754,0.0023887455463409424,True
22,1507,1784807986.3869703,8,0.019246339797973633,0.002405792474746704,True
22,1508,1784807986.4067118,8,0.020450115203857422,0.0025562644004821777,True
22,1509,1784807986.4277759,8,0.01587820053100586,0.0019847750663757324,True
22,1510,1784807986.4440565,8,0.01915884017944336,0.00239485502243042,True
22,1511,1784807986.4639878,8,0.02067422866821289,0.0025842785835266113,True
22,1512,1784807986.4850795,8,0.019695043563842773,0.0024618804454803467,True
22,1513,1784807986.5055897,8,0.022393226623535156,0.0027991533279418945,True
22,1514,1784807986.5284524,8,0.01911783218383789,0.0023897290229797363,True
22,1515,1784807986.5483518,8,0.019542217254638672,0.002442777156829834,True
22,1516,1784807986.5683,8,0.019178152084350586,0.0023972690105438232,True
22,1517,1784807986.5878956,8,0.020853757858276367,0.002606719732284546,True
22,1518,1784807986.6091776,8,0.020267963409423828,0.0025334954261779785,True
22,1519,1784807986.6297631,8,0.020985126495361328,0.002623140811920166,True
22,1520,1784807986.6510813,8,0.021712779998779297,0.002714097499847412,True
22,1521,1784807986.6732316,8,0.019870758056640625,0.002483844757080078,True
22,1522,1784807986.694336,8,0.018301963806152344,0.002287745475769043,True
22,1523,1784807986.713089,8,0.020349979400634766,0.0025437474250793457,True
22,1524,1784807986.7338855,8,0.019008159637451172,0.0023760199546813965,True
22,1525,1784807986.7533095,8,0.019138336181640625,0.002392292022705078,True
22,1526,1784807986.772867,8,0.020710468292236328,0.002588808536529541,True
22,1527,1784807986.7939181,8,0.01916193962097168,0.00239524245262146,True
22,1528,1784807986.813381,8,0.019246339797973633,0.002405792474746704,True
22,1529,1784807986.8335054,8,0.020644187927246094,0.0025805234909057617,True
22,1530,1784807986.8545792,8,0.020043611526489258,0.0025054514408111572,True
22,1531,1784807986.8755422,8,0.019438505172729492,0.0024298131465911865,True
22,1532,1784807986.8956337,8,0.019256114959716797,0.0024070143699645996,True
22,1533,1784807986.9152071,8,0.020303010940551758,0.0025378763675689697,True
22,1534,1784807986.936463,8,0.020958662033081055,0.002619832754135132,True
22,1535,1784807986.958455,8,0.020592689514160156,0.0025740861892700195,True
22,1536,1784807986.9838452,8,0.017413616180419922,0.0021767020225524902,True
22,1537,1784807987.0015447,8,0.020508766174316406,0.0025635957717895508,True
22,1538,1784807987.0226219,8,0.0192258358001709,0.0024032294750213623,True
22,1539,1784807987.042146,8,0.019922494888305664,0.002490311861038208,True
22,1540,1784807987.0626702,8,0.02103734016418457,0.0026296675205230713,True
22,1541,1784807987.0843718,8,0.022058486938476562,0.0027573108673095703,True
22,1542,1784807987.106714,8,0.01911020278930664,0.00238877534866333,True
22,1543,1784807987.1267354,8,0.02072000503540039,0.002590000629425049,True
22,1544,1784807987.1478853,8,0.021578311920166016,0.002697288990020752,True
22,1545,1784807987.169819,8,0.020572185516357422,0.0025715231895446777,True
22,1546,1784807987.1907284,8,0.019835233688354492,0.0024794042110443115,True
22,1547,1784807987.2109509,8,0.02052617073059082,0.0025657713413238525,True
22,1548,1784807987.232426,8,0.02079176902770996,0.002598971128463745,True
22,1549,1784807987.253527,8,0.01883864402770996,0.002354830503463745,True
22,1550,1784807987.2727246,8,0.019845247268676758,0.0024806559085845947,True
22,1551,1784807987.2931566,8,0.020893573760986328,0.002611696720123291,True
22,1552,1784807987.3144572,8,0.023156404495239258,0.0028945505619049072,True
22,1553,1784807987.338148,8,0.020406484603881836,0.0025508105754852295,True
22,1554,1784807987.3588667,8,0.018683433532714844,0.0023354291915893555,True
22,1555,1784807987.3787742,8,0.019910812377929688,0.002488851547241211,True
22,1556,1784807987.3992307,8,0.019051313400268555,0.0023814141750335693,True
22,1557,1784807987.4185808,8,0.020861387252807617,0.002607673406600952,True
22,1558,1784807987.440058,8,0.019389629364013672,0.002423703670501709,True
22,1559,1784807987.4601374,8,0.019782543182373047,0.002472817897796631,True
22,1560,1784807987.4803786,8,0.019094228744506836,0.0023867785930633545,True
22,1561,1784807987.4999127,8,0.021033525466918945,0.002629190683364868,True
22,1562,1784807987.5212903,8,0.01913166046142578,0.0023914575576782227,True
22,1563,1784807987.5407064,8,0.019123315811157227,0.0023904144763946533,True
22,1564,1784807987.5609295,8,0.020351886749267578,0.0025439858436584473,True
22,1565,1784807987.5818677,8,0.021551847457885742,0.0026939809322357178,True
22,1566,1784807987.604179,8,0.01875448226928711,0.0023443102836608887,True
22,1567,1784807987.6237376,8,0.019820213317871094,0.0024775266647338867,True
22,1568,1784807987.643998,8,0.020754337310791016,0.002594292163848877,True
22,1569,1784807987.6654813,8,0.019409894943237305,0.002426236867904663,True
22,1570,1784807987.6852877,8,0.019878149032592773,0.0024847686290740967,True
22,1571,1784807987.7057524,8,0.01826333999633789,0.0022829174995422363,True
22,1572,1784807987.724454,8,0.0204164981842041,0.0025520622730255127,True
22,1573,1784807987.7453003,8,0.020621776580810547,0.0025777220726013184,True
22,1574,1784807987.7663352,8,0.01913762092590332,0.002392202615737915,True
22,1575,1784807987.7858236,8,0.01740121841430664,0.00217515230178833,True
22,1576,1784807987.803652,8,0.01990795135498047,0.0024884939193725586,True
22,1577,1784807987.8243997,8,0.019994258880615234,0.0024992823600769043,True
22,1578,1784807987.8447342,8,0.0198824405670166,0.002485305070877075,True
22,1579,1784807987.865331,8,0.0194857120513916,0.00243571400642395,True
22,1580,1784807987.885275,8,0.02008962631225586,0.0025112032890319824,True
22,1581,1784807987.905796,8,0.02028632164001465,0.002535790205001831,True
22,1582,1784807987.9264588,8,0.01820826530456543,0.0022760331630706787,True
22,1583,1784807987.9450545,8,0.021458864212036133,0.0026823580265045166,True
22,1584,1784807987.9669755,8,0.020818471908569336,0.002602308988571167,True
22,1585,1784807987.9881172,8,0.01893758773803711,0.0023671984672546387,True
22,1586,1784807988.0077505,8,0.018654346466064453,0.0023317933082580566,True
22,1587,1784807988.0276678,8,0.018317699432373047,0.002289712429046631,True
22,1588,1784807988.0462713,8,0.020621538162231445,0.0025776922702789307,True
22,1589,1784807988.0675685,8,0.01853799819946289,0.0023172497749328613,True
22,1590,1784807988.086397,8,0.018398523330688477,0.0022998154163360596,True
22,1591,1784807988.1052594,8,0.020703554153442383,0.002587944269180298,True
22,1592,1784807988.1266973,8,0.020803451538085938,0.002600431442260742,True
22,1593,1784807988.1484718,8,0.018344640731811523,0.0022930800914764404,True
22,1594,1784807988.1671855,8,0.0198974609375,0.0024871826171875,True
22,1595,1784807988.1874259,8,0.019239187240600586,0.0024048984050750732,True
22,1596,1784807988.2069242,8,0.02070760726928711,0.0025884509086608887,True
22,1597,1784807988.2283695,8,0.020244598388671875,0.0025305747985839844,True
22,1598,1784807988.249086,8,0.019602537155151367,0.002450317144393921,True
22,1599,1784807988.269144,8,0.018756866455078125,0.0023446083068847656,True
22,1600,1784807988.2885685,8,0.021332740783691406,0.0026665925979614258,True
22,1601,1784807988.3104622,8,0.01987743377685547,0.0024846792221069336,True
22,1602,1784807988.3307154,8,0.01960015296936035,0.002450019121170044,True
22,1603,1784807988.3515656,8,0.02033233642578125,0.0025415420532226562,True
22,1604,1784807988.3724184,8,0.020641326904296875,0.0025801658630371094,True
22,1605,1784807988.3934896,8,0.020056962966918945,0.002507120370864868,True
22,1606,1784807988.414456,8,0.017730236053466797,0.0022162795066833496,True
22,1607,1784807988.43261,8,0.020646095275878906,0.0025807619094848633,True
22,1608,1784807988.4538684,8,0.02054905891418457,0.0025686323642730713,True
22,1609,1784807988.4748847,8,0.02130579948425293,0.002663224935531616,True
22,1610,1784807988.4965737,8,0.01894831657409668,0.002368539571762085,True
22,1611,1784807988.5159009,8,0.02105093002319336,0.00263136625289917,True
22,1612,1784807988.5378199,8,0.019594907760620117,0.0024493634700775146,True
22,1613,1784807988.557834,8,0.020407438278198242,0.0025509297847747803,True
22,1614,1784807988.578666,8,0.019997358322143555,0.0024996697902679443,True
22,1615,1784807988.5989714,8,0.020132064819335938,0.002516508102416992,True
22,1616,1784807988.619399,8,0.025074005126953125,0.0031342506408691406,True
22,1617,1784807988.6448371,8,0.01974320411682129,0.002467900514602661,True
22,1618,1784807988.6648636,8,0.01876068115234375,0.0023450851440429688,True
22,1619,1784807988.6841888,8,0.022439002990722656,0.002804875373840332,True
22,1620,1784807988.7069082,8,0.020644426345825195,0.0025805532932281494,True
22,1621,1784807988.7279186,8,0.020025968551635742,0.0025032460689544678,True
22,1622,1784807988.7483594,8,0.02038288116455078,0.0025478601455688477,True
22,1623,1784807988.7693777,8,0.019850492477416992,0.002481311559677124,True
22,1624,1784807988.7896867,8,0.020748376846313477,0.0025935471057891846,True
22,1625,1784807988.810872,8,0.020168542861938477,0.0025210678577423096,True
22,1626,1784807988.831438,8,0.021277666091918945,0.002659708261489868,True
22,1627,1784807988.8530564,8,0.018076658248901367,0.002259582281112671,True
22,1628,1784807988.8715446,8,0.019389629364013672,0.002423703670501709,True
22,1629,1784807988.891554,8,0.020889759063720703,0.002611219882965088,True
22,1630,1784807988.9129758,8,0.01970958709716797,0.002463698387145996,True
22,1631,1784807988.932987,8,0.018625974655151367,0.002328246831893921,True
22,1632,1784807988.952254,8,0.02407670021057129,0.003009587526321411,True
22,1633,1784807988.9767518,8,0.021108150482177734,0.002638518810272217,True
22,1634,1784807988.9981904,8,0.02037978172302246,0.0025474727153778076,True
22,1635,1784807989.0188951,8,0.020315170288085938,0.002539396286010742,True
22,1636,1784807989.0395412,8,0.019493579864501953,0.002436697483062744,True
22,1637,1784807989.0603378,8,0.021132469177246094,0.0026415586471557617,True
22,1638,1784807989.0820084,8,0.021286964416503906,0.0026608705520629883,True
22,1639,1784807989.1036654,8,0.020119667053222656,0.002514958381652832,True
22,1640,1784807989.1246443,8,0.02162909507751465,0.002703636884689331,True
22,1641,1784807989.1471307,8,0.019760608673095703,0.002470076084136963,True
22,1642,1784807989.1675053,8,0.023358821868896484,0.0029198527336120605,True
22,1643,1784807989.1912255,8,0.02102375030517578,0.0026279687881469727,True
22,1644,1784807989.2125404,8,0.01945638656616211,0.0024320483207702637,True
22,1645,1784807989.23258,8,0.02306842803955078,0.0028835535049438477,True
22,1646,1784807989.2579057,8,0.018367767333984375,0.002295970916748047,True
22,1647,1784807989.2770698,8,0.01950359344482422,0.0024379491806030273,True
22,1648,1784807989.2973773,8,0.023562908172607422,0.0029453635215759277,True
22,1649,1784807989.3216825,8,0.02101755142211914,0.0026271939277648926,True
22,1650,1784807989.3433425,8,0.020834684371948242,0.0026043355464935303,True
22,1651,1784807989.3645527,8,0.020018577575683594,0.0025023221969604492,True
22,1652,1784807989.3852448,8,0.020999908447265625,0.002624988555908203,True
22,1653,1784807989.4070446,8,0.02194809913635254,0.0027435123920440674,True
22,1654,1784807989.43087,8,0.02175283432006836,0.002719104290008545,True
22,1655,1784807989.4534945,8,0.021648406982421875,0.0027060508728027344,True
22,1656,1784807989.475565,8,0.019887924194335938,0.002485990524291992,True
22,1657,1784807989.496707,8,0.02094721794128418,0.0026184022426605225,True
22,1658,1784807989.518147,8,0.021214723587036133,0.0026518404483795166,True
22,1659,1784807989.5399313,8,0.019405364990234375,0.002425670623779297,True
22,1660,1784807989.561863,8,0.01993560791015625,0.0024919509887695312,True
22,1661,1784807989.5826511,8,0.019976377487182617,0.002497047185897827,True
22,1662,1784807989.6034958,8,0.020348548889160156,0.0025435686111450195,True
22,1663,1784807989.6244614,8,0.019849061965942383,0.002481132745742798,True
22,1664,1784807989.6449473,8,0.02050638198852539,0.002563297748565674,True
22,1665,1784807989.6661325,8,0.022971153259277344,0.002871394157409668,True
22,1666,1784807989.689439,8,0.019762039184570312,0.002470254898071289,True
22,1667,1784807989.7100165,8,0.018765687942504883,0.0023457109928131104,True
22,1668,1784807989.7290766,8,0.019376754760742188,0.0024220943450927734,True
22,1669,1784807989.7496028,8,0.020253896713256836,0.0025317370891571045,True
22,1670,1784807989.7704916,8,0.019152402877807617,0.002394050359725952,True
22,1671,1784807989.7900586,8,0.01975250244140625,0.0024690628051757812,True
22,1672,1784807989.8105547,8,0.02352762222290039,0.002940952777862549,True
22,1673,1784807989.834423,8,0.020090818405151367,0.002511352300643921,True
22,1674,1784807989.8550036,8,0.019524097442626953,0.002440512180328369,True
22,1675,1784807989.8750174,8,0.022134065628051758,0.0027667582035064697,True
22,1676,1784807989.8980935,8,0.020409107208251953,0.002551138401031494,True
22,1677,1784807989.9191306,8,0.021136999130249023,0.002642124891281128,True
22,1678,1784807989.9413242,8,0.017752885818481445,0.0022191107273101807,True
22,1679,1784807989.9594424,8,0.02109837532043457,0.0026372969150543213,True
22,1680,1784807989.9815342,8,0.019698143005371094,0.0024622678756713867,True
22,1681,1784807990.0017037,8,0.018573284149169922,0.0023216605186462402,True
22,1682,1784807990.0210462,8,0.021552324295043945,0.002694040536880493,True
22,1683,1784807990.0431857,8,0.01934361457824707,0.002417951822280884,True
22,1684,1784807990.0630765,8,0.021616220474243164,0.0027020275592803955,True
22,1685,1784807990.0852609,8,0.020556926727294922,0.0025696158409118652,True
22,1686,1784807990.1065652,8,0.02100992202758789,0.0026262402534484863,True
22,1687,1784807990.1281307,8,0.02173590660095215,0.0027169883251190186,True
22,1688,1784807990.1502056,8,0.02044534683227539,0.002555668354034424,True
22,1689,1784807990.1726232,8,0.01783442497253418,0.0022293031215667725,True
22,1690,1784807990.1909983,8,0.020954608917236328,0.002619326114654541,True
22,1691,1784807990.2125707,8,0.022395849227905273,0.002799481153488159,True
22,1692,1784807990.2353623,8,0.02088761329650879,0.0026109516620635986,True
22,1693,1784807990.2574205,8,0.019275426864624023,0.002409428358078003,True
22,1694,1784807990.2773948,8,0.020376205444335938,0.002547025680541992,True
22,1695,1784807990.2982047,8,0.020334243774414062,0.002541780471801758,True
22,1696,1784807990.3188775,8,0.021501779556274414,0.0026877224445343018,True
22,1697,1784807990.3407245,8,0.02196049690246582,0.0027450621128082275,True
22,1698,1784807990.363407,8,0.020917177200317383,0.002614647150039673,True
22,1699,1784807990.3855329,8,0.020902156829833984,0.002612769603729248,True
22,1700,1784807990.4068015,8,0.02214193344116211,0.0027677416801452637,True
22,1701,1784807990.4293666,8,0.016702651977539062,0.002087831497192383,True
22,1702,1784807990.4465854,8,0.019713878631591797,0.0024642348289489746,True
22,1703,1784807990.4666057,8,0.020800113677978516,0.0026000142097473145,True
22,1704,1784807990.4878726,8,0.0184781551361084,0.00230976939201355,True
22,1705,1784807990.5077162,8,0.021619796752929688,0.002702474594116211,True
22,1706,1784807990.5296679,8,0.018497943878173828,0.0023122429847717285,True
22,1707,1784807990.5485673,8,0.0208895206451416,0.0026111900806427,True
22,1708,1784807990.569868,8,0.019178390502929688,0.002397298812866211,True
22,1709,1784807990.5894854,8,0.0215604305267334,0.002695053815841675,True
22,1710,1784807990.611404,8,0.018176555633544922,0.0022720694541931152,True
22,1711,1784807990.6299002,8,0.01947808265686035,0.002434760332107544,True
22,1712,1784807990.650409,8,0.02139449119567871,0.002674311399459839,True
22,1713,1784807990.6722517,8,0.019672155380249023,0.002459019422531128,True
22,1714,1784807990.693496,8,0.01983952522277832,0.00247994065284729,True
22,1715,1784807990.7138097,8,0.020671606063842773,0.0025839507579803467,True
22,1716,1784807990.7351022,8,0.01805901527404785,0.0022573769092559814,True
22,1717,1784807990.7536721,8,0.020366191864013672,0.002545773983001709,True
22,1718,1784807990.774324,8,0.019141197204589844,0.0023926496505737305,True
22,1719,1784807990.793933,8,0.020264387130737305,0.002533048391342163,True
22,1720,1784807990.8146358,8,0.018065452575683594,0.0022581815719604492,True
22,1721,1784807990.8332999,8,0.018976449966430664,0.002372056245803833,True
22,1722,1784807990.8526654,8,0.02208709716796875,0.0027608871459960938,True
22,1723,1784807990.8751767,8,0.018244504928588867,0.0022805631160736084,True
22,1724,1784807990.895182,8,0.018574237823486328,0.002321779727935791,True
22,1725,1784807990.9141355,8,0.019760847091674805,0.0024701058864593506,True
22,1726,1784807990.9342527,8,0.01926136016845703,0.002407670021057129,True
22,1727,1784807990.954055,8,0.019698381423950195,0.0024622976779937744,True
22,1728,1784807990.9741583,8,0.0204470157623291,0.0025558769702911377,True
22,1729,1784807990.9951124,8,0.021140336990356445,0.0026425421237945557,True
22,1730,1784807991.0169392,8,0.01775979995727539,0.002219974994659424,True
22,1731,1784807991.0350893,8,0.025055646896362305,0.003131955862045288,True
22,1732,1784807991.0622387,8,0.02091503143310547,0.0026143789291381836,True
22,1733,1784807991.0837176,8,0.01981210708618164,0.002476513385772705,True
22,1734,1784807991.1040106,8,0.02071404457092285,0.0025892555713653564,True
22,1735,1784807991.1251245,8,0.019718647003173828,0.0024648308753967285,True
22,1736,1784807991.1452093,8,0.021319150924682617,0.002664893865585327,True
22,1737,1784807991.167221,8,0.018872737884521484,0.0023590922355651855,True
22,1738,1784807991.1867437,8,0.018901586532592773,0.0023626983165740967,True
22,1739,1784807991.206084,8,0.021973133087158203,0.0027466416358947754,True
22,1740,1784807991.2284145,8,0.01877593994140625,0.0023469924926757812,True
22,1741,1784807991.2474854,8,0.020084857940673828,0.0025106072425842285,True
22,1742,1784807991.2683487,8,0.019640445709228516,0.0024550557136535645,True
22,1743,1784807991.288467,8,0.020122289657592773,0.0025152862071990967,True
22,1744,1784807991.309072,8,0.02072453498840332,0.002590566873550415,True
22,1745,1784807991.3303049,8,0.020926713943481445,0.0026158392429351807,True
22,1746,1784807991.3519022,8,0.02117133140563965,0.002646416425704956,True
22,1747,1784807991.3733513,8,0.019550085067749023,0.002443760633468628,True
22,1748,1784807991.3933299,8,0.019430160522460938,0.002428770065307617,True
22,1749,1784807991.4131098,8,0.019155025482177734,0.002394378185272217,True
22,1750,1784807991.4327028,8,0.02048039436340332,0.002560049295425415,True
22,1751,1784807991.4535434,8,0.019369840621948242,0.0024212300777435303,True
22,1752,1784807991.47354,8,0.020058870315551758,0.0025073587894439697,True
22,1753,1784807991.493893,8,0.02236318588256836,0.002795398235321045,True
22,1754,1784807991.5165827,8,0.01937699317932129,0.002422124147415161,True
22,1755,1784807991.5362859,8,0.021624326705932617,0.002703040838241577,True
22,1756,1784807991.558516,8,0.020150184631347656,0.002518773078918457,True
22,1757,1784807991.579129,8,0.020246267318725586,0.0025307834148406982,True
22,1758,1784807991.600224,8,0.021000385284423828,0.0026250481605529785,True
22,1759,1784807991.62158,8,0.02051258087158203,0.002564072608947754,True
22,1760,1784807991.642448,8,0.02093195915222168,0.00261649489402771,True
22,1761,1784807991.663717,8,0.01955103874206543,0.0024438798427581787,True
22,1762,1784807991.6837668,8,0.018328428268432617,0.002291053533554077,True
22,1763,1784807991.7024374,8,0.021723031997680664,0.002715378999710083,True
22,1764,1784807991.7245758,8,0.02354598045349121,0.0029432475566864014,True
22,1765,1784807991.7485254,8,0.020333528518676758,0.0025416910648345947,True
22,1766,1784807991.7691941,8,0.019207000732421875,0.0024008750915527344,True
22,1767,1784807991.7887363,8,0.022115707397460938,0.002764463424682617,True
22,1768,1784807991.8114724,8,0.018874406814575195,0.0023593008518218994,True
22,1769,1784807991.8306954,8,0.018826723098754883,0.0023533403873443604,True
22,1770,1784807991.8498275,8,0.019494295120239258,0.0024367868900299072,True
22,1771,1784807991.8699422,8,0.01966094970703125,0.0024576187133789062,True
22,1772,1784807991.8900783,8,0.018144845962524414,0.0022681057453155518,True
22,1773,1784807991.9093604,8,0.01982426643371582,0.0024780333042144775,True
22,1774,1784807991.9298835,8,0.020597457885742188,0.0025746822357177734,True
22,1775,1784807991.9510555,8,0.02138805389404297,0.002673506736755371,True
22,1776,1784807991.9734054,8,0.019414901733398438,0.0024268627166748047,True
22,1777,1784807991.9931583,8,0.019778728485107422,0.0024723410606384277,True
22,1778,1784807992.0132961,8,0.02163529396057129,0.002704411745071411,True
22,1779,1784807992.0354888,8,0.0204317569732666,0.002553969621658325,True
22,1780,1784807992.0566447,8,0.020087480545043945,0.002510935068130493,True
22,1781,1784807992.0775483,8,0.020291566848754883,0.0025364458560943604,True
22,1782,1784807992.0981815,8,0.02000713348388672,0.00250089168548584,True
22,1783,1784807992.1186783,8,0.020061492919921875,0.0025076866149902344,True
22,1784,1784807992.139201,8,0.01953721046447754,0.0024421513080596924,True
22,1785,1784807992.1590798,8,0.017906665802001953,0.002238333225250244,True
22,1786,1784807992.1773112,8,0.0192413330078125,0.0024051666259765625,True
22,1787,1784807992.1970613,8,0.018800735473632812,0.0023500919342041016,True
22,1788,1784807992.2161815,8,0.018948078155517578,0.0023685097694396973,True
22,1789,1784807992.2360287,8,0.02023029327392578,0.0025287866592407227,True
22,1790,1784807992.256569,8,0.02082204818725586,0.0026027560234069824,True
22,1791,1784807992.2778254,8,0.021147489547729492,0.0026434361934661865,True
22,1792,1784807992.2995367,8,0.019600629806518555,0.0024500787258148193,True
22,1793,1784807992.319563,8,0.020183324813842773,0.0025229156017303467,True
22,1794,1784807992.3400028,8,0.0198214054107666,0.002477675676345825,True
22,1795,1784807992.3605955,8,0.020084142684936523,0.0025105178356170654,True
22,1796,1784807992.381019,8,0.019149065017700195,0.0023936331272125244,True
22,1797,1784807992.4006565,8,0.01983785629272461,0.002479732036590576,True
22,1798,1784807992.4207962,8,0.019827604293823242,0.0024784505367279053,True
22,1799,1784807992.440965,8,0.019939184188842773,0.0024923980236053467,True
22,1800,1784807992.4613504,8,0.02020406723022461,0.002525508403778076,True
22,1801,1784807992.4819462,8,0.019919157028198242,0.0024898946285247803,True
22,1802,1784807992.5022643,8,0.01925826072692871,0.002407282590866089,True
22,1803,1784807992.5225215,8,0.019995689392089844,0.0024994611740112305,True
22,1804,1784807992.5428803,8,0.019518613815307617,0.002439826726913452,True
22,1805,1784807992.562811,8,0.01917266845703125,0.0023965835571289062,True
22,1806,1784807992.5825486,8,0.020032405853271484,0.0025040507316589355,True
22,1807,1784807992.6028912,8,0.01993083953857422,0.0024913549423217773,True
22,1808,1784807992.6231751,8,0.020113229751586914,0.0025141537189483643,True
22,1809,1784807992.6436472,8,0.019852638244628906,0.0024815797805786133,True
22,1810,1784807992.6647155,8,0.01973581314086914,0.0024669766426086426,True
22,1811,1784807992.6848905,8,0.02043318748474121,0.0025541484355926514,True
22,1812,1784807992.7058327,8,0.021135807037353516,0.0026419758796691895,True
22,1813,1784807992.7274814,8,0.021365880966186523,0.0026707351207733154,True
22,1814,1784807992.7505755,8,0.022481203079223633,0.002810150384902954,True
22,1815,1784807992.7745185,8,0.020745038986206055,0.002593129873275757,True
22,1816,1784807992.7963812,8,0.017036914825439453,0.0021296143531799316,True
22,1817,1784807992.8141527,8,0.018379926681518555,0.0022974908351898193,True
22,1818,1784807992.8334882,8,0.01922011375427246,0.0024025142192840576,True
22,1819,1784807992.8531125,8,0.020754098892211914,0.0025942623615264893,True
22,1820,1784807992.8750417,8,0.020015954971313477,0.0025019943714141846,True
22,1821,1784807992.8955863,8,0.01942753791809082,0.0024284422397613525,True
22,1822,1784807992.9153256,8,0.020273685455322266,0.002534210681915283,True
22,1823,1784807992.9365144,8,0.020699739456176758,0.0025874674320220947,True
22,1824,1784807992.957839,8,0.01900339126586914,0.0023754239082336426,True
22,1825,1784807992.9773245,8,0.020209550857543945,0.002526193857192993,True
22,1826,1784807992.9980087,8,0.019594192504882812,0.0024492740631103516,True
22,1827,1784807993.0182636,8,0.018528223037719727,0.002316027879714966,True
22,1828,1784807993.037473,8,0.019739627838134766,0.0024674534797668457,True
22,1829,1784807993.0578334,8,0.02017354965209961,0.002521693706512451,True
22,1830,1784807993.0783062,8,0.021317481994628906,0.0026646852493286133,True
22,1831,1784807993.1001723,8,0.02173781394958496,0.00271722674369812,True
22,1832,1784807993.1226907,8,0.018850326538085938,0.002356290817260742,True
22,1833,1784807993.141951,8,0.020430326461791992,0.002553790807723999,True
22,1834,1784807993.162772,8,0.02023458480834961,0.002529323101043701,True
22,1835,1784807993.1888566,8,0.015727519989013672,0.001965939998626709,True
22,1836,1784807993.2057464,8,0.017969608306884766,0.0022462010383605957,True
22,1837,1784807993.22442,8,0.020846128463745117,0.0026057660579681396,True
22,1838,1784807993.2455764,8,0.019130229949951172,0.0023912787437438965,True
22,1839,1784807993.2653975,8,0.019307374954223633,0.002413421869277954,True
22,1840,1784807993.285871,8,0.019334793090820312,0.002416849136352539,True
22,1841,1784807993.305653,8,0.020506620407104492,0.0025633275508880615,True
22,1842,1784807993.3382654,8,0.008476018905639648,0.001059502363204956,True
22,1843,1784807993.3514266,8,0.015979290008544922,0.0019974112510681152,True
22,1844,1784807993.367894,8,0.018904924392700195,0.0023631155490875244,True
22,1845,1784807993.3871884,8,0.01922607421875,0.00240325927734375,True
22,1846,1784807993.4068613,8,0.01937556266784668,0.002421945333480835,True
22,1847,1784807993.4266672,8,0.018930435180664062,0.002366304397583008,True
22,1848,1784807993.445957,8,0.0206606388092041,0.0025825798511505127,True
22,1849,1784807993.467165,8,0.01909160614013672,0.00238645076751709,True
22,1850,1784807993.487178,8,0.02083301544189453,0.0026041269302368164,True
22,1851,1784807993.508496,8,0.019689559936523438,0.0024611949920654297,True
22,1852,1784807993.5285652,8,0.01904749870300293,0.002380937337875366,True
22,1853,1784807993.5480573,8,0.019692420959472656,0.002461552619934082,True
22,1854,1784807993.568783,8,0.018619537353515625,0.002327442169189453,True
22,1855,1784807993.5878036,8,0.019857168197631836,0.0024821460247039795,True
22,1856,1784807993.60806,8,0.019310951232910156,0.0024138689041137695,True
22,1857,1784807993.6278372,8,0.019963979721069336,0.002495497465133667,True
