process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1555,1784807985.2729447,8,0.019959688186645508,0.0024949610233306885,True
0,1556,1784807985.2933803,8,0.019179344177246094,0.0023974180221557617,True
0,1557,1784807985.3128524,8,0.020933151245117188,0.0026166439056396484,True
0,1558,1784807985.334112,8,0.01971268653869629,0.002464085817337036,True
0,1559,1784807985.354516,8,0.01985025405883789,0.0024812817573547363,True
0,1560,1784807985.3747714,8,0.02241206169128418,0.0028015077114105225,True
0,1561,1784807985.398238,8,0.01903557777404785,0.0023794472217559814,True
0,1562,1784807985.4177423,8,0.01766800880432129,0.002208501100540161,True
0,1563,1784807985.436059,8,0.021115779876708984,0.002639472484588623,True
0,1564,1784807985.4589348,8,0.018489360809326172,0.0023111701011657715,True
0,1565,1784807985.4778266,8,0.019878625869750977,0.002484828233718872,True
0,1566,1784807985.4981177,8,0.019821882247924805,0.0024777352809906006,True
0,1567,1784807985.5185394,8,0.018870830535888672,0.002358853816986084,True
0,1568,1784807985.5377228,8,0.018947839736938477,0.0023684799671173096,True
0,1569,1784807985.5574274,8,0.021620988845825195,0.0027026236057281494,True
0,1570,1784807985.5797355,8,0.019580602645874023,0.002447575330734253,True
0,1571,1784807985.5998309,8,0.01892399787902832,0.00236549973487854,True
0,1572,1784807985.6197577,8,0.019411802291870117,0.0024264752864837646,True
0,1573,1784807985.6397307,8,0.02016758918762207,0.002520948648452759,True
0,1574,1784807985.661059,8,0.019071578979492188,0.0023839473724365234,True
0,1575,1784807985.6805325,8,0.020850419998168945,0.002606302499771118,True
0,1576,1784807985.7018068,8,0.020586252212524414,0.0025732815265655518,True
0,1577,1784807985.7232785,8,0.0206148624420166,0.002576857805252075,True
0,1578,1784807985.7444878,8,0.020239830017089844,0.0025299787521362305,True
0,1579,1784807985.7651997,8,0.020582914352416992,0.002572864294052124,True
0,1580,1784807985.7861285,8,0.02106761932373047,0.0026334524154663086,True
0,1581,1784807985.8076437,8,0.022818565368652344,0.002852320671081543,True
0,1582,1784807985.8313653,8,0.01884603500366211,0.0023557543754577637,True
0,1583,1784807985.8511786,8,0.020578622817993164,0.0025723278522491455,True
0,1584,1784807985.872249,8,0.019237995147705078,0.0024047493934631348,True
0,1585,1784807985.8919013,8,0.018007755279541016,0.002250969409942627,True
0,1586,1784807985.910267,8,0.019479036331176758,0.0024348795413970947,True
0,1587,1784807985.9311833,8,0.018489599227905273,0.002311199903488159,True
0,1588,1784807985.9504907,8,0.02096104621887207,0.002620130777359009,True
0,1589,1784807985.9720688,8,0.018204689025878906,0.0022755861282348633,True
0,1590,1784807985.9907217,8,0.019409894943237305,0.002426236867904663,True
0,1591,1784807986.0107813,8,0.022026538848876953,0.002753317356109619,True
0,1592,1784807986.0333967,8,0.019806385040283203,0.0024757981300354004,True
0,1593,1784807986.0538974,8,0.019525527954101562,0.0024406909942626953,True
0,1594,1784807986.0739877,8,0.01957559585571289,0.0024469494819641113,True
0,1595,1784807986.094013,8,0.01959061622619629,0.002448827028274536,True
0,1596,1784807986.11421,8,0.020678997039794922,0.0025848746299743652,True
0,1597,1784807986.1360028,8,0.020821571350097656,0.002602696418762207,True
0,1598,1784807986.1575603,8,0.02111077308654785,0.0026388466358184814,True
0,1599,1784807986.181869,8,0.015760421752929688,0.001970052719116211,True
0,1600,1784807986.1981158,8,0.019496679306030273,0.002437084913253784,True
0,1601,1784807986.2180047,8,0.02039361000061035,0.002549201250076294,True
0,1602,1784807986.2398922,8,0.020091533660888672,0.002511441707611084,True
0,1603,1784807986.260357,8,0.019201993942260742,0.0024002492427825928,True
0,1604,1784807986.2798626,8,0.019400596618652344,0.002425074577331543,True
0,1605,1784807986.2998636,8,0.01861572265625,0.00232696533203125,True
0,1606,1784807986.3188078,8,0.01993417739868164,0.002491772174835205,True
0,1607,1784807986.3394198,8,0.020029067993164062,0.002503633499145508,True
0,1608,1784807986.359876,8,0.020170211791992188,0.0025212764739990234,True
0,1609,1784807986.3805482,8,0.020759105682373047,0.002594888210296631,True
0,1610,1784807986.401771,8,0.026792049407958984,0.003349006175994873,True
0,1611,1784807986.4295628,8,0.01810741424560547,0.0022634267807006836,True
0,1612,1784807986.4485588,8,0.020416259765625,0.002552032470703125,True
0,1613,1784807986.4698253,8,0.01866936683654785,0.0023336708545684814,True
0,1614,1784807986.4887555,8,0.02098250389099121,0.0026228129863739014,True
0,1615,1784807986.5100195,8,0.019510984420776367,0.002438873052597046,True
0,1616,1784807986.530315,8,0.020254850387573242,0.0025318562984466553,True
0,1617,1784807986.5508897,8,0.019486665725708008,0.002435833215713501,True
0,1618,1784807986.570866,8,0.02077031135559082,0.0025962889194488525,True
0,1619,1784807986.5921216,8,0.019738435745239258,0.0024673044681549072,True
0,1620,1784807986.6123047,8,0.019316434860229492,0.0024145543575286865,True
0,1621,1784807986.6319613,8,0.020380020141601562,0.0025475025177001953,True
0,1622,1784807986.6526415,8,0.01909470558166504,0.00238683819770813,True
0,1623,1784807986.67212,8,0.021961688995361328,0.002745211124420166,True
0,1624,1784807986.6951566,8,0.018654584884643555,0.0023318231105804443,True
0,1625,1784807986.7142658,8,0.01894354820251465,0.002367943525314331,True
0,1626,1784807986.7335742,8,0.020198822021484375,0.002524852752685547,True
0,1627,1784807986.7552466,8,0.018478870391845703,0.002309858798980713,True
0,1628,1784807986.7743118,8,0.020688533782958984,0.002586066722869873,True
0,1629,1784807986.7959146,8,0.01932215690612793,0.002415269613265991,True
0,1630,1784807986.8155444,8,0.020360946655273438,0.0025451183319091797,True
0,1631,1784807986.836269,8,0.019901752471923828,0.0024877190589904785,True
0,1632,1784807986.8568463,8,0.019106149673461914,0.0023882687091827393,True
0,1633,1784807986.8768926,8,0.01969623565673828,0.002462029457092285,True
0,1634,1784807986.897091,8,0.020092487335205078,0.0025115609169006348,True
0,1635,1784807986.9175544,8,0.019742250442504883,0.0024677813053131104,True
0,1636,1784807986.93799,8,0.02024555206298828,0.002530694007873535,True
0,1637,1784807986.9585133,8,0.020000219345092773,0.0025000274181365967,True
0,1638,1784807986.9829874,8,0.015545129776000977,0.001943141222000122,True
0,1639,1784807986.9988914,8,0.020126819610595703,0.002515852451324463,True
0,1640,1784807987.0193772,8,0.019389629364013672,0.002423703670501709,True
0,1641,1784807987.0405645,8,0.020978927612304688,0.002622365951538086,True
0,1642,1784807987.0620775,8,0.01983928680419922,0.0024799108505249023,True
0,1643,1784807987.082545,8,0.02173590660095215,0.0027169883251190186,True
0,1644,1784807987.1046364,8,0.020127534866333008,0.002515941858291626,True
0,1645,1784807987.1251357,8,0.020264387130737305,0.002533048391342163,True
0,1646,1784807987.1458106,8,0.020415067672729492,0.0025518834590911865,True
0,1647,1784807987.1667016,8,0.02112102508544922,0.0026401281356811523,True
0,1648,1784807987.188164,8,0.020239830017089844,0.0025299787521362305,True
0,1649,1784807987.2087588,8,0.021596908569335938,0.002699613571166992,True
0,1650,1784807987.2306824,8,0.01913285255432129,0.002391606569290161,True
0,1651,1784807987.2508938,8,0.020119905471801758,0.0025149881839752197,True
0,1652,1784807987.2714796,8,0.02201390266418457,0.0027517378330230713,True
0,1653,1784807987.293771,8,0.019034862518310547,0.0023793578147888184,True
0,1654,1784807987.3131948,8,0.021266937255859375,0.002658367156982422,True
0,1655,1784807987.3349137,8,0.02188873291015625,0.0027360916137695312,True
0,1656,1784807987.3572447,8,0.021546363830566406,0.0026932954788208008,True
0,1657,1784807987.3791199,8,0.018724918365478516,0.0023406147956848145,True
0,1658,1784807987.398568,8,0.021387100219726562,0.0026733875274658203,True
0,1659,1784807987.4203212,8,0.01897144317626953,0.0023714303970336914,True
0,1660,1784807987.4401736,8,0.02017354965209961,0.002521693706512451,True
0,1661,1784807987.4615064,8,0.01878976821899414,0.0023487210273742676,True
0,1662,1784807987.4809923,8,0.021476030349731445,0.0026845037937164307,True
0,1663,1784807987.5031939,8,0.020658254623413086,0.0025822818279266357,True
0,1664,1784807987.5243099,8,0.019570589065551758,0.0024463236331939697,True
0,1665,1784807987.5447142,8,0.02107834815979004,0.002634793519973755,True
0,1666,1784807987.566424,8,0.01926398277282715,0.0024079978466033936,True
0,1667,1784807987.5861971,8,0.021127700805664062,0.002640962600708008,True
0,1668,1784807987.6078596,8,0.01942920684814453,0.0024286508560180664,True
0,1669,1784807987.62772,8,0.019850969314575195,0.0024813711643218994,True
0,1670,1784807987.6478417,8,0.02021956443786621,0.0025274455547332764,True
0,1671,1784807987.668815,8,0.02135324478149414,0.0026691555976867676,True
0,1672,1784807987.6911862,8,0.019362688064575195,0.0024203360080718994,True
0,1673,1784807987.712275,8,0.019364118576049805,0.0024205148220062256,True
0,1674,1784807987.7320464,8,0.01911473274230957,0.0023893415927886963,True
0,1675,1784807987.7518756,8,0.019847393035888672,0.002480924129486084,True
0,1676,1784807987.7721195,8,0.019434213638305664,0.002429276704788208,True
0,1677,1784807987.791911,8,0.01929759979248047,0.0024121999740600586,True
0,1678,1784807987.8116634,8,0.02122974395751953,0.0026537179946899414,True
0,1679,1784807987.8332598,8,0.019803524017333984,0.002475440502166748,True
0,1680,1784807987.8534575,8,0.02050304412841797,0.002562880516052246,True
0,1681,1784807987.874297,8,0.019374370574951172,0.0024217963218688965,True
0,1682,1784807987.8941455,8,0.0212554931640625,0.0026569366455078125,True
0,1683,1784807987.9159455,8,0.019208431243896484,0.0024010539054870605,True
0,1684,1784807987.9354696,8,0.019264936447143555,0.0024081170558929443,True
0,1685,1784807987.9549978,8,0.02264547348022461,0.002830684185028076,True
0,1686,1784807987.978315,8,0.017195701599121094,0.0021494626998901367,True
0,1687,1784807987.9958432,8,0.018929719924926758,0.0023662149906158447,True
0,1688,1784807988.0150185,8,0.020157814025878906,0.0025197267532348633,True
0,1689,1784807988.0354452,8,0.026206254959106445,0.0032757818698883057,True
0,1690,1784807988.0619266,8,0.017763853073120117,0.0022204816341400146,True
0,1691,1784807988.0799558,8,0.01964592933654785,0.0024557411670684814,True
0,1692,1784807988.099975,8,0.022578954696655273,0.002822369337081909,True
0,1693,1784807988.1232243,8,0.019818782806396484,0.0024773478507995605,True
0,1694,1784807988.1433709,8,0.018643617630004883,0.0023304522037506104,True
0,1695,1784807988.1624048,8,0.021589994430541992,0.002698749303817749,True
0,1696,1784807988.1843982,8,0.01912713050842285,0.0023908913135528564,True
0,1697,1784807988.2039223,8,0.019479990005493164,0.0024349987506866455,True
0,1698,1784807988.223917,8,0.02071976661682129,0.002589970827102661,True
0,1699,1784807988.2451534,8,0.019263744354248047,0.002407968044281006,True
0,1700,1784807988.2647738,8,0.021533966064453125,0.0026917457580566406,True
0,1701,1784807988.286753,8,0.0205841064453125,0.0025730133056640625,True
0,1702,1784807988.307688,8,0.020108699798583984,0.002513587474822998,True
0,1703,1784807988.3281188,8,0.02011394500732422,0.0025142431259155273,True
0,1704,1784807988.3489623,8,0.020400285720825195,0.0025500357151031494,True
0,1705,1784807988.369733,8,0.020626544952392578,0.0025783181190490723,True
0,1706,1784807988.3913274,8,0.02049088478088379,0.0025613605976104736,True
0,1707,1784807988.41259,8,0.020465612411499023,0.002558201551437378,True
0,1708,1784807988.4334466,8,0.019734859466552734,0.002466857433319092,True
0,1709,1784807988.4536958,8,0.020215272903442383,0.002526909112930298,True
0,1710,1784807988.474283,8,0.018861770629882812,0.0023577213287353516,True
0,1711,1784807988.493685,8,0.0200803279876709,0.0025100409984588623,True
0,1712,1784807988.514075,8,0.019219636917114258,0.0024024546146392822,True
0,1713,1784807988.533803,8,0.02146744728088379,0.0026834309101104736,True
0,1714,1784807988.5555902,8,0.021542787551879883,0.0026928484439849854,True
0,1715,1784807988.57756,8,0.01925492286682129,0.002406865358352661,True
0,1716,1784807988.5971627,8,0.021421194076538086,0.0026776492595672607,True
0,1717,1784807988.619291,8,0.02181696891784668,0.002727121114730835,True
0,1718,1784807988.6419358,8,0.01954197883605957,0.0024427473545074463,True
0,1719,1784807988.6618392,8,0.021783113479614258,0.0027228891849517822,True
0,1720,1784807988.6841812,8,0.021970510482788086,0.0027463138103485107,True
0,1721,1784807988.7064455,8,0.01863265037536621,0.0023290812969207764,True
0,1722,1784807988.7253764,8,0.019396066665649414,0.0024245083332061768,True
0,1723,1784807988.7459188,8,0.018644094467163086,0.0023305118083953857,True
0,1724,1784807988.7649684,8,0.018893718719482422,0.0023617148399353027,True
0,1725,1784807988.784284,8,0.021059513092041016,0.002632439136505127,True
0,1726,1784807988.8064556,8,0.021399736404418945,0.002674967050552368,True
0,1727,1784807988.8285122,8,0.021678447723388672,0.002709805965423584,True
0,1728,1784807988.8515375,8,0.020501375198364258,0.0025626718997955322,True
0,1729,1784807988.872512,8,0.020316362380981445,0.0025395452976226807,True
0,1730,1784807988.893615,8,0.019634723663330078,0.0024543404579162598,True
0,1731,1784807988.9135778,8,0.020296812057495117,0.0025371015071868896,True
0,1732,1784807988.9346044,8,0.02074432373046875,0.0025930404663085938,True
0,1733,1784807988.9572065,8,0.020026445388793945,0.002503305673599243,True
0,1734,1784807988.9775112,8,0.02000284194946289,0.0025003552436828613,True
0,1735,1784807988.9978862,8,0.019167423248291016,0.002395927906036377,True
0,1736,1784807989.0174003,8,0.02238321304321289,0.0027979016304016113,True
0,1737,1784807989.040067,8,0.018854141235351562,0.0023567676544189453,True
0,1738,1784807989.0594428,8,0.01988816261291504,0.00248602032661438,True
0,1739,1784807989.0800698,8,0.018880844116210938,0.002360105514526367,True
0,1740,1784807989.0994785,8,0.021907567977905273,0.002738445997238159,True
0,1741,1784807989.121751,8,0.01976633071899414,0.0024707913398742676,True
0,1742,1784807989.1419232,8,0.02133774757385254,0.0026672184467315674,True
0,1743,1784807989.163878,8,0.018572330474853516,0.0023215413093566895,True
0,1744,1784807989.1831717,8,0.02048659324645996,0.002560824155807495,True
0,1745,1784807989.204348,8,0.01945948600769043,0.0024324357509613037,True
0,1746,1784807989.2245262,8,0.02074432373046875,0.0025930404663085938,True
0,1747,1784807989.2463129,8,0.01967144012451172,0.002458930015563965,True
0,1748,1784807989.2664287,8,0.0205838680267334,0.002572983503341675,True
0,1749,1784807989.287426,8,0.019454002380371094,0.0024317502975463867,True
0,1750,1784807989.3071828,8,0.019959211349487305,0.002494901418685913,True
0,1751,1784807989.327634,8,0.019910812377929688,0.002488851547241211,True
0,1752,1784807989.348299,8,0.020460128784179688,0.002557516098022461,True
0,1753,1784807989.3695738,8,0.02051401138305664,0.00256425142288208,True
0,1754,1784807989.3909853,8,0.01932692527770996,0.002415865659713745,True
0,1755,1784807989.410801,8,0.020016908645629883,0.0025021135807037354,True
0,1756,1784807989.4312494,8,0.01980280876159668,0.002475351095199585,True
0,1757,1784807989.4517033,8,0.020118236541748047,0.002514779567718506,True
0,1758,1784807989.472248,8,0.01964712142944336,0.00245589017868042,True
0,1759,1784807989.4922764,8,0.01973271369934082,0.0024665892124176025,True
0,1760,1784807989.5123653,8,0.021428346633911133,0.0026785433292388916,True
0,1761,1784807989.534387,8,0.018519163131713867,0.0023148953914642334,True
0,1762,1784807989.553324,8,0.020238637924194336,0.002529829740524292,True
0,1763,1784807989.5740147,8,0.021163463592529297,0.002645432949066162,True
0,1764,1784807989.59556,8,0.020863771438598633,0.002607971429824829,True
0,1765,1784807989.6168394,8,0.019083738327026367,0.002385467290878296,True
0,1766,1784807989.637309,8,0.019209861755371094,0.0024012327194213867,True
0,1767,1784807989.6579006,8,0.021787643432617188,0.0027234554290771484,True
0,1768,1784807989.6809154,8,0.019925594329833984,0.002490699291229248,True
0,1769,1784807989.7012184,8,0.021635055541992188,0.0027043819427490234,True
0,1770,1784807989.723407,8,0.020102500915527344,0.002512812614440918,True
0,1771,1784807989.7451332,8,0.01945185661315918,0.0024314820766448975,True
0,1772,1784807989.7652013,8,0.021779775619506836,0.0027224719524383545,True
0,1773,1784807989.7874863,8,0.019036293029785156,0.0023795366287231445,True
0,1774,1784807989.8074481,8,0.021268606185913086,0.0026585757732391357,True
0,1775,1784807989.82993,8,0.021007061004638672,0.002625882625579834,True
0,1776,1784807989.8526466,8,0.020460128784179688,0.002557516098022461,True
0,1777,1784807989.874113,8,0.019817352294921875,0.0024771690368652344,True
0,1778,1784807989.8952994,8,0.02081918716430664,0.00260239839553833,True
0,1779,1784807989.9172232,8,0.019358158111572266,0.002419769763946533,True
0,1780,1784807989.9372754,8,0.019177675247192383,0.002397209405899048,True
0,1781,1784807989.9573827,8,0.022469520568847656,0.002808690071105957,True
0,1782,1784807989.9803548,8,0.02129673957824707,0.002662092447280884,True
0,1783,1784807990.002281,8,0.01938033103942871,0.002422541379928589,True
0,1784,1784807990.0221155,8,0.021698713302612305,0.002712339162826538,True
0,1785,1784807990.0443072,8,0.01947164535522461,0.002433955669403076,True
0,1786,1784807990.0641646,8,0.019895076751708984,0.002486884593963623,True
0,1787,1784807990.0847516,8,0.019373416900634766,0.0024216771125793457,True
0,1788,1784807990.1047392,8,0.019144296646118164,0.0023930370807647705,True
0,1789,1784807990.1249342,8,0.02084183692932129,0.002605229616165161,True
0,1790,1784807990.147301,8,0.01995086669921875,0.0024938583374023438,True
0,1791,1784807990.1677883,8,0.019604206085205078,0.0024505257606506348,True
0,1792,1784807990.18777,8,0.020528316497802734,0.002566039562225342,True
0,1793,1784807990.2089894,8,0.02034473419189453,0.0025430917739868164,True
0,1794,1784807990.229715,8,0.022069454193115234,0.0027586817741394043,True
0,1795,1784807990.252491,8,0.01964259147644043,0.0024553239345550537,True
0,1796,1784807990.2726426,8,0.017993927001953125,0.0022492408752441406,True
0,1797,1784807990.291383,8,0.020972251892089844,0.0026215314865112305,True
0,1798,1784807990.3131368,8,0.020136356353759766,0.0025170445442199707,True
0,1799,1784807990.3339515,8,0.01850748062133789,0.0023134350776672363,True
0,1800,1784807990.3530922,8,0.02045154571533203,0.002556443214416504,True
0,1801,1784807990.374032,8,0.021213769912719727,0.002651721239089966,True
0,1802,1784807990.3957772,8,0.01961970329284668,0.002452462911605835,True
0,1803,1784807990.4160504,8,0.02084970474243164,0.002606213092803955,True
0,1804,1784807990.437259,8,0.01980733871459961,0.002475917339324951,True
0,1805,1784807990.4575164,8,0.019880056381225586,0.0024850070476531982,True
0,1806,1784807990.4778638,8,0.01964735984802246,0.0024559199810028076,True
0,1807,1784807990.4979925,8,0.020001649856567383,0.002500206232070923,True
0,1808,1784807990.518653,8,0.02113056182861328,0.00264132022857666,True
0,1809,1784807990.5401552,8,0.018785715103149414,0.0023482143878936768,True
0,1810,1784807990.5595148,8,0.020247697830200195,0.0025309622287750244,True
0,1811,1784807990.580243,8,0.01960015296936035,0.002450019121170044,True
0,1812,1784807990.6002162,8,0.021219253540039062,0.002652406692504883,True
0,1813,1784807990.6217892,8,0.019514083862304688,0.002439260482788086,True
0,1814,1784807990.641632,8,0.020219087600708008,0.002527385950088501,True
0,1815,1784807990.6622913,8,0.020998716354370117,0.0026248395442962646,True
0,1816,1784807990.6843948,8,0.01952648162841797,0.002440810203552246,True
0,1817,1784807990.7052777,8,0.01913166046142578,0.0023914575576782227,True
0,1818,1784807990.7258472,8,0.020485401153564453,0.0025606751441955566,True
0,1819,1784807990.7467248,8,0.019194841384887695,0.002399355173110962,True
0,1820,1784807990.7663474,8,0.021265029907226562,0.0026581287384033203,True
0,1821,1784807990.788051,8,0.021317481994628906,0.0026646852493286133,True
0,1822,1784807990.8099668,8,0.02127361297607422,0.0026592016220092773,True
0,1823,1784807990.8319833,8,0.018383026123046875,0.0022978782653808594,True
0,1824,1784807990.8507714,8,0.020635604858398438,0.0025794506072998047,True
0,1825,1784807990.8722234,8,0.018758058547973633,0.002344757318496704,True
0,1826,1784807990.891335,8,0.01976609230041504,0.00247076153755188,True
0,1827,1784807990.9115212,8,0.020241498947143555,0.0025301873683929443,True
0,1828,1784807990.932124,8,0.019550323486328125,0.0024437904357910156,True
0,1829,1784807990.9521096,8,0.02205657958984375,0.0027570724487304688,True
0,1830,1784807990.974562,8,0.019686222076416016,0.002460777759552002,True
0,1831,1784807990.9945595,8,0.01991748809814453,0.0024896860122680664,True
0,1832,1784807991.015216,8,0.018781185150146484,0.0023476481437683105,True
0,1833,1784807991.034525,8,0.022291898727416992,0.002786487340927124,True
0,1834,1784807991.0572228,8,0.01871633529663086,0.0023395419120788574,True
0,1835,1784807991.076433,8,0.018208026885986328,0.002276003360748291,True
0,1836,1784807991.0950518,8,0.01833629608154297,0.002292037010192871,True
0,1837,1784807991.1137698,8,0.0202333927154541,0.0025291740894317627,True
0,1838,1784807991.134666,8,0.01881122589111328,0.00235140323638916,True
0,1839,1784807991.1539018,8,0.019377946853637695,0.002422243356704712,True
0,1840,1784807991.173694,8,0.0212247371673584,0.0026530921459198,True
0,1841,1784807991.1953115,8,0.019810199737548828,0.0024762749671936035,True
0,1842,1784807991.2158835,8,0.018790483474731445,0.0023488104343414307,True
0,1843,1784807991.2359996,8,0.019940614700317383,0.002492576837539673,True
0,1844,1784807991.2563312,8,0.020166397094726562,0.0025207996368408203,True
0,1845,1784807991.2770593,8,0.02101612091064453,0.0026270151138305664,True
0,1846,1784807991.298754,8,0.019631385803222656,0.002453923225402832,True
0,1847,1784807991.3187022,8,0.019457578659057617,0.002432197332382202,True
0,1848,1784807991.3393676,8,0.020470142364501953,0.002558767795562744,True
0,1849,1784807991.360163,8,0.019263029098510742,0.0024078786373138428,True
0,1850,1784807991.3799143,8,0.021988391876220703,0.002748548984527588,True
0,1851,1784807991.4023688,8,0.01821756362915039,0.002277195453643799,True
0,1852,1784807991.4211075,8,0.018227338790893555,0.0022784173488616943,True
0,1853,1784807991.4396265,8,0.020081281661987305,0.002510160207748413,True
0,1854,1784807991.4601426,8,0.019825220108032227,0.0024781525135040283,True
0,1855,1784807991.4803975,8,0.019574642181396484,0.0024468302726745605,True
0,1856,1784807991.500363,8,0.021300077438354492,0.0026625096797943115,True
0,1857,1784807991.5229414,8,0.020179033279418945,0.002522379159927368,True
0,1858,1784807991.5434725,8,0.020610570907592773,0.0025763213634490967,True
0,1859,1784807991.564445,8,0.020023107528686523,0.0025028884410858154,True
0,1860,1784807991.5851843,8,0.02124762535095215,0.0026559531688690186,True
0,1861,1784807991.6075835,8,0.018605470657348633,0.002325683832168579,True
0,1862,1784807991.6265132,8,0.021234750747680664,0.002654343843460083,True
0,1863,1784807991.6481278,8,0.02033376693725586,0.0025417208671569824,True
0,1864,1784807991.6694543,8,0.020122766494750977,0.002515345811843872,True
0,1865,1784807991.690078,8,0.018584012985229492,0.0023230016231536865,True
0,1866,1784807991.709238,8,0.02014327049255371,0.002517908811569214,True
0,1867,1784807991.7297084,8,0.021718740463256836,0.0027148425579071045,True
0,1868,1784807991.7527566,8,0.018901586532592773,0.0023626983165740967,True
0,1869,1784807991.7720788,8,0.01840353012084961,0.002300441265106201,True
0,1870,1784807991.790841,8,0.01963043212890625,0.0024538040161132812,True
0,1871,1784807991.811619,8,0.019175052642822266,0.002396881580352783,True
0,1872,1784807991.831179,8,0.018429279327392578,0.0023036599159240723,True
0,1873,1784807991.8499136,8,0.020748138427734375,0.002593517303466797,True
0,1874,1784807991.8711562,8,0.020343780517578125,0.0025429725646972656,True
0,1875,1784807991.8921466,8,0.019570112228393555,0.0024462640285491943,True
0,1876,1784807991.9121277,8,0.0191342830657959,0.0023917853832244873,True
0,1877,1784807991.9315991,8,0.018601417541503906,0.0023251771926879883,True
0,1878,1784807991.9508262,8,0.019974231719970703,0.002496778964996338,True
0,1879,1784807991.971191,8,0.019575834274291992,0.002446979284286499,True
0,1880,1784807991.9915152,8,0.020115137100219727,0.002514392137527466,True
0,1881,1784807992.0121596,8,0.019272804260253906,0.0024091005325317383,True
0,1882,1784807992.0318646,8,0.020307540893554688,0.002538442611694336,True
0,1883,1784807992.0525293,8,0.020685911178588867,0.0025857388973236084,True
0,1884,1784807992.0735826,8,0.018767356872558594,0.0023459196090698242,True
0,1885,1784807992.0927243,8,0.02035069465637207,0.002543836832046509,True
0,1886,1784807992.1136875,8,0.01899886131286621,0.0023748576641082764,True
0,1887,1784807992.1337106,8,0.019869565963745117,0.0024836957454681396,True
0,1888,1784807992.1539123,8,0.020757198333740234,0.0025946497917175293,True
0,1889,1784807992.1750753,8,0.02234506607055664,0.00279313325881958,True
0,1890,1784807992.1978636,8,0.019407987594604492,0.0024259984493255615,True
0,1891,1784807992.2179167,8,0.020020246505737305,0.002502530813217163,True
0,1892,1784807992.2383296,8,0.019679784774780273,0.002459973096847534,True
0,1893,1784807992.2583122,8,0.01999807357788086,0.0024997591972351074,True
0,1894,1784807992.2797487,8,0.01995992660522461,0.002494990825653076,True
0,1895,1784807992.3001323,8,0.01902604103088379,0.0023782551288604736,True
0,1896,1784807992.3197165,8,0.019763708114624023,0.002470463514328003,True
0,1897,1784807992.340225,8,0.019707202911376953,0.002463400363922119,True
0,1898,1784807992.36049,8,0.020497798919677734,0.002562224864959717,True
0,1899,1784807992.381359,8,0.01968693733215332,0.002460867166519165,True
0,1900,1784807992.4013822,8,0.019544601440429688,0.002443075180053711,True
0,1901,1784807992.4213068,8,0.019038915634155273,0.002379864454269409,True
0,1902,1784807992.4406965,8,0.02020740509033203,0.002525925636291504,True
0,1903,1784807992.4613094,8,0.018929719924926758,0.0023662149906158447,True
0,1904,1784807992.480622,8,0.01865553855895996,0.002331942319869995,True
0,1905,1784807992.4996588,8,0.020730257034301758,0.0025912821292877197,True
0,1906,1784807992.520733,8,0.02015829086303711,0.0025197863578796387,True
0,1907,1784807992.541329,8,0.020238161087036133,0.0025297701358795166,True
0,1908,1784807992.5619075,8,0.019970417022705078,0.0024963021278381348,True
0,1909,1784807992.582361,8,0.019681692123413086,0.0024602115154266357,True
0,1910,1784807992.6025126,8,0.01949286460876465,0.002436608076095581,True
0,1911,1784807992.6223667,8,0.021756649017333984,0.002719581127166748,True
0,1912,1784807992.6444445,8,0.02013373374938965,0.002516716718673706,True
0,1913,1784807992.6648593,8,0.02091383934020996,0.002614229917526245,True
0,1914,1784807992.6861472,8,0.019433259963989258,0.0024291574954986572,True
0,1915,1784807992.7059407,8,0.020686626434326172,0.0025858283042907715,True
0,1916,1784807992.7274344,8,0.019172191619873047,0.002396523952484131,True
0,1917,1784807992.7478359,8,0.0218658447265625,0.0027332305908203125,True
0,1918,1784807992.7704766,8,0.017894506454467773,0.0022368133068084717,True
0,1919,1784807992.789197,8,0.0194547176361084,0.00243183970451355,True
0,1920,1784807992.8091743,8,0.02043437957763672,0.00255429744720459,True
0,1921,1784807992.8299963,8,0.01913309097290039,0.002391636371612549,True
0,1922,1784807992.8498049,8,0.01890420913696289,0.0023630261421203613,True
0,1923,1784807992.8691268,8,0.019036054611206055,0.002379506826400757,True
0,1924,1784807992.8886735,8,0.02144455909729004,0.002680569887161255,True
0,1925,1784807992.9109771,8,0.020261287689208984,0.002532660961151123,True
0,1926,1784807992.9319324,8,0.020299673080444336,0.002537459135055542,True
0,1927,1784807992.9528015,8,0.020365238189697266,0.002545654773712158,True
0,1928,1784807992.9737837,8,0.01889777183532715,0.0023622214794158936,True
0,1929,1784807992.9931448,8,0.021076202392578125,0.0026345252990722656,True
0,1930,1784807993.0150971,8,0.021160125732421875,0.0026450157165527344,True
0,1931,1784807993.0368602,8,0.018470287322998047,0.002308785915374756,True
0,1932,1784807993.0560958,8,0.020114421844482422,0.0025143027305603027,True
0,1933,1784807993.076813,8,0.024182796478271484,0.0030228495597839355,True
0,1934,1784807993.101627,8,0.020184755325317383,0.002523094415664673,True
0,1935,1784807993.1224647,8,0.018776416778564453,0.0023470520973205566,True
0,1936,1784807993.1415293,8,0.020320415496826172,0.0025400519371032715,True
0,1937,1784807993.1622488,8,0.02074265480041504,0.00259283185005188,True
0,1938,1784807993.1866698,8,0.01517176628112793,0.0018964707851409912,True
