process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1526,1784807986.300331,8,0.018930435180664062,0.002366304397583008,True
11,1527,1784807986.3196423,8,0.020968198776245117,0.0026210248470306396,True
11,1528,1784807986.3409896,8,0.02074265480041504,0.00259283185005188,True
11,1529,1784807986.3627477,8,0.020075559616088867,0.0025094449520111084,True
11,1530,1784807986.3839443,8,0.01877617835998535,0.002347022294998169,True
11,1531,1784807986.4032252,8,0.0235598087310791,0.0029449760913848877,True
11,1532,1784807986.4276397,8,0.017208337783813477,0.0021510422229766846,True
11,1533,1784807986.4453158,8,0.020437002182006836,0.0025546252727508545,True
11,1534,1784807986.4662013,8,0.018430233001708984,0.002303779125213623,True
11,1535,1784807986.485151,8,0.020313739776611328,0.002539217472076416,True
11,1536,1784807986.5063725,8,0.020185470581054688,0.002523183822631836,True
11,1537,1784807986.527721,8,0.01983356475830078,0.0024791955947875977,True
11,1538,1784807986.5480971,8,0.02175736427307129,0.002719670534133911,True
11,1539,1784807986.5706828,8,0.019939422607421875,0.0024924278259277344,True
11,1540,1784807986.5918992,8,0.020220041275024414,0.0025275051593780518,True
11,1541,1784807986.6125305,8,0.02036905288696289,0.0025461316108703613,True
11,1542,1784807986.6334085,8,0.019846439361572266,0.002480804920196533,True
11,1543,1784807986.653579,8,0.018994808197021484,0.0023743510246276855,True
11,1544,1784807986.6728482,8,0.01970505714416504,0.00246313214302063,True
11,1545,1784807986.693058,8,0.01994156837463379,0.0024926960468292236,True
11,1546,1784807986.7134683,8,0.020371198654174805,0.0025463998317718506,True
11,1547,1784807986.7341907,8,0.021358728408813477,0.0026698410511016846,True
11,1548,1784807986.755955,8,0.018894195556640625,0.002361774444580078,True
11,1549,1784807986.7751405,8,0.02097010612487793,0.002621263265609741,True
11,1550,1784807986.7966168,8,0.019032955169677734,0.002379119396209717,True
11,1551,1784807986.816638,8,0.02259540557861328,0.00282442569732666,True
11,1552,1784807986.8396149,8,0.02001810073852539,0.002502262592315674,True
11,1553,1784807986.8604686,8,0.019408464431762695,0.002426058053970337,True
11,1554,1784807986.880293,8,0.020956993103027344,0.002619624137878418,True
11,1555,1784807986.9017732,8,0.020360231399536133,0.0025450289249420166,True
11,1556,1784807986.9231756,8,0.019219636917114258,0.0024024546146392822,True
11,1557,1784807986.9427185,8,0.020969629287719727,0.002621203660964966,True
11,1558,1784807986.9641297,8,0.01963019371032715,0.0024537742137908936,True
11,1559,1784807986.9848478,8,0.019157886505126953,0.002394735813140869,True
11,1560,1784807987.0048304,8,0.01881551742553711,0.0023519396781921387,True
11,1561,1784807987.0239882,8,0.01927947998046875,0.0024099349975585938,True
11,1562,1784807987.044319,8,0.017479419708251953,0.002184927463531494,True
11,1563,1784807987.062455,8,0.01868581771850586,0.0023357272148132324,True
11,1564,1784807987.081614,8,0.02074456214904785,0.0025930702686309814,True
11,1565,1784807987.1026645,8,0.019387483596801758,0.0024234354496002197,True
11,1566,1784807987.122363,8,0.019740819931030273,0.002467602491378784,True
11,1567,1784807987.1425967,8,0.02203059196472168,0.00275382399559021,True
11,1568,1784807987.1649148,8,0.020693063735961914,0.0025866329669952393,True
11,1569,1784807987.186065,8,0.019608259201049805,0.0024510324001312256,True
11,1570,1784807987.2060313,8,0.018953561782836914,0.0023691952228546143,True
11,1571,1784807987.2253215,8,0.019578218460083008,0.002447277307510376,True
11,1572,1784807987.245205,8,0.020263195037841797,0.0025328993797302246,True
11,1573,1784807987.265973,8,0.020415067672729492,0.0025518834590911865,True
11,1574,1784807987.286733,8,0.018856525421142578,0.0023570656776428223,True
11,1575,1784807987.3059516,8,0.02017951011657715,0.0025224387645721436,True
11,1576,1784807987.3265464,8,0.021883726119995117,0.0027354657649993896,True
11,1577,1784807987.3487318,8,0.018957138061523438,0.0023696422576904297,True
11,1578,1784807987.368013,8,0.021890640258789062,0.002736330032348633,True
11,1579,1784807987.3902893,8,0.021257400512695312,0.002657175064086914,True
11,1580,1784807987.4120853,8,0.019875764846801758,0.0024844706058502197,True
11,1581,1784807987.4326203,8,0.020698070526123047,0.002587258815765381,True
11,1582,1784807987.4536958,8,0.02015972137451172,0.002519965171813965,True
11,1583,1784807987.4741964,8,0.019456863403320312,0.002432107925415039,True
11,1584,1784807987.4958084,8,0.022605419158935547,0.0028256773948669434,True
11,1585,1784807987.518871,8,0.015020370483398438,0.0018775463104248047,True
11,1586,1784807987.5346673,8,0.020895957946777344,0.002611994743347168,True
11,1587,1784807987.5562851,8,0.01989126205444336,0.00248640775680542,True
11,1588,1784807987.5773091,8,0.0224916934967041,0.0028114616870880127,True
11,1589,1784807987.6001763,8,0.02073502540588379,0.0025918781757354736,True
11,1590,1784807987.6215925,8,0.020238637924194336,0.002529829740524292,True
11,1591,1784807987.6422606,8,0.02059006690979004,0.002573758363723755,True
11,1592,1784807987.6633027,8,0.019135475158691406,0.0023919343948364258,True
11,1593,1784807987.682973,8,0.0210721492767334,0.002634018659591675,True
11,1594,1784807987.7050688,8,0.02246379852294922,0.0028079748153686523,True
11,1595,1784807987.727883,8,0.019232988357543945,0.002404123544692993,True
11,1596,1784807987.747498,8,0.019833803176879883,0.0024792253971099854,True
11,1597,1784807987.7678678,8,0.019985198974609375,0.002498149871826172,True
11,1598,1784807987.7889411,8,0.020490169525146484,0.0025612711906433105,True
11,1599,1784807987.8099203,8,0.017694711685180664,0.002211838960647583,True
11,1600,1784807987.8279788,8,0.020389556884765625,0.002548694610595703,True
11,1601,1784807987.8489316,8,0.019581079483032227,0.0024476349353790283,True
11,1602,1784807987.8688152,8,0.018296241760253906,0.0022870302200317383,True
11,1603,1784807987.8874996,8,0.02069854736328125,0.0025873184204101562,True
11,1604,1784807987.909187,8,0.01997685432434082,0.0024971067905426025,True
11,1605,1784807987.9298017,8,0.01948857307434082,0.0024360716342926025,True
11,1606,1784807987.9496422,8,0.01898336410522461,0.002372920513153076,True
11,1607,1784807987.968977,8,0.02080702781677246,0.0026008784770965576,True
11,1608,1784807987.9903607,8,0.020381450653076172,0.0025476813316345215,True
11,1609,1784807988.0112753,8,0.018732786178588867,0.0023415982723236084,True
11,1610,1784807988.030343,8,0.01786017417907715,0.0022325217723846436,True
11,1611,1784807988.048656,8,0.021112918853759766,0.0026391148567199707,True
11,1612,1784807988.0700955,8,0.019713163375854492,0.0024641454219818115,True
11,1613,1784807988.0904162,8,0.022416114807128906,0.0028020143508911133,True
11,1614,1784807988.1132362,8,0.019651412963867188,0.0024564266204833984,True
11,1615,1784807988.1333694,8,0.018828153610229492,0.0023535192012786865,True
11,1616,1784807988.1527624,8,0.020653963088989258,0.0025817453861236572,True
11,1617,1784807988.1737318,8,0.021086692810058594,0.0026358366012573242,True
11,1618,1784807988.1952357,8,0.019089937210083008,0.002386242151260376,True
11,1619,1784807988.2148733,8,0.020733118057250977,0.002591639757156372,True
11,1620,1784807988.2359395,8,0.020468711853027344,0.002558588981628418,True
11,1621,1784807988.256885,8,0.020419597625732422,0.0025524497032165527,True
11,1622,1784807988.2776818,8,0.018334150314331055,0.002291768789291382,True
11,1623,1784807988.2966604,8,0.019779682159423828,0.0024724602699279785,True
11,1624,1784807988.3167758,8,0.021705150604248047,0.002713143825531006,True
11,1625,1784807988.3389444,8,0.020818471908569336,0.002602308988571167,True
11,1626,1784807988.360171,8,0.020417213439941406,0.0025521516799926758,True
11,1627,1784807988.3810906,8,0.021237611770629883,0.0026547014713287354,True
11,1628,1784807988.4026926,8,0.020147323608398438,0.0025184154510498047,True
11,1629,1784807988.4232407,8,0.020709753036499023,0.002588719129562378,True
11,1630,1784807988.4443076,8,0.01927924156188965,0.002409905195236206,True
11,1631,1784807988.4639966,8,0.019292593002319336,0.002411574125289917,True
11,1632,1784807988.4835908,8,0.021703481674194336,0.002712935209274292,True
11,1633,1784807988.5058923,8,0.020664453506469727,0.002583056688308716,True
11,1634,1784807988.5269258,8,0.018666505813598633,0.002333313226699829,True
11,1635,1784807988.545963,8,0.01938605308532715,0.0024232566356658936,True
11,1636,1784807988.5659828,8,0.019663333892822266,0.002457916736602783,True
11,1637,1784807988.585951,8,0.020551204681396484,0.0025689005851745605,True
11,1638,1784807988.6071594,8,0.02223801612854004,0.002779752016067505,True
11,1639,1784807988.630088,8,0.019638538360595703,0.002454817295074463,True
11,1640,1784807988.6500022,8,0.018608808517456055,0.002326101064682007,True
11,1641,1784807988.668933,8,0.023406267166137695,0.002925783395767212,True
11,1642,1784807988.69282,8,0.019561767578125,0.002445220947265625,True
11,1643,1784807988.7128134,8,0.020933151245117188,0.0026166439056396484,True
11,1644,1784807988.7346025,8,0.020439863204956055,0.002554982900619507,True
11,1645,1784807988.7555223,8,0.01991558074951172,0.002489447593688965,True
11,1646,1784807988.7766464,8,0.0194854736328125,0.0024356842041015625,True
11,1647,1784807988.7966602,8,0.020861148834228516,0.0026076436042785645,True
11,1648,1784807988.8182344,8,0.02170729637145996,0.002713412046432495,True
11,1649,1784807988.8410816,8,0.02183985710144043,0.0027299821376800537,True
11,1650,1784807988.8644016,8,0.019699573516845703,0.002462446689605713,True
11,1651,1784807988.884519,8,0.020047664642333984,0.002505958080291748,True
11,1652,1784807988.9051864,8,0.020168066024780273,0.002521008253097534,True
11,1653,1784807988.9257293,8,0.02383899688720703,0.002979874610900879,True
11,1654,1784807988.950379,8,0.02222466468811035,0.002778083086013794,True
11,1655,1784807988.973053,8,0.020503759384155273,0.002562969923019409,True
11,1656,1784807988.9941435,8,0.01963663101196289,0.0024545788764953613,True
11,1657,1784807989.0142496,8,0.020976543426513672,0.002622067928314209,True
11,1658,1784807989.0355582,8,0.019776582717895508,0.0024720728397369385,True
11,1659,1784807989.0557716,8,0.019242286682128906,0.0024052858352661133,True
11,1660,1784807989.0758681,8,0.018825769424438477,0.0023532211780548096,True
11,1661,1784807989.0957184,8,0.022454023361206055,0.002806752920150757,True
11,1662,1784807989.1199398,8,0.019475221633911133,0.0024344027042388916,True
11,1663,1784807989.1399765,8,0.02085733413696289,0.0026071667671203613,True
11,1664,1784807989.1611319,8,0.01799297332763672,0.00224912166595459,True
11,1665,1784807989.1795802,8,0.02039623260498047,0.0025495290756225586,True
11,1666,1784807989.2004344,8,0.019107580184936523,0.0023884475231170654,True
11,1667,1784807989.219809,8,0.02111530303955078,0.0026394128799438477,True
11,1668,1784807989.241432,8,0.01893305778503418,0.0023666322231292725,True
11,1669,1784807989.2606852,8,0.020699739456176758,0.0025874674320220947,True
11,1670,1784807989.28193,8,0.01726984977722168,0.00215873122215271,True
11,1671,1784807989.300278,8,0.02005171775817871,0.002506464719772339,True
11,1672,1784807989.3208966,8,0.01891803741455078,0.0023647546768188477,True
11,1673,1784807989.3403318,8,0.019005537033081055,0.002375692129135132,True
11,1674,1784807989.361323,8,0.01912546157836914,0.0023906826972961426,True
11,1675,1784807989.3807688,8,0.019803285598754883,0.0024754106998443604,True
11,1676,1784807989.4014304,8,0.018898487091064453,0.0023623108863830566,True
11,1677,1784807989.4207313,8,0.021885156631469727,0.002735644578933716,True
11,1678,1784807989.4433973,8,0.020282983779907227,0.0025353729724884033,True
11,1679,1784807989.464398,8,0.020015478134155273,0.002501934766769409,True
11,1680,1784807989.484857,8,0.0185239315032959,0.0023154914379119873,True
11,1681,1784807989.5038314,8,0.020606517791748047,0.002575814723968506,True
11,1682,1784807989.5247948,8,0.019361019134521484,0.0024201273918151855,True
11,1683,1784807989.5445929,8,0.020123958587646484,0.0025154948234558105,True
11,1684,1784807989.565653,8,0.0204770565032959,0.0025596320629119873,True
11,1685,1784807989.5865002,8,0.020211219787597656,0.002526402473449707,True
11,1686,1784807989.6073484,8,0.018940448760986328,0.002367556095123291,True
11,1687,1784807989.6271534,8,0.02160954475402832,0.00270119309425354,True
11,1688,1784807989.6502306,8,0.018539905548095703,0.002317488193511963,True
11,1689,1784807989.6692002,8,0.021305322647094727,0.002663165330886841,True
11,1690,1784807989.6908913,8,0.0202178955078125,0.0025272369384765625,True
11,1691,1784807989.71181,8,0.01978588104248047,0.0024732351303100586,True
11,1692,1784807989.7320044,8,0.021007061004638672,0.002625882625579834,True
11,1693,1784807989.7535324,8,0.022081613540649414,0.0027602016925811768,True
11,1694,1784807989.7762253,8,0.01990818977355957,0.0024885237216949463,True
11,1695,1784807989.7972534,8,0.02227783203125,0.00278472900390625,True
11,1696,1784807989.8198912,8,0.017800092697143555,0.0022250115871429443,True
11,1697,1784807989.8383608,8,0.021771669387817383,0.002721458673477173,True
11,1698,1784807989.8605366,8,0.01986980438232422,0.0024837255477905273,True
11,1699,1784807989.880833,8,0.02001786231994629,0.002502232789993286,True
11,1700,1784807989.901559,8,0.021091938018798828,0.0026364922523498535,True
11,1701,1784807989.922989,8,0.021419525146484375,0.002677440643310547,True
11,1702,1784807989.9452355,8,0.018924713134765625,0.002365589141845703,True
11,1703,1784807989.9646702,8,0.01950383186340332,0.002437978982925415,True
11,1704,1784807989.9846785,8,0.02170705795288086,0.0027133822441101074,True
11,1705,1784807990.0069366,8,0.019649505615234375,0.002456188201904297,True
11,1706,1784807990.0272338,8,0.020453929901123047,0.002556741237640381,True
11,1707,1784807990.0481288,8,0.02030205726623535,0.002537757158279419,True
11,1708,1784807990.0688689,8,0.021636247634887695,0.002704530954360962,True
11,1709,1784807990.0932233,8,0.018220186233520508,0.0022775232791900635,True
11,1710,1784807990.1127264,8,0.019340991973876953,0.002417623996734619,True
11,1711,1784807990.13267,8,0.019797563552856445,0.0024746954441070557,True
11,1712,1784807990.1531365,8,0.021543025970458984,0.002692878246307373,True
11,1713,1784807990.1756074,8,0.020839929580688477,0.0026049911975860596,True
11,1714,1784807990.196748,8,0.01879286766052246,0.0023491084575653076,True
11,1715,1784807990.21589,8,0.021827220916748047,0.002728402614593506,True
11,1716,1784807990.2382302,8,0.019862890243530273,0.002482861280441284,True
11,1717,1784807990.2585666,8,0.019089937210083008,0.002386242151260376,True
11,1718,1784807990.2782843,8,0.020550966262817383,0.002568870782852173,True
11,1719,1784807990.2991924,8,0.02179408073425293,0.002724260091781616,True
11,1720,1784807990.3217394,8,0.022215843200683594,0.0027769804000854492,True
11,1721,1784807990.3463392,8,0.017505168914794922,0.0021881461143493652,True
11,1722,1784807990.3643413,8,0.020061731338500977,0.002507716417312622,True
11,1723,1784807990.3850071,8,0.019469738006591797,0.0024337172508239746,True
11,1724,1784807990.4049227,8,0.0208282470703125,0.0026035308837890625,True
11,1725,1784807990.4264085,8,0.0214078426361084,0.00267598032951355,True
11,1726,1784807990.4483006,8,0.020583152770996094,0.0025728940963745117,True
11,1727,1784807990.4693415,8,0.018875598907470703,0.002359449863433838,True
11,1728,1784807990.488818,8,0.02031993865966797,0.002539992332458496,True
11,1729,1784807990.5097454,8,0.01949167251586914,0.0024364590644836426,True
11,1730,1784807990.530284,8,0.020845413208007812,0.0026056766510009766,True
11,1731,1784807990.5521972,8,0.01868152618408203,0.002335190773010254,True
11,1732,1784807990.5715246,8,0.02129220962524414,0.0026615262031555176,True
11,1733,1784807990.5934262,8,0.01987910270690918,0.0024848878383636475,True
11,1734,1784807990.613707,8,0.02001333236694336,0.00250166654586792,True
11,1735,1784807990.6341636,8,0.02015376091003418,0.0025192201137542725,True
11,1736,1784807990.6547718,8,0.019595623016357422,0.0024494528770446777,True
11,1737,1784807990.6747546,8,0.020093441009521484,0.0025116801261901855,True
11,1738,1784807990.6952624,8,0.020133495330810547,0.0025166869163513184,True
11,1739,1784807990.7160647,8,0.019524335861206055,0.002440541982650757,True
11,1740,1784807990.7360563,8,0.01947498321533203,0.002434372901916504,True
11,1741,1784807990.7561545,8,0.0191650390625,0.0023956298828125,True
11,1742,1784807990.7765827,8,0.022052288055419922,0.0027565360069274902,True
11,1743,1784807990.79912,8,0.01978611946105957,0.0024732649326324463,True
11,1744,1784807990.8196719,8,0.01748514175415039,0.002185642719268799,True
11,1745,1784807990.8374727,8,0.018251895904541016,0.002281486988067627,True
11,1746,1784807990.856077,8,0.019918203353881836,0.0024897754192352295,True
11,1747,1784807990.87709,8,0.017565488815307617,0.002195686101913452,True
11,1748,1784807990.8952248,8,0.019388675689697266,0.002423584461212158,True
11,1749,1784807990.9153154,8,0.019437789916992188,0.0024297237396240234,True
11,1750,1784807990.93516,8,0.020838499069213867,0.0026048123836517334,True
11,1751,1784807990.9564502,8,0.02076244354248047,0.0025953054428100586,True
11,1752,1784807990.9783676,8,0.01923513412475586,0.0024043917655944824,True
11,1753,1784807990.9980156,8,0.019102096557617188,0.0023877620697021484,True
11,1754,1784807991.0177405,8,0.020243406295776367,0.002530425786972046,True
11,1755,1784807991.0383284,8,0.021863698959350586,0.0027329623699188232,True
11,1756,1784807991.0622022,8,0.01802515983581543,0.0022531449794769287,True
11,1757,1784807991.0808206,8,0.01976752281188965,0.002470940351486206,True
11,1758,1784807991.1013,8,0.018984079360961914,0.0023730099201202393,True
11,1759,1784807991.1213317,8,0.021542787551879883,0.0026928484439849854,True
11,1760,1784807991.1437037,8,0.019435644149780273,0.002429455518722534,True
11,1761,1784807991.1640944,8,0.01937127113342285,0.0024214088916778564,True
11,1762,1784807991.1842306,8,0.01842951774597168,0.00230368971824646,True
11,1763,1784807991.2029793,8,0.02090907096862793,0.002613633871078491,True
11,1764,1784807991.2242768,8,0.0182955265045166,0.002286940813064575,True
11,1765,1784807991.2429988,8,0.02020740509033203,0.002525925636291504,True
11,1766,1784807991.2636077,8,0.018985509872436523,0.0023731887340545654,True
11,1767,1784807991.2831016,8,0.020587921142578125,0.0025734901428222656,True
11,1768,1784807991.3044784,8,0.019366025924682617,0.002420753240585327,True
11,1769,1784807991.3245976,8,0.02000117301940918,0.0025001466274261475,True
11,1770,1784807991.3451385,8,0.018877506256103516,0.0023596882820129395,True
11,1771,1784807991.3644595,8,0.0194551944732666,0.002431899309158325,True
11,1772,1784807991.3843524,8,0.0196077823638916,0.00245097279548645,True
11,1773,1784807991.4043934,8,0.02038741111755371,0.002548426389694214,True
11,1774,1784807991.425236,8,0.019550085067749023,0.002443760633468628,True
11,1775,1784807991.4459252,8,0.019289493560791016,0.002411186695098877,True
11,1776,1784807991.465684,8,0.018971681594848633,0.002371460199356079,True
11,1777,1784807991.4851568,8,0.01855301856994629,0.002319127321243286,True
11,1778,1784807991.504005,8,0.018866777420043945,0.002358347177505493,True
11,1779,1784807991.5231533,8,0.019623994827270508,0.0024529993534088135,True
11,1780,1784807991.5430517,8,0.020373821258544922,0.0025467276573181152,True
11,1781,1784807991.564015,8,0.01928114891052246,0.0024101436138153076,True
11,1782,1784807991.5839746,8,0.020443201065063477,0.0025554001331329346,True
11,1783,1784807991.6054,8,0.019411087036132812,0.0024263858795166016,True
11,1784,1784807991.6253831,8,0.01963019371032715,0.0024537742137908936,True
11,1785,1784807991.6454144,8,0.01690196990966797,0.002112746238708496,True
11,1786,1784807991.66266,8,0.020514965057373047,0.002564370632171631,True
11,1787,1784807991.684082,8,0.020165443420410156,0.0025206804275512695,True
11,1788,1784807991.7046032,8,0.019179344177246094,0.0023974180221557617,True
11,1789,1784807991.7241569,8,0.020615577697753906,0.0025769472122192383,True
11,1790,1784807991.7450612,8,0.019190549850463867,0.0023988187313079834,True
11,1791,1784807991.7645814,8,0.019886016845703125,0.0024857521057128906,True
11,1792,1784807991.7850552,8,0.02100849151611328,0.00262606143951416,True
11,1793,1784807991.8063953,8,0.018311500549316406,0.0022889375686645508,True
11,1794,1784807991.8250737,8,0.01949620246887207,0.002437025308609009,True
11,1795,1784807991.845575,8,0.018723487854003906,0.0023404359817504883,True
11,1796,1784807991.8647811,8,0.018692493438720703,0.002336561679840088,True
11,1797,1784807991.8839154,8,0.019693613052368164,0.0024617016315460205,True
11,1798,1784807991.9039514,8,0.01952505111694336,0.00244063138961792,True
11,1799,1784807991.9246018,8,0.01772451400756836,0.002215564250946045,True
11,1800,1784807991.9427211,8,0.01960897445678711,0.0024511218070983887,True
11,1801,1784807991.96282,8,0.020878314971923828,0.0026097893714904785,True
11,1802,1784807991.9839902,8,0.02026534080505371,0.002533167600631714,True
11,1803,1784807992.0054767,8,0.0210113525390625,0.0026264190673828125,True
11,1804,1784807992.0272198,8,0.019953250885009766,0.0024941563606262207,True
11,1805,1784807992.0480201,8,0.01886129379272461,0.002357661724090576,True
11,1806,1784807992.0673418,8,0.01896953582763672,0.00237119197845459,True
11,1807,1784807992.0867436,8,0.019979476928710938,0.002497434616088867,True
11,1808,1784807992.1073074,8,0.019704341888427734,0.002463042736053467,True
11,1809,1784807992.1286497,8,0.020900726318359375,0.002612590789794922,True
11,1810,1784807992.1499274,8,0.020937442779541016,0.002617180347442627,True
11,1811,1784807992.1716473,8,0.021092891693115234,0.0026366114616394043,True
11,1812,1784807992.1939292,8,0.01856827735900879,0.0023210346698760986,True
11,1813,1784807992.2129426,8,0.019708633422851562,0.0024635791778564453,True
11,1814,1784807992.232996,8,0.019977331161499023,0.002497166395187378,True
11,1815,1784807992.253285,8,0.02010178565979004,0.002512723207473755,True
11,1816,1784807992.274136,8,0.018157958984375,0.002269744873046875,True
11,1817,1784807992.2929218,8,0.02029252052307129,0.002536565065383911,True
11,1818,1784807992.3135347,8,0.020958423614501953,0.002619802951812744,True
11,1819,1784807992.335148,8,0.021079540252685547,0.0026349425315856934,True
11,1820,1784807992.3568234,8,0.01990532875061035,0.002488166093826294,True
11,1821,1784807992.378395,8,0.019295454025268555,0.0024119317531585693,True
11,1822,1784807992.3984468,8,0.020752668380737305,0.002594083547592163,True
11,1823,1784807992.4195414,8,0.020646095275878906,0.0025807619094848633,True
11,1824,1784807992.440641,8,0.0189208984375,0.0023651123046875,True
11,1825,1784807992.4598973,8,0.022487401962280273,0.002810925245285034,True
11,1826,1784807992.482798,8,0.020506858825683594,0.0025633573532104492,True
11,1827,1784807992.5036218,8,0.02181696891784668,0.002727121114730835,True
11,1828,1784807992.525853,8,0.020519733428955078,0.0025649666786193848,True
11,1829,1784807992.5467203,8,0.01838517189025879,0.0022981464862823486,True
11,1830,1784807992.5657756,8,0.021338701248168945,0.002667337656021118,True
11,1831,1784807992.588186,8,0.019326210021972656,0.002415776252746582,True
11,1832,1784807992.6087642,8,0.018557310104370117,0.0023196637630462646,True
11,1833,1784807992.6278489,8,0.019024372100830078,0.0023780465126037598,True
11,1834,1784807992.6475031,8,0.020685195922851562,0.0025856494903564453,True
11,1835,1784807992.668622,8,0.01944279670715332,0.002430349588394165,True
11,1836,1784807992.6887352,8,0.020335674285888672,0.002541959285736084,True
11,1837,1784807992.7093928,8,0.02012014389038086,0.0025150179862976074,True
11,1838,1784807992.7300668,8,0.01864933967590332,0.002331167459487915,True
11,1839,1784807992.7496464,8,0.023369789123535156,0.0029212236404418945,True
11,1840,1784807992.7736175,8,0.014912128448486328,0.001864016056060791,True
11,1841,1784807992.78902,8,0.01921391487121582,0.0024017393589019775,True
11,1842,1784807992.8086107,8,0.01965165138244629,0.002456456422805786,True
11,1843,1784807992.8286502,8,0.02167534828186035,0.002709418535232544,True
11,1844,1784807992.8507397,8,0.020484209060668945,0.002560526132583618,True
11,1845,1784807992.871916,8,0.019093990325927734,0.002386748790740967,True
11,1846,1784807992.891645,8,0.018812179565429688,0.002351522445678711,True
11,1847,1784807992.9109979,8,0.018970727920532227,0.0023713409900665283,True
11,1848,1784807992.9303567,8,0.021070480346679688,0.002633810043334961,True
11,1849,1784807992.951946,8,0.01898050308227539,0.002372562885284424,True
11,1850,1784807992.9721653,8,0.02176523208618164,0.002720654010772705,True
11,1851,1784807992.9943476,8,0.0194852352142334,0.002435654401779175,True
11,1852,1784807993.0143785,8,0.01918315887451172,0.002397894859313965,True
11,1853,1784807993.0340865,8,0.020960330963134766,0.0026200413703918457,True
11,1854,1784807993.0557184,8,0.020466089248657227,0.0025582611560821533,True
11,1855,1784807993.07669,8,0.019240856170654297,0.002405107021331787,True
11,1856,1784807993.0967577,8,0.01992487907409668,0.002490609884262085,True
11,1857,1784807993.1170118,8,0.02255988121032715,0.0028199851512908936,True
11,1858,1784807993.1406753,8,0.01913738250732422,0.0023921728134155273,True
11,1859,1784807993.160403,8,0.01894855499267578,0.0023685693740844727,True
11,1860,1784807993.1838212,8,0.015957355499267578,0.0019946694374084473,True
11,1861,1784807993.2002785,8,0.020401954650878906,0.0025502443313598633,True
11,1862,1784807993.2214653,8,0.01979351043701172,0.002474188804626465,True
11,1863,1784807993.2429712,8,0.02052140235900879,0.0025651752948760986,True
11,1864,1784807993.2639883,8,0.01885509490966797,0.002356886863708496,True
11,1865,1784807993.2834818,8,0.020561695098876953,0.002570211887359619,True
11,1866,1784807993.3046713,8,0.02273845672607422,0.0028423070907592773,True
11,1867,1784807993.338842,8,0.012859582901000977,0.001607447862625122,True
11,1868,1784807993.3530455,8,0.019526004791259766,0.0024407505989074707,True
11,1869,1784807993.3757913,8,0.019678115844726562,0.0024597644805908203,True
11,1870,1784807993.3964446,8,0.019960403442382812,0.0024950504302978516,True
11,1871,1784807993.4169319,8,0.020719289779663086,0.0025899112224578857,True
11,1872,1784807993.4381962,8,0.01961374282836914,0.0024517178535461426,True
11,1873,1784807993.4581861,8,0.019649982452392578,0.0024562478065490723,True
11,1874,1784807993.4783607,8,0.01979541778564453,0.0024744272232055664,True
11,1875,1784807993.5024333,8,0.017735719680786133,0.0022169649600982666,True
11,1876,1784807993.5204499,8,0.02007770538330078,0.0025097131729125977,True
11,1877,1784807993.5413668,8,0.020769596099853516,0.0025961995124816895,True
11,1878,1784807993.5624237,8,0.0196685791015625,0.0024585723876953125,True
11,1879,1784807993.5826805,8,0.021319866180419922,0.0026649832725524902,True
11,1880,1784807993.6057649,8,0.020348072052001953,0.002543509006500244,True
11,1881,1784807993.6264794,8,0.020209789276123047,0.002526223659515381,True
11,1882,1784807993.647008,8,0.020262479782104492,0.0025328099727630615,True
11,1883,1784807993.6680067,8,0.018674373626708984,0.002334296703338623,True
11,1884,1784807993.6873665,8,0.01863861083984375,0.0023298263549804688,True
11,1885,1784807993.706599,8,0.022324800491333008,0.002790600061416626,True
11,1886,1784807993.7294905,8,0.021919727325439453,0.0027399659156799316,True
11,1887,1784807993.7519755,8,0.018848657608032227,0.0023560822010040283,True
11,1888,1784807993.7712398,8,0.019212722778320312,0.002401590347290039,True
11,1889,1784807993.7912335,8,0.020047664642333984,0.002505958080291748,True
11,1890,1784807993.8117273,8,0.020073890686035156,0.0025092363357543945,True
11,1891,1784807993.8322356,8,0.018700838088989258,0.0023376047611236572,True
11,1892,1784807993.8523102,8,0.021208763122558594,0.0026510953903198242,True
11,1893,1784807993.8739457,8,0.019806861877441406,0.0024758577346801758,True
11,1894,1784807993.8942628,8,0.023711681365966797,0.0029639601707458496,True
11,1895,1784807993.9187016,8,0.017817258834838867,0.0022271573543548584,True
11,1896,1784807993.9369273,8,0.020772933959960938,0.002596616744995117,True
11,1897,1784807993.9585857,8,0.020026445388793945,0.002503305673599243,True
11,1898,1784807993.9791121,8,0.02039647102355957,0.0025495588779449463,True
11,1899,1784807993.9998589,8,0.019721031188964844,0.0024651288986206055,True
11,1900,1784807994.0200632,8,0.02062225341796875,0.0025777816772460938,True
11,1901,1784807994.0412672,8,0.019785404205322266,0.002473175525665283,True
11,1902,1784807994.0617096,8,0.02283763885498047,0.0028547048568725586,True
11,1903,1784807994.0853102,8,0.018882036209106445,0.0023602545261383057,True
11,1904,1784807994.1047037,8,0.020952463150024414,0.0026190578937530518,True
11,1905,1784807994.1260765,8,0.02006840705871582,0.0025085508823394775,True
11,1906,1784807994.1465242,8,0.02176809310913086,0.0027210116386413574,True
11,1907,1784807994.1688435,8,0.019756317138671875,0.0024695396423339844,True
11,1908,1784807994.189316,8,0.01955389976501465,0.002444237470626831,True
11,1909,1784807994.2093248,8,0.0194091796875,0.0024261474609375,True
