process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1489,1784807985.0526505,8,0.023588895797729492,0.0029486119747161865,True
7,1490,1784807985.0768847,8,0.019198894500732422,0.0023998618125915527,True
7,1491,1784807985.097207,8,0.01873326301574707,0.002341657876968384,True
7,1492,1784807985.1171143,8,0.02074408531188965,0.002593010663986206,True
7,1493,1784807985.1382818,8,0.020267486572265625,0.002533435821533203,True
7,1494,1784807985.1589577,8,0.018898963928222656,0.002362370491027832,True
7,1495,1784807985.178397,8,0.0194246768951416,0.0024280846118927,True
7,1496,1784807985.1982417,8,0.020426273345947266,0.002553284168243408,True
7,1497,1784807985.2189956,8,0.020600318908691406,0.0025750398635864258,True
7,1498,1784807985.2400563,8,0.020250320434570312,0.002531290054321289,True
7,1499,1784807985.2613637,8,0.01998734474182129,0.002498418092727661,True
7,1500,1784807985.2823048,8,0.01956009864807129,0.002445012331008911,True
7,1501,1784807985.3023002,8,0.021602869033813477,0.0027003586292266846,True
7,1502,1784807985.3255126,8,0.020598649978637695,0.002574831247329712,True
7,1503,1784807985.347825,8,0.021041154861450195,0.0026301443576812744,True
7,1504,1784807985.369753,8,0.019740581512451172,0.0024675726890563965,True
7,1505,1784807985.390584,8,0.020506620407104492,0.0025633275508880615,True
7,1506,1784807985.4114845,8,0.019772768020629883,0.0024715960025787354,True
7,1507,1784807985.4318123,8,0.019646883010864258,0.0024558603763580322,True
7,1508,1784807985.451778,8,0.02044200897216797,0.002555251121520996,True
7,1509,1784807985.4730818,8,0.018908977508544922,0.0023636221885681152,True
7,1510,1784807985.4924781,8,0.01973104476928711,0.0024663805961608887,True
7,1511,1784807985.5131207,8,0.018613100051879883,0.0023266375064849854,True
7,1512,1784807985.5322275,8,0.019581317901611328,0.002447664737701416,True
7,1513,1784807985.5521858,8,0.020097017288208008,0.002512127161026001,True
7,1514,1784807985.572821,8,0.01914811134338379,0.0023935139179229736,True
7,1515,1784807985.5930145,8,0.019540071487426758,0.0024425089359283447,True
7,1516,1784807985.612965,8,0.021332979202270508,0.0026666224002838135,True
7,1517,1784807985.6348093,8,0.020903587341308594,0.0026129484176635742,True
7,1518,1784807985.6561089,8,0.01993560791015625,0.0024919509887695312,True
7,1519,1784807985.6765325,8,0.021012544631958008,0.002626568078994751,True
7,1520,1784807985.6984172,8,0.019224882125854492,0.0024031102657318115,True
7,1521,1784807985.7190187,8,0.019926786422729492,0.0024908483028411865,True
7,1522,1784807985.7393644,8,0.020424604415893555,0.0025530755519866943,True
7,1523,1784807985.7612567,8,0.020440101623535156,0.0025550127029418945,True
7,1524,1784807985.7830753,8,0.021425485610961914,0.0026781857013702393,True
7,1525,1784807985.804888,8,0.022378206253051758,0.0027972757816314697,True
7,1526,1784807985.830127,8,0.017700672149658203,0.0022125840187072754,True
7,1527,1784807985.8481207,8,0.019878387451171875,0.0024847984313964844,True
7,1528,1784807985.8690772,8,0.018485546112060547,0.0023106932640075684,True
7,1529,1784807985.887852,8,0.019562482833862305,0.002445310354232788,True
7,1530,1784807985.9093366,8,0.020570993423461914,0.0025713741779327393,True
7,1531,1784807985.9312146,8,0.02125382423400879,0.0026567280292510986,True
7,1532,1784807985.952975,8,0.019145727157592773,0.0023932158946990967,True
7,1533,1784807985.9734592,8,0.02037787437438965,0.002547234296798706,True
7,1534,1784807985.994193,8,0.02222418785095215,0.0027780234813690186,True
7,1535,1784807986.016902,8,0.01919388771057129,0.002399235963821411,True
7,1536,1784807986.0368156,8,0.02173018455505371,0.002716273069381714,True
7,1537,1784807986.059169,8,0.021066904067993164,0.0026333630084991455,True
7,1538,1784807986.0812728,8,0.021967649459838867,0.0027459561824798584,True
7,1539,1784807986.1038888,8,0.01938176155090332,0.002422720193862915,True
7,1540,1784807986.1237056,8,0.01963496208190918,0.0024543702602386475,True
7,1541,1784807986.1451578,8,0.021846771240234375,0.002730846405029297,True
7,1542,1784807986.1675105,8,0.019798755645751953,0.002474844455718994,True
7,1543,1784807986.18845,8,0.02113795280456543,0.0026422441005706787,True
7,1544,1784807986.210475,8,0.017778396606445312,0.002222299575805664,True
7,1545,1784807986.228696,8,0.01905965805053711,0.0023824572563171387,True
7,1546,1784807986.2481282,8,0.02002573013305664,0.00250321626663208,True
7,1547,1784807986.2685218,8,0.01993083953857422,0.0024913549423217773,True
7,1548,1784807986.2893798,8,0.020013809204101562,0.0025017261505126953,True
7,1549,1784807986.3097694,8,0.01941514015197754,0.0024268925189971924,True
7,1550,1784807986.3296173,8,0.019516706466674805,0.0024395883083343506,True
7,1551,1784807986.3496199,8,0.020219802856445312,0.002527475357055664,True
7,1552,1784807986.3702307,8,0.0192415714263916,0.00240519642829895,True
7,1553,1784807986.3898325,8,0.020030975341796875,0.0025038719177246094,True
7,1554,1784807986.410162,8,0.022054433822631836,0.0027568042278289795,True
7,1555,1784807986.4326522,8,0.020531177520751953,0.002566397190093994,True
7,1556,1784807986.4536316,8,0.02003312110900879,0.0025041401386260986,True
7,1557,1784807986.474225,8,0.021671295166015625,0.002708911895751953,True
7,1558,1784807986.496397,8,0.01916217803955078,0.0023952722549438477,True
7,1559,1784807986.5162506,8,0.021333932876586914,0.0026667416095733643,True
7,1560,1784807986.5382173,8,0.02132248878479004,0.002665311098098755,True
7,1561,1784807986.5600028,8,0.01940178871154785,0.0024252235889434814,True
7,1562,1784807986.5798779,8,0.019906997680664062,0.002488374710083008,True
7,1563,1784807986.6005268,8,0.019817113876342773,0.0024771392345428467,True
7,1564,1784807986.6206641,8,0.021143674850463867,0.0026429593563079834,True
7,1565,1784807986.642213,8,0.019437074661254883,0.0024296343326568604,True
7,1566,1784807986.6619117,8,0.01928400993347168,0.00241050124168396,True
7,1567,1784807986.6816802,8,0.02008056640625,0.00251007080078125,True
7,1568,1784807986.702213,8,0.020030498504638672,0.002503812313079834,True
7,1569,1784807986.7225637,8,0.0192258358001709,0.0024032294750213623,True
7,1570,1784807986.7421417,8,0.02008652687072754,0.0025108158588409424,True
7,1571,1784807986.7626045,8,0.02026057243347168,0.00253257155418396,True
7,1572,1784807986.7831993,8,0.020805835723876953,0.002600729465484619,True
7,1573,1784807986.8044891,8,0.0199434757232666,0.002492934465408325,True
7,1574,1784807986.825174,8,0.02047419548034668,0.002559274435043335,True
7,1575,1784807986.8460424,8,0.01949787139892578,0.0024372339248657227,True
7,1576,1784807986.8659806,8,0.021976947784423828,0.0027471184730529785,True
7,1577,1784807986.8885696,8,0.02021050453186035,0.002526313066482544,True
7,1578,1784807986.909284,8,0.02158331871032715,0.0026979148387908936,True
7,1579,1784807986.9312313,8,0.01877450942993164,0.002346813678741455,True
7,1580,1784807986.9503672,8,0.026022911071777344,0.003252863883972168,True
7,1581,1784807986.981214,8,0.01742267608642578,0.0021778345108032227,True
7,1582,1784807987.000273,8,0.019809246063232422,0.0024761557579040527,True
7,1583,1784807987.0214775,8,0.021657466888427734,0.002707183361053467,True
7,1584,1784807987.0443738,8,0.02046823501586914,0.0025585293769836426,True
7,1585,1784807987.0651708,8,0.01832890510559082,0.0022911131381988525,True
7,1586,1784807987.0837827,8,0.020913124084472656,0.002614140510559082,True
7,1587,1784807987.1050417,8,0.019793987274169922,0.0024742484092712402,True
7,1588,1784807987.125171,8,0.018139123916625977,0.002267390489578247,True
7,1589,1784807987.1435814,8,0.019794464111328125,0.0024743080139160156,True
7,1590,1784807987.1638086,8,0.018151044845581055,0.002268880605697632,True
7,1591,1784807987.1822815,8,0.01924300193786621,0.0024053752422332764,True
7,1592,1784807987.2020643,8,0.019877910614013672,0.002484738826751709,True
7,1593,1784807987.2223036,8,0.02003335952758789,0.0025041699409484863,True
7,1594,1784807987.24266,8,0.019173383712768555,0.0023966729640960693,True
7,1595,1784807987.2622561,8,0.019347667694091797,0.0024184584617614746,True
7,1596,1784807987.2819462,8,0.020551681518554688,0.002568960189819336,True
7,1597,1784807987.3030598,8,0.022047042846679688,0.002755880355834961,True
7,1598,1784807987.3254256,8,0.018816709518432617,0.002352088689804077,True
7,1599,1784807987.344638,8,0.019064903259277344,0.002383112907409668,True
7,1600,1784807987.3641562,8,0.021329879760742188,0.0026662349700927734,True
7,1601,1784807987.3863451,8,0.02109503746032715,0.0026368796825408936,True
7,1602,1784807987.4078026,8,0.01931595802307129,0.002414494752883911,True
7,1603,1784807987.4278822,8,0.01915431022644043,0.0023942887783050537,True
7,1604,1784807987.447316,8,0.019736051559448242,0.0024670064449310303,True
7,1605,1784807987.4673436,8,0.01989126205444336,0.00248640775680542,True
7,1606,1784807987.4875906,8,0.020942211151123047,0.002617776393890381,True
7,1607,1784807987.5088406,8,0.022480010986328125,0.0028100013732910156,True
7,1608,1784807987.531649,8,0.019671916961669922,0.0024589896202087402,True
7,1609,1784807987.5517192,8,0.019867658615112305,0.002483457326889038,True
7,1610,1784807987.571949,8,0.02057051658630371,0.002571314573287964,True
7,1611,1784807987.592872,8,0.018522262573242188,0.0023152828216552734,True
7,1612,1784807987.6127467,8,0.019108057022094727,0.002388507127761841,True
7,1613,1784807987.632372,8,0.021887540817260742,0.0027359426021575928,True
7,1614,1784807987.6545916,8,0.02324390411376953,0.0029054880142211914,True
7,1615,1784807987.6784234,8,0.020814895629882812,0.0026018619537353516,True
7,1616,1784807987.7006402,8,0.018957138061523438,0.0023696422576904297,True
7,1617,1784807987.7198904,8,0.018796443939208984,0.002349555492401123,True
7,1618,1784807987.7391226,8,0.02031564712524414,0.0025394558906555176,True
7,1619,1784807987.7602131,8,0.02361893653869629,0.002952367067337036,True
7,1620,1784807987.7857244,8,0.019998788833618164,0.0024998486042022705,True
7,1621,1784807987.8061266,8,0.018979787826538086,0.0023724734783172607,True
7,1622,1784807987.8256547,8,0.02009415626525879,0.0025117695331573486,True
7,1623,1784807987.8460484,8,0.020236492156982422,0.0025295615196228027,True
7,1624,1784807987.867034,8,0.019116878509521484,0.0023896098136901855,True
7,1625,1784807987.8868685,8,0.021172285079956055,0.002646535634994507,True
7,1626,1784807987.9092357,8,0.02185368537902832,0.00273171067237854,True
7,1627,1784807987.9313986,8,0.020778179168701172,0.0025972723960876465,True
7,1628,1784807987.9525042,8,0.019994497299194336,0.002499312162399292,True
7,1629,1784807987.9728823,8,0.020685434341430664,0.002585679292678833,True
7,1630,1784807987.9938731,8,0.019786834716796875,0.0024733543395996094,True
7,1631,1784807988.0139654,8,0.02064824104309082,0.0025810301303863525,True
7,1632,1784807988.0350518,8,0.019775867462158203,0.0024719834327697754,True
7,1633,1784807988.0554404,8,0.019739627838134766,0.0024674534797668457,True
7,1634,1784807988.0755255,8,0.021379470825195312,0.002672433853149414,True
7,1635,1784807988.0973039,8,0.019871234893798828,0.0024839043617248535,True
7,1636,1784807988.1175702,8,0.02162623405456543,0.0027032792568206787,True
7,1637,1784807988.139658,8,0.01844477653503418,0.0023055970668792725,True
7,1638,1784807988.1585317,8,0.02333998680114746,0.0029174983501434326,True
7,1639,1784807988.182882,8,0.01856255531311035,0.002320319414138794,True
7,1640,1784807988.201935,8,0.02080702781677246,0.0026008784770965576,True
7,1641,1784807988.2233286,8,0.018521785736083984,0.002315223217010498,True
7,1642,1784807988.2426293,8,0.021131277084350586,0.0026414096355438232,True
7,1643,1784807988.2645001,8,0.020331859588623047,0.002541482448577881,True
7,1644,1784807988.2852597,8,0.01838541030883789,0.0022981762886047363,True
7,1645,1784807988.3052013,8,0.02201056480407715,0.0027513206005096436,True
7,1646,1784807988.327538,8,0.02071857452392578,0.0025898218154907227,True
7,1647,1784807988.348968,8,0.01890110969543457,0.0023626387119293213,True
7,1648,1784807988.3690457,8,0.018993377685546875,0.0023741722106933594,True
7,1649,1784807988.3884127,8,0.020055532455444336,0.002506941556930542,True
7,1650,1784807988.4087868,8,0.02040386199951172,0.002550482749938965,True
7,1651,1784807988.4295616,8,0.019726991653442383,0.002465873956680298,True
7,1652,1784807988.4497216,8,0.02084207534790039,0.002605259418487549,True
7,1653,1784807988.4709175,8,0.019726991653442383,0.002465873956680298,True
7,1654,1784807988.4911308,8,0.019362688064575195,0.0024203360080718994,True
7,1655,1784807988.5113497,8,0.0214536190032959,0.0026817023754119873,True
7,1656,1784807988.5332043,8,0.02063131332397461,0.002578914165496826,True
7,1657,1784807988.5546823,8,0.019531965255737305,0.002441495656967163,True
7,1658,1784807988.5746353,8,0.019250154495239258,0.0024062693119049072,True
7,1659,1784807988.5942192,8,0.020926475524902344,0.002615809440612793,True
7,1660,1784807988.6154363,8,0.0245969295501709,0.0030746161937713623,True
7,1661,1784807988.6403584,8,0.015108585357666016,0.001888573169708252,True
7,1662,1784807988.655838,8,0.023763179779052734,0.002970397472381592,True
7,1663,1784807988.6799817,8,0.022675037384033203,0.0028343796730041504,True
7,1664,1784807988.7031536,8,0.02014613151550293,0.002518266439437866,True
7,1665,1784807988.7236173,8,0.022317886352539062,0.002789735794067383,True
7,1666,1784807988.746345,8,0.021872997283935547,0.0027341246604919434,True
7,1667,1784807988.7688274,8,0.0194089412689209,0.0024261176586151123,True
7,1668,1784807988.7895572,8,0.018874406814575195,0.0023593008518218994,True
7,1669,1784807988.8089435,8,0.021440982818603516,0.0026801228523254395,True
7,1670,1784807988.8309855,8,0.025668621063232422,0.0032085776329040527,True
7,1671,1784807988.857276,8,0.018719911575317383,0.002339988946914673,True
7,1672,1784807988.8764553,8,0.019886493682861328,0.002485811710357666,True
7,1673,1784807988.897161,8,0.0197906494140625,0.0024738311767578125,True
7,1674,1784807988.9175117,8,0.019722461700439453,0.0024653077125549316,True
7,1675,1784807988.9375427,8,0.019660472869873047,0.002457559108734131,True
7,1676,1784807988.957512,8,0.02227330207824707,0.002784162759780884,True
7,1677,1784807988.980079,8,0.020186424255371094,0.0025233030319213867,True
7,1678,1784807989.0006034,8,0.01984715461730957,0.0024808943271636963,True
7,1679,1784807989.0208318,8,0.01984548568725586,0.0024806857109069824,True
7,1680,1784807989.040994,8,0.01993560791015625,0.0024919509887695312,True
7,1681,1784807989.0612514,8,0.020959854125976562,0.0026199817657470703,True
7,1682,1784807989.0825217,8,0.019476890563964844,0.0024346113204956055,True
7,1683,1784807989.1022956,8,0.019754409790039062,0.002469301223754883,True
7,1684,1784807989.1223536,8,0.019498586654663086,0.0024373233318328857,True
7,1685,1784807989.14219,8,0.021122217178344727,0.002640277147293091,True
7,1686,1784807989.1638372,8,0.01793646812438965,0.002242058515548706,True
7,1687,1784807989.1821887,8,0.0195920467376709,0.0024490058422088623,True
7,1688,1784807989.2022445,8,0.02035355567932129,0.002544194459915161,True
7,1689,1784807989.2235115,8,0.02141714096069336,0.00267714262008667,True
7,1690,1784807989.2455485,8,0.02072596549987793,0.002590745687484741,True
7,1691,1784807989.267055,8,0.018417835235595703,0.002302229404449463,True
7,1692,1784807989.2859817,8,0.02020406723022461,0.002525508403778076,True
7,1693,1784807989.306612,8,0.02171945571899414,0.0027149319648742676,True
7,1694,1784807989.3290844,8,0.02016615867614746,0.0025207698345184326,True
7,1695,1784807989.350071,8,0.01903820037841797,0.002379775047302246,True
7,1696,1784807989.3704736,8,0.020757675170898438,0.0025947093963623047,True
7,1697,1784807989.3915312,8,0.019963979721069336,0.002495497465133667,True
7,1698,1784807989.4122229,8,0.020728588104248047,0.002591073513031006,True
7,1699,1784807989.433391,8,0.01968693733215332,0.002460867166519165,True
7,1700,1784807989.4536204,8,0.01975393295288086,0.0024692416191101074,True
7,1701,1784807989.474538,8,0.01996159553527832,0.00249519944190979,True
7,1702,1784807989.495393,8,0.021031856536865234,0.0026289820671081543,True
7,1703,1784807989.5174043,8,0.01944732666015625,0.0024309158325195312,True
7,1704,1784807989.537206,8,0.022255659103393555,0.0027819573879241943,True
7,1705,1784807989.5606349,8,0.019678831100463867,0.0024598538875579834,True
7,1706,1784807989.5810125,8,0.02087259292602539,0.002609074115753174,True
7,1707,1784807989.6023974,8,0.02225327491760254,0.0027816593647003174,True
7,1708,1784807989.6251857,8,0.020745277404785156,0.0025931596755981445,True
7,1709,1784807989.6462405,8,0.021697998046875,0.002712249755859375,True
7,1710,1784807989.668611,8,0.020837068557739258,0.0026046335697174072,True
7,1711,1784807989.6899955,8,0.021285295486450195,0.0026606619358062744,True
7,1712,1784807989.7119577,8,0.022115468978881836,0.0027644336223602295,True
7,1713,1784807989.7345564,8,0.019453048706054688,0.002431631088256836,True
7,1714,1784807989.7551055,8,0.018990039825439453,0.0023737549781799316,True
7,1715,1784807989.775002,8,0.021403074264526367,0.002675384283065796,True
7,1716,1784807989.7972474,8,0.022192716598510742,0.0027740895748138428,True
7,1717,1784807989.8202312,8,0.018146038055419922,0.0022682547569274902,True
7,1718,1784807989.8388205,8,0.01905369758605957,0.0023817121982574463,True
7,1719,1784807989.8594358,8,0.021142244338989258,0.0026427805423736572,True
7,1720,1784807989.8809044,8,0.020134449005126953,0.002516806125640869,True
7,1721,1784807989.9016857,8,0.018836498260498047,0.002354562282562256,True
7,1722,1784807989.9214826,8,0.020482540130615234,0.0025603175163269043,True
7,1723,1784807989.9423983,8,0.020343780517578125,0.0025429725646972656,True
7,1724,1784807989.963137,8,0.020676136016845703,0.002584517002105713,True
7,1725,1784807989.9841602,8,0.020413875579833984,0.002551734447479248,True
7,1726,1784807990.0048668,8,0.021762371063232422,0.0027202963829040527,True
7,1727,1784807990.027117,8,0.01958489418029785,0.0024481117725372314,True
7,1728,1784807990.047211,8,0.019573688507080078,0.0024467110633850098,True
7,1729,1784807990.0673337,8,0.01917862892150879,0.0023973286151885986,True
7,1730,1784807990.08691,8,0.02025151252746582,0.0025314390659332275,True
7,1731,1784807990.1077135,8,0.020350217819213867,0.0025437772274017334,True
7,1732,1784807990.1284127,8,0.0222165584564209,0.0027770698070526123,True
7,1733,1784807990.15127,8,0.020793914794921875,0.0025992393493652344,True
7,1734,1784807990.1725159,8,0.020718097686767578,0.0025897622108459473,True
7,1735,1784807990.1938097,8,0.01879262924194336,0.00234907865524292,True
7,1736,1784807990.2131522,8,0.019336700439453125,0.0024170875549316406,True
7,1737,1784807990.233089,8,0.018590211868286133,0.0023237764835357666,True
7,1738,1784807990.2523973,8,0.02032184600830078,0.0025402307510375977,True
7,1739,1784807990.2729769,8,0.01944899559020996,0.002431124448776245,True
7,1740,1784807990.2930682,8,0.019987821578979492,0.0024984776973724365,True
7,1741,1784807990.3139267,8,0.022130489349365234,0.0027663111686706543,True
7,1742,1784807990.3369234,8,0.01863241195678711,0.0023290514945983887,True
7,1743,1784807990.3560836,8,0.02068924903869629,0.002586156129837036,True
7,1744,1784807990.3775408,8,0.01994037628173828,0.002492547035217285,True
7,1745,1784807990.3977652,8,0.02373647689819336,0.00296705961227417,True
7,1746,1784807990.4218056,8,0.018207550048828125,0.0022759437561035156,True
7,1747,1784807990.4424999,8,0.02059340476989746,0.0025741755962371826,True
7,1748,1784807990.463422,8,0.02109360694885254,0.0026367008686065674,True
7,1749,1784807990.4857879,8,0.02030491828918457,0.0025381147861480713,True
7,1750,1784807990.5067694,8,0.018707752227783203,0.0023384690284729004,True
7,1751,1784807990.5258484,8,0.021514892578125,0.002689361572265625,True
7,1752,1784807990.5478332,8,0.019486427307128906,0.0024358034133911133,True
7,1753,1784807990.5678656,8,0.018401384353637695,0.002300173044204712,True
7,1754,1784807990.5867577,8,0.020734071731567383,0.002591758966445923,True
7,1755,1784807990.607918,8,0.018555164337158203,0.0023193955421447754,True
7,1756,1784807990.6277266,8,0.021224498748779297,0.002653062343597412,True
7,1757,1784807990.6500902,8,0.01951003074645996,0.002438753843307495,True
7,1758,1784807990.670168,8,0.017755746841430664,0.002219468355178833,True
7,1759,1784807990.6888838,8,0.020733356475830078,0.0025916695594787598,True
7,1760,1784807990.7100425,8,0.02003312110900879,0.0025041401386260986,True
7,1761,1784807990.7308261,8,0.01883101463317871,0.002353876829147339,True
7,1762,1784807990.7502928,8,0.019523143768310547,0.0024403929710388184,True
7,1763,1784807990.7702734,8,0.018784284591674805,0.0023480355739593506,True
7,1764,1784807990.7894273,8,0.020044803619384766,0.0025056004524230957,True
7,1765,1784807990.810037,8,0.01904010772705078,0.0023800134658813477,True
7,1766,1784807990.8296218,8,0.019108295440673828,0.0023885369300842285,True
7,1767,1784807990.8492267,8,0.020952939987182617,0.002619117498397827,True
7,1768,1784807990.8705306,8,0.019056081771850586,0.0023820102214813232,True
7,1769,1784807990.8900049,8,0.019169330596923828,0.0023961663246154785,True
7,1770,1784807990.9095514,8,0.021190881729125977,0.002648860216140747,True
7,1771,1784807990.9313893,8,0.020549774169921875,0.0025687217712402344,True
7,1772,1784807990.952427,8,0.019730806350708008,0.002466350793838501,True
7,1773,1784807990.9726472,8,0.020392417907714844,0.0025490522384643555,True
7,1774,1784807990.993771,8,0.020873069763183594,0.0026091337203979492,True
7,1775,1784807991.0153487,8,0.019715070724487305,0.002464383840560913,True
7,1776,1784807991.0354328,8,0.02477264404296875,0.0030965805053710938,True
7,1777,1784807991.0622199,8,0.01750636100769043,0.0021882951259613037,True
7,1778,1784807991.0802941,8,0.019577503204345703,0.002447187900543213,True
7,1779,1784807991.100356,8,0.020214319229125977,0.002526789903640747,True
7,1780,1784807991.121161,8,0.02075052261352539,0.002593815326690674,True
7,1781,1784807991.142247,8,0.019760847091674805,0.0024701058864593506,True
7,1782,1784807991.1624687,8,0.019291162490844727,0.002411395311355591,True
7,1783,1784807991.182875,8,0.018145084381103516,0.0022681355476379395,True
7,1784,1784807991.2016912,8,0.01954030990600586,0.0024425387382507324,True
7,1785,1784807991.2217607,8,0.020169496536254883,0.0025211870670318604,True
7,1786,1784807991.2422364,8,0.019740819931030273,0.002467602491378784,True
7,1787,1784807991.2627342,8,0.01756739616394043,0.0021959245204925537,True
7,1788,1784807991.2813528,8,0.020743131637573242,0.0025928914546966553,True
7,1789,1784807991.302971,8,0.01986408233642578,0.0024830102920532227,True
7,1790,1784807991.3232248,8,0.018479347229003906,0.0023099184036254883,True
7,1791,1784807991.3419912,8,0.019704580307006836,0.0024630725383758545,True
7,1792,1784807991.3621142,8,0.021050691604614258,0.0026313364505767822,True
7,1793,1784807991.3835297,8,0.019136428833007812,0.0023920536041259766,True
7,1794,1784807991.4034243,8,0.020139694213867188,0.0025174617767333984,True
7,1795,1784807991.424531,8,0.018861770629882812,0.0023577213287353516,True
7,1796,1784807991.4438195,8,0.017380714416503906,0.0021725893020629883,True
7,1797,1784807991.4615877,8,0.020603656768798828,0.0025754570960998535,True
7,1798,1784807991.4825692,8,0.018753767013549805,0.0023442208766937256,True
7,1799,1784807991.5017147,8,0.01982402801513672,0.00247800350189209,True
7,1800,1784807991.52201,8,0.01845526695251465,0.002306908369064331,True
7,1801,1784807991.5409122,8,0.021107912063598633,0.002638489007949829,True
7,1802,1784807991.562345,8,0.020195722579956055,0.002524465322494507,True
7,1803,1784807991.584326,8,0.0198671817779541,0.0024833977222442627,True
7,1804,1784807991.6046684,8,0.018707990646362305,0.002338498830795288,True
7,1805,1784807991.6238263,8,0.022390127182006836,0.0027987658977508545,True
7,1806,1784807991.6465979,8,0.022565364837646484,0.0028206706047058105,True
7,1807,1784807991.6695955,8,0.020737171173095703,0.002592146396636963,True
7,1808,1784807991.6908813,8,0.01888251304626465,0.002360314130783081,True
7,1809,1784807991.7100835,8,0.02028059959411621,0.0025350749492645264,True
7,1810,1784807991.7307131,8,0.020853042602539062,0.002606630325317383,True
7,1811,1784807991.7531977,8,0.019536972045898438,0.0024421215057373047,True
7,1812,1784807991.7731786,8,0.017889976501464844,0.0022362470626831055,True
7,1813,1784807991.7914128,8,0.018807411193847656,0.002350926399230957,True
7,1814,1784807991.8112383,8,0.01772165298461914,0.0022152066230773926,True
7,1815,1784807991.829323,8,0.019937992095947266,0.002492249011993408,True
7,1816,1784807991.8495874,8,0.021071672439575195,0.0026339590549468994,True
7,1817,1784807991.8718722,8,0.01883983612060547,0.0023549795150756836,True
7,1818,1784807991.8911812,8,0.02152705192565918,0.0026908814907073975,True
7,1819,1784807991.9137192,8,0.019782066345214844,0.0024727582931518555,True
7,1820,1784807991.934405,8,0.01943230628967285,0.0024290382862091064,True
7,1821,1784807991.9541404,8,0.019462108612060547,0.0024327635765075684,True
7,1822,1784807991.9747655,8,0.02059030532836914,0.0025737881660461426,True
7,1823,1784807991.9960947,8,0.021268606185913086,0.0026585757732391357,True
7,1824,1784807992.0179887,8,0.020726919174194336,0.002590864896774292,True
7,1825,1784807992.0392356,8,0.021460771560668945,0.002682596445083618,True
7,1826,1784807992.0610929,8,0.019510746002197266,0.002438843250274658,True
7,1827,1784807992.0824554,8,0.020897626876831055,0.002612203359603882,True
7,1828,1784807992.1039834,8,0.018998384475708008,0.002374798059463501,True
7,1829,1784807992.1233637,8,0.020647048950195312,0.002580881118774414,True
7,1830,1784807992.1444824,8,0.019739389419555664,0.002467423677444458,True
7,1831,1784807992.1646175,8,0.023657560348510742,0.0029571950435638428,True
7,1832,1784807992.1886582,8,0.017978906631469727,0.002247363328933716,True
7,1833,1784807992.2074792,8,0.019211530685424805,0.0024014413356781006,True
7,1834,1784807992.2271116,8,0.019400358200073242,0.0024250447750091553,True
7,1835,1784807992.246948,8,0.02154684066772461,0.002693355083465576,True
7,1836,1784807992.2691684,8,0.02100825309753418,0.0026260316371917725,True
7,1837,1784807992.2906253,8,0.01880621910095215,0.0023507773876190186,True
7,1838,1784807992.309983,8,0.020273685455322266,0.002534210681915283,True
7,1839,1784807992.3308408,8,0.018706083297729492,0.0023382604122161865,True
7,1840,1784807992.350451,8,0.019455909729003906,0.0024319887161254883,True
7,1841,1784807992.3706012,8,0.01847553253173828,0.002309441566467285,True
7,1842,1784807992.389333,8,0.01919102668762207,0.002398878335952759,True
7,1843,1784807992.4088159,8,0.021381616592407227,0.0026727020740509033,True
7,1844,1784807992.4305751,8,0.019588232040405273,0.002448529005050659,True
7,1845,1784807992.45093,8,0.02002549171447754,0.0025031864643096924,True
7,1846,1784807992.4714673,8,0.0198361873626709,0.0024795234203338623,True
7,1847,1784807992.4916098,8,0.020435333251953125,0.0025544166564941406,True
7,1848,1784807992.512762,8,0.02035999298095703,0.002544999122619629,True
7,1849,1784807992.5346267,8,0.01985645294189453,0.0024820566177368164,True
7,1850,1784807992.555587,8,0.018514156341552734,0.002314269542694092,True
7,1851,1784807992.574726,8,0.01936507225036621,0.0024206340312957764,True
7,1852,1784807992.5949812,8,0.01884937286376953,0.0023561716079711914,True
7,1853,1784807992.61463,8,0.020988941192626953,0.002623617649078369,True
7,1854,1784807992.636085,8,0.020588159561157227,0.0025735199451446533,True
7,1855,1784807992.657171,8,0.02020573616027832,0.00252571702003479,True
7,1856,1784807992.67881,8,0.019546031951904297,0.002443253993988037,True
7,1857,1784807992.699042,8,0.019654035568237305,0.002456754446029663,True
7,1858,1784807992.719666,8,0.018085479736328125,0.0022606849670410156,True
7,1859,1784807992.7385604,8,0.021373987197875977,0.002671748399734497,True
7,1860,1784807992.7606137,8,0.02131938934326172,0.002664923667907715,True
7,1861,1784807992.7825189,8,0.019319772720336914,0.0024149715900421143,True
7,1862,1784807992.8022287,8,0.021189212799072266,0.002648651599884033,True
7,1863,1784807992.8238804,8,0.02139592170715332,0.002674490213394165,True
7,1864,1784807992.8456795,8,0.01853346824645996,0.002316683530807495,True
7,1865,1784807992.8645103,8,0.01891469955444336,0.00236433744430542,True
7,1866,1784807992.8850775,8,0.020214557647705078,0.0025268197059631348,True
7,1867,1784807992.9061134,8,0.019297122955322266,0.002412140369415283,True
7,1868,1784807992.925988,8,0.020396947860717773,0.0025496184825897217,True
7,1869,1784807992.947307,8,0.020140886306762695,0.002517610788345337,True
7,1870,1784807992.967827,8,0.018522977828979492,0.0023153722286224365,True
7,1871,1784807992.986635,8,0.02082228660583496,0.00260278582572937,True
7,1872,1784807993.0081367,8,0.01999497413635254,0.0024993717670440674,True
