process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1453,1784807984.4305496,8,0.01997995376586914,0.0024974942207336426,True
8,1454,1784807984.451548,8,0.019599437713623047,0.002449929714202881,True
8,1455,1784807984.4715874,8,0.019086837768554688,0.002385854721069336,True
8,1456,1784807984.4926476,8,0.021522998809814453,0.0026903748512268066,True
8,1457,1784807984.5146039,8,0.018747329711914062,0.002343416213989258,True
8,1458,1784807984.5339632,8,0.019457101821899414,0.0024321377277374268,True
8,1459,1784807984.5544348,8,0.018926382064819336,0.002365797758102417,True
8,1460,1784807984.5749083,8,0.023093461990356445,0.0028866827487945557,True
8,1461,1784807984.5984254,8,0.01956033706665039,0.002445042133331299,True
8,1462,1784807984.6184185,8,0.021862268447875977,0.002732783555984497,True
8,1463,1784807984.6415675,8,0.01924610137939453,0.0024057626724243164,True
8,1464,1784807984.6612344,8,0.020946264266967773,0.0026182830333709717,True
8,1465,1784807984.6825502,8,0.019559860229492188,0.0024449825286865234,True
8,1466,1784807984.7025156,8,0.019549131393432617,0.002443641424179077,True
8,1467,1784807984.7235508,8,0.020811080932617188,0.0026013851165771484,True
8,1468,1784807984.7448354,8,0.019953250885009766,0.0024941563606262207,True
8,1469,1784807984.7652562,8,0.019659996032714844,0.0024574995040893555,True
8,1470,1784807984.7853148,8,0.019562959671020508,0.0024453699588775635,True
8,1471,1784807984.8057919,8,0.021633625030517578,0.0027042031288146973,True
8,1472,1784807984.8278587,8,0.0201873779296875,0.0025234222412109375,True
8,1473,1784807984.8485181,8,0.020238637924194336,0.002529829740524292,True
8,1474,1784807984.8701715,8,0.01878070831298828,0.002347588539123535,True
8,1475,1784807984.8897097,8,0.02143573760986328,0.00267946720123291,True
8,1476,1784807984.9118223,8,0.020697355270385742,0.0025871694087982178,True
8,1477,1784807984.933107,8,0.01977372169494629,0.002471715211868286,True
8,1478,1784807984.953192,8,0.020951509475708008,0.002618938684463501,True
8,1479,1784807984.9748418,8,0.01940011978149414,0.0024250149726867676,True
8,1480,1784807984.9945858,8,0.021772384643554688,0.002721548080444336,True
8,1481,1784807985.0166993,8,0.018468856811523438,0.0023086071014404297,True
8,1482,1784807985.0358543,8,0.02073216438293457,0.0025915205478668213,True
8,1483,1784807985.058534,8,0.01942157745361328,0.00242769718170166,True
8,1484,1784807985.0787778,8,0.018267154693603516,0.0022833943367004395,True
8,1485,1784807985.0977135,8,0.019991159439086914,0.0024988949298858643,True
8,1486,1784807985.1181042,8,0.020749807357788086,0.0025937259197235107,True
8,1487,1784807985.1393583,8,0.019803285598754883,0.0024754106998443604,True
8,1488,1784807985.1596494,8,0.02102947235107422,0.0026286840438842773,True
8,1489,1784807985.181134,8,0.02052927017211914,0.0025661587715148926,True
8,1490,1784807985.2019556,8,0.02523326873779297,0.003154158592224121,True
8,1491,1784807985.2302654,8,0.021985769271850586,0.0027482211589813232,True
8,1492,1784807985.2525384,8,0.02162480354309082,0.0027031004428863525,True
8,1493,1784807985.2746003,8,0.019365787506103516,0.0024207234382629395,True
8,1494,1784807985.2950337,8,0.019579410552978516,0.0024474263191223145,True
8,1495,1784807985.3162704,8,0.021492481231689453,0.0026865601539611816,True
8,1496,1784807985.3381376,8,0.01965165138244629,0.002456456422805786,True
8,1497,1784807985.358429,8,0.01947808265686035,0.002434760332107544,True
8,1498,1784807985.3783963,8,0.020733118057250977,0.002591639757156372,True
8,1499,1784807985.3996887,8,0.020671367645263672,0.002583920955657959,True
8,1500,1784807985.4209204,8,0.02070903778076172,0.002588629722595215,True
8,1501,1784807985.4425235,8,0.021054744720458984,0.002631843090057373,True
8,1502,1784807985.4655192,8,0.019754409790039062,0.002469301223754883,True
8,1503,1784807985.486738,8,0.02157735824584961,0.002697169780731201,True
8,1504,1784807985.5088885,8,0.022127628326416016,0.002765953540802002,True
8,1505,1784807985.5314002,8,0.02222418785095215,0.0027780234813690186,True
8,1506,1784807985.5552225,8,0.02109980583190918,0.0026374757289886475,True
8,1507,1784807985.5767257,8,0.023623228073120117,0.0029529035091400146,True
8,1508,1784807985.600815,8,0.020786762237548828,0.0025983452796936035,True
8,1509,1784807985.6222599,8,0.019327878952026367,0.002415984869003296,True
8,1510,1784807985.6422694,8,0.021220684051513672,0.002652585506439209,True
8,1511,1784807985.6638505,8,0.019514799118041992,0.002439349889755249,True
8,1512,1784807985.6836646,8,0.020591259002685547,0.0025739073753356934,True
8,1513,1784807985.7051537,8,0.018949270248413086,0.0023686587810516357,True
8,1514,1784807985.7247102,8,0.020698070526123047,0.002587258815765381,True
8,1515,1784807985.7459393,8,0.021764039993286133,0.0027205049991607666,True
8,1516,1784807985.7686343,8,0.018981218338012695,0.002372652292251587,True
8,1517,1784807985.7884576,8,0.021203994750976562,0.0026504993438720703,True
8,1518,1784807985.810467,8,0.021875381469726562,0.0027344226837158203,True
8,1519,1784807985.832766,8,0.020846128463745117,0.0026057660579681396,True
8,1520,1784807985.8541763,8,0.01968550682067871,0.002460688352584839,True
8,1521,1784807985.8751452,8,0.02052164077758789,0.0025652050971984863,True
8,1522,1784807985.8964207,8,0.020186185836791992,0.002523273229598999,True
8,1523,1784807985.917232,8,0.019769668579101562,0.0024712085723876953,True
8,1524,1784807985.9375806,8,0.02082514762878418,0.0026031434535980225,True
8,1525,1784807985.958845,8,0.021539688110351562,0.0026924610137939453,True
8,1526,1784807985.9818535,8,0.02149367332458496,0.00268670916557312,True
8,1527,1784807986.0041764,8,0.020818233489990234,0.0026022791862487793,True
8,1528,1784807986.0256417,8,0.019259214401245117,0.0024074018001556396,True
8,1529,1784807986.045568,8,0.020770549774169922,0.0025963187217712402,True
8,1530,1784807986.0667424,8,0.023894786834716797,0.0029868483543395996,True
8,1531,1784807986.091589,8,0.019996166229248047,0.002499520778656006,True
8,1532,1784807986.1120174,8,0.021548986434936523,0.0026936233043670654,True
8,1533,1784807986.1340797,8,0.020623207092285156,0.0025779008865356445,True
8,1534,1784807986.155803,8,0.020751953125,0.002593994140625,True
8,1535,1784807986.1773756,8,0.020899057388305664,0.002612382173538208,True
8,1536,1784807986.1995552,8,0.021588563919067383,0.002698570489883423,True
8,1537,1784807986.2220953,8,0.019446372985839844,0.0024307966232299805,True
8,1538,1784807986.2427824,8,0.01851654052734375,0.0023145675659179688,True
8,1539,1784807986.2618754,8,0.02148604393005371,0.002685755491256714,True
8,1540,1784807986.2840786,8,0.018331289291381836,0.0022914111614227295,True
8,1541,1784807986.3028452,8,0.020087718963623047,0.002510964870452881,True
8,1542,1784807986.324155,8,0.020365238189697266,0.002545654773712158,True
8,1543,1784807986.3452306,8,0.020412445068359375,0.002551555633544922,True
8,1544,1784807986.3663094,8,0.02150273323059082,0.0026878416538238525,True
8,1545,1784807986.3886542,8,0.020003795623779297,0.002500474452972412,True
8,1546,1784807986.4092543,8,0.023729562759399414,0.0029661953449249268,True
8,1547,1784807986.4343102,8,0.018285512924194336,0.002285689115524292,True
8,1548,1784807986.4532626,8,0.01985645294189453,0.0024820566177368164,True
8,1549,1784807986.4734614,8,0.019263267517089844,0.0024079084396362305,True
8,1550,1784807986.4932396,8,0.020122051239013672,0.002515256404876709,True
8,1551,1784807986.51392,8,0.02035355567932129,0.002544194459915161,True
8,1552,1784807986.5346525,8,0.020853281021118164,0.0026066601276397705,True
8,1553,1784807986.556557,8,0.0220034122467041,0.0027504265308380127,True
8,1554,1784807986.58026,8,0.020811796188354492,0.0026014745235443115,True
8,1555,1784807986.6021023,8,0.019867658615112305,0.002483457326889038,True
8,1556,1784807986.6228518,8,0.021679162979125977,0.002709895372390747,True
8,1557,1784807986.6457407,8,0.020035266876220703,0.002504408359527588,True
8,1558,1784807986.6662269,8,0.021485328674316406,0.0026856660842895508,True
8,1559,1784807986.6884549,8,0.018920183181762695,0.002365022897720337,True
8,1560,1784807986.7077081,8,0.019517183303833008,0.002439647912979126,True
8,1561,1784807986.7275467,8,0.019232511520385742,0.0024040639400482178,True
8,1562,1784807986.747086,8,0.0218353271484375,0.0027294158935546875,True
8,1563,1784807986.769753,8,0.020492076873779297,0.002561509609222412,True
8,1564,1784807986.79101,8,0.019221067428588867,0.0024026334285736084,True
8,1565,1784807986.810587,8,0.020876169204711914,0.0026095211505889893,True
8,1566,1784807986.8323374,8,0.017896652221679688,0.002237081527709961,True
8,1567,1784807986.8513901,8,0.018981456756591797,0.0023726820945739746,True
8,1568,1784807986.8706915,8,0.021970510482788086,0.0027463138103485107,True
8,1569,1784807986.8931553,8,0.019951581954956055,0.002493947744369507,True
8,1570,1784807986.9135728,8,0.01939082145690918,0.0024238526821136475,True
8,1571,1784807986.9337637,8,0.018837690353393555,0.0023547112941741943,True
8,1572,1784807986.952938,8,0.02318549156188965,0.002898186445236206,True
8,1573,1784807986.9803,8,0.016613483428955078,0.0020766854286193848,True
8,1574,1784807986.9973786,8,0.018742799758911133,0.0023428499698638916,True
8,1575,1784807987.0167904,8,0.020277738571166992,0.002534717321395874,True
8,1576,1784807987.0374792,8,0.019574880599975586,0.0024468600749969482,True
8,1577,1784807987.0574682,8,0.019271135330200195,0.0024088919162750244,True
8,1578,1784807987.07716,8,0.01997065544128418,0.0024963319301605225,True
8,1579,1784807987.09746,8,0.021595478057861328,0.002699434757232666,True
8,1580,1784807987.1199102,8,0.020812034606933594,0.0026015043258666992,True
8,1581,1784807987.142248,8,0.019971847534179688,0.002496480941772461,True
8,1582,1784807987.1631005,8,0.021451950073242188,0.0026814937591552734,True
8,1583,1784807987.1848495,8,0.018703937530517578,0.0023379921913146973,True
8,1584,1784807987.2039485,8,0.018453121185302734,0.002306640148162842,True
8,1585,1784807987.2227354,8,0.021375179290771484,0.0026718974113464355,True
8,1586,1784807987.244657,8,0.018883466720581055,0.002360433340072632,True
8,1587,1784807987.2643104,8,0.01933002471923828,0.002416253089904785,True
8,1588,1784807987.28427,8,0.020806550979614258,0.0026008188724517822,True
8,1589,1784807987.3055172,8,0.02040839195251465,0.002551048994064331,True
8,1590,1784807987.3262591,8,0.019912242889404297,0.002489030361175537,True
8,1591,1784807987.3464842,8,0.019741058349609375,0.002467632293701172,True
8,1592,1784807987.3666084,8,0.019002437591552734,0.002375304698944092,True
8,1593,1784807987.386275,8,0.021132230758666992,0.002641528844833374,True
8,1594,1784807987.4077535,8,0.019508838653564453,0.0024386048316955566,True
8,1595,1784807987.4278386,8,0.01986861228942871,0.002483576536178589,True
8,1596,1784807987.4481876,8,0.019222021102905273,0.002402752637863159,True
8,1597,1784807987.4677012,8,0.021065950393676758,0.0026332437992095947,True
8,1598,1784807987.4890478,8,0.02076411247253418,0.0025955140590667725,True
8,1599,1784807987.5101418,8,0.021075725555419922,0.0026344656944274902,True
8,1600,1784807987.531565,8,0.0188748836517334,0.002359360456466675,True
8,1601,1784807987.5509915,8,0.01842188835144043,0.0023027360439300537,True
8,1602,1784807987.5697927,8,0.020174264907836914,0.0025217831134796143,True
8,1603,1784807987.5903451,8,0.02059316635131836,0.002574145793914795,True
8,1604,1784807987.6118953,8,0.019102096557617188,0.0023877620697021484,True
8,1605,1784807987.6314824,8,0.020243167877197266,0.002530395984649658,True
8,1606,1784807987.6524367,8,0.016124486923217773,0.0020155608654022217,True
8,1607,1784807987.6691344,8,0.019620656967163086,0.0024525821208953857,True
8,1608,1784807987.6894865,8,0.018784523010253906,0.0023480653762817383,True
8,1609,1784807987.7085924,8,0.020322322845458984,0.002540290355682373,True
8,1610,1784807987.7293591,8,0.018257617950439453,0.0022822022438049316,True
8,1611,1784807987.7484417,8,0.01982855796813965,0.002478569746017456,True
8,1612,1784807987.7686536,8,0.020962953567504883,0.0026203691959381104,True
8,1613,1784807987.789995,8,0.019445419311523438,0.0024306774139404297,True
8,1614,1784807987.809986,8,0.019645214080810547,0.0024556517601013184,True
8,1615,1784807987.8300376,8,0.019420862197875977,0.002427607774734497,True
8,1616,1784807987.8500562,8,0.020473957061767578,0.0025592446327209473,True
8,1617,1784807987.8709605,8,0.02194690704345703,0.002743363380432129,True
8,1618,1784807987.893343,8,0.020294666290283203,0.0025368332862854004,True
8,1619,1784807987.9140034,8,0.021164655685424805,0.0026455819606781006,True
8,1620,1784807987.9363346,8,0.02012038230895996,0.002515047788619995,True
8,1621,1784807987.956953,8,0.020774126052856445,0.0025967657566070557,True
8,1622,1784807987.9789333,8,0.01743006706237793,0.002178758382797241,True
8,1623,1784807987.9967306,8,0.022809505462646484,0.0028511881828308105,True
8,1624,1784807988.0201118,8,0.01993536949157715,0.0024919211864471436,True
8,1625,1784807988.0403347,8,0.024433374404907227,0.0030541718006134033,True
8,1626,1784807988.0656073,8,0.01993536949157715,0.0024919211864471436,True
8,1627,1784807988.0859,8,0.021545886993408203,0.0026932358741760254,True
8,1628,1784807988.1077237,8,0.019742965698242188,0.0024678707122802734,True
8,1629,1784807988.12807,8,0.019809484481811523,0.0024761855602264404,True
8,1630,1784807988.1483998,8,0.01833057403564453,0.0022913217544555664,True
8,1631,1784807988.1671493,8,0.02158522605895996,0.002698153257369995,True
8,1632,1784807988.1890662,8,0.02153944969177246,0.0026924312114715576,True
8,1633,1784807988.2109547,8,0.019743680953979492,0.0024679601192474365,True
8,1634,1784807988.2309964,8,0.020102739334106445,0.0025128424167633057,True
8,1635,1784807988.2515304,8,0.02068471908569336,0.00258558988571167,True
8,1636,1784807988.272584,8,0.021096229553222656,0.002637028694152832,True
8,1637,1784807988.2940001,8,0.0196230411529541,0.0024528801441192627,True
8,1638,1784807988.3139734,8,0.018873929977416992,0.002359241247177124,True
8,1639,1784807988.3337727,8,0.019731521606445312,0.002466440200805664,True
8,1640,1784807988.3543038,8,0.01981210708618164,0.002476513385772705,True
8,1641,1784807988.3745897,8,0.019538164138793945,0.002442270517349243,True
8,1642,1784807988.3945782,8,0.020052671432495117,0.0025065839290618896,True
8,1643,1784807988.4156098,8,0.022197246551513672,0.002774655818939209,True
8,1644,1784807988.4385395,8,0.01984548568725586,0.0024806857109069824,True
8,1645,1784807988.4588282,8,0.018802404403686523,0.0023503005504608154,True
8,1646,1784807988.4784226,8,0.020379066467285156,0.0025473833084106445,True
8,1647,1784807988.499159,8,0.019631624221801758,0.0024539530277252197,True
8,1648,1784807988.5195763,8,0.020280838012695312,0.002535104751586914,True
8,1649,1784807988.5410984,8,0.020386457443237305,0.002548307180404663,True
8,1650,1784807988.5619264,8,0.022228479385375977,0.002778559923171997,True
8,1651,1784807988.5844634,8,0.02004218101501465,0.002505272626876831,True
8,1652,1784807988.6048684,8,0.021239042282104492,0.0026548802852630615,True
8,1653,1784807988.6270866,8,0.020247936248779297,0.002530992031097412,True
8,1654,1784807988.6479049,8,0.019843578338623047,0.002480447292327881,True
8,1655,1784807988.6684198,8,0.020795345306396484,0.0025994181632995605,True
8,1656,1784807988.6896887,8,0.0229494571685791,0.0028686821460723877,True
8,1657,1784807988.7129161,8,0.019734859466552734,0.002466857433319092,True
8,1658,1784807988.7329552,8,0.019304513931274414,0.0024130642414093018,True
8,1659,1784807988.7526727,8,0.022027969360351562,0.0027534961700439453,True
8,1660,1784807988.776353,8,0.019572734832763672,0.002446591854095459,True
8,1661,1784807988.7963653,8,0.020522594451904297,0.002565324306488037,True
8,1662,1784807988.8172953,8,0.019774198532104492,0.0024717748165130615,True
8,1663,1784807988.838177,8,0.019379854202270508,0.0024224817752838135,True
8,1664,1784807988.8581975,8,0.019710779190063477,0.0024638473987579346,True
8,1665,1784807988.8783424,8,0.019767045974731445,0.0024708807468414307,True
8,1666,1784807988.8993878,8,0.019367218017578125,0.0024209022521972656,True
8,1667,1784807988.9194021,8,0.02078986167907715,0.0025987327098846436,True
8,1668,1784807988.9406888,8,0.019588708877563477,0.0024485886096954346,True
8,1669,1784807988.9605644,8,0.018605947494506836,0.0023257434368133545,True
8,1670,1784807988.9795554,8,0.02075052261352539,0.002593815326690674,True
8,1671,1784807989.0006459,8,0.021673202514648438,0.0027091503143310547,True
8,1672,1784807989.0230067,8,0.01913142204284668,0.002391427755355835,True
8,1673,1784807989.0424583,8,0.02028632164001465,0.002535790205001831,True
8,1674,1784807989.0633667,8,0.021500349044799805,0.0026875436305999756,True
8,1675,1784807989.0856097,8,0.019061803817749023,0.002382725477218628,True
8,1676,1784807989.105624,8,0.018615245819091797,0.0023269057273864746,True
8,1677,1784807989.1254716,8,0.02206873893737793,0.002758592367172241,True
8,1678,1784807989.1478174,8,0.019799232482910156,0.0024749040603637695,True
8,1679,1784807989.167933,8,0.01997852325439453,0.0024973154067993164,True
8,1680,1784807989.1882982,8,0.02074146270751953,0.0025926828384399414,True
8,1681,1784807989.2094471,8,0.01980757713317871,0.002475947141647339,True
8,1682,1784807989.230525,8,0.023268699645996094,0.0029085874557495117,True
8,1683,1784807989.2559755,8,0.015039920806884766,0.0018799901008605957,True
8,1684,1784807989.271557,8,0.01880192756652832,0.00235024094581604,True
8,1685,1784807989.29073,8,0.02138829231262207,0.002673536539077759,True
8,1686,1784807989.3130603,8,0.01993727684020996,0.002492159605026245,True
8,1687,1784807989.3334043,8,0.02289295196533203,0.002861618995666504,True
8,1688,1784807989.3567426,8,0.020926952362060547,0.0026158690452575684,True
8,1689,1784807989.3781607,8,0.021065473556518555,0.0026331841945648193,True
8,1690,1784807989.3996668,8,0.021000385284423828,0.0026250481605529785,True
8,1691,1784807989.4215596,8,0.02051687240600586,0.0025646090507507324,True
8,1692,1784807989.4431171,8,0.020716428756713867,0.0025895535945892334,True
8,1693,1784807989.4646606,8,0.019190073013305664,0.002398759126663208,True
8,1694,1784807989.484443,8,0.019735336303710938,0.002466917037963867,True
8,1695,1784807989.5046031,8,0.021864652633666992,0.002733081579208374,True
8,1696,1784807989.526853,8,0.020357131958007812,0.0025446414947509766,True
8,1697,1784807989.5479605,8,0.02103281021118164,0.002629101276397705,True
8,1698,1784807989.5695322,8,0.019751310348510742,0.0024689137935638428,True
8,1699,1784807989.5896695,8,0.02124810218811035,0.002656012773513794,True
8,1700,1784807989.6114798,8,0.02104949951171875,0.0026311874389648438,True
8,1701,1784807989.6331213,8,0.02167367935180664,0.00270920991897583,True
8,1702,1784807989.6562152,8,0.017578125,0.002197265625,True
8,1703,1784807989.6745958,8,0.022981643676757812,0.0028727054595947266,True
8,1704,1784807989.6981223,8,0.022317171096801758,0.0027896463871002197,True
8,1705,1784807989.720848,8,0.019460439682006836,0.0024325549602508545,True
8,1706,1784807989.7405941,8,0.02157902717590332,0.002697378396987915,True
8,1707,1784807989.7631648,8,0.019035816192626953,0.002379477024078369,True
8,1708,1784807989.783909,8,0.018434524536132812,0.0023043155670166016,True
8,1709,1784807989.8027353,8,0.02266216278076172,0.002832770347595215,True
8,1710,1784807989.8257248,8,0.020786523818969727,0.002598315477371216,True
8,1711,1784807989.8472657,8,0.020433664321899414,0.0025542080402374268,True
8,1712,1784807989.868433,8,0.019036293029785156,0.0023795366287231445,True
8,1713,1784807989.887823,8,0.019875526428222656,0.002484440803527832,True
8,1714,1784807989.9081635,8,0.021874189376831055,0.002734273672103882,True
8,1715,1784807989.930929,8,0.022619247436523438,0.0028274059295654297,True
8,1716,1784807989.9538696,8,0.019435644149780273,0.002429455518722534,True
8,1717,1784807989.9737313,8,0.020843505859375,0.002605438232421875,True
8,1718,1784807989.9949768,8,0.01867532730102539,0.002334415912628174,True
8,1719,1784807990.0141733,8,0.01954340934753418,0.0024429261684417725,True
8,1720,1784807990.0345492,8,0.02037501335144043,0.0025468766689300537,True
8,1721,1784807990.0553572,8,0.020360231399536133,0.0025450289249420166,True
8,1722,1784807990.0760815,8,0.018978118896484375,0.002372264862060547,True
8,1723,1784807990.095576,8,0.020633220672607422,0.0025791525840759277,True
8,1724,1784807990.11662,8,0.019660472869873047,0.002457559108734131,True
8,1725,1784807990.13661,8,0.02044391632080078,0.0025554895401000977,True
8,1726,1784807990.1575167,8,0.019069194793701172,0.0023836493492126465,True
8,1727,1784807990.176963,8,0.01908731460571289,0.0023859143257141113,True
8,1728,1784807990.196521,8,0.020107269287109375,0.002513408660888672,True
8,1729,1784807990.2171211,8,0.02031397819519043,0.0025392472743988037,True
8,1730,1784807990.238171,8,0.019924402236938477,0.0024905502796173096,True
8,1731,1784807990.2597923,8,0.019696950912475586,0.0024621188640594482,True
8,1732,1784807990.2798376,8,0.022540807723999023,0.002817600965499878,True
8,1733,1784807990.3030014,8,0.020928144454956055,0.002616018056869507,True
8,1734,1784807990.3245394,8,0.019896745681762695,0.002487093210220337,True
8,1735,1784807990.3472674,8,0.020728588104248047,0.002591073513031006,True
8,1736,1784807990.3684936,8,0.020069122314453125,0.0025086402893066406,True
8,1737,1784807990.3893273,8,0.020268678665161133,0.0025335848331451416,True
8,1738,1784807990.4099271,8,0.02105426788330078,0.0026317834854125977,True
8,1739,1784807990.4314866,8,0.02167654037475586,0.0027095675468444824,True
8,1740,1784807990.4536898,8,0.020078182220458984,0.002509772777557373,True
8,1741,1784807990.4742727,8,0.017981529235839844,0.0022476911544799805,True
8,1742,1784807990.4928176,8,0.018017053604125977,0.002252131700515747,True
8,1743,1784807990.5118427,8,0.023563861846923828,0.0029454827308654785,True
8,1744,1784807990.5359,8,0.019531965255737305,0.002441495656967163,True
8,1745,1784807990.5558405,8,0.02054142951965332,0.002567678689956665,True
8,1746,1784807990.5768194,8,0.020542383193969727,0.002567797899246216,True
8,1747,1784807990.597926,8,0.018542051315307617,0.002317756414413452,True
8,1748,1784807990.616972,8,0.019405126571655273,0.002425640821456909,True
8,1749,1784807990.636699,8,0.018923044204711914,0.0023653805255889893,True
8,1750,1784807990.6565707,8,0.020432472229003906,0.0025540590286254883,True
8,1751,1784807990.6782057,8,0.020753860473632812,0.0025942325592041016,True
8,1752,1784807990.699664,8,0.020076990127563477,0.0025096237659454346,True
8,1753,1784807990.7201197,8,0.020517826080322266,0.002564728260040283,True
8,1754,1784807990.7409685,8,0.019213199615478516,0.0024016499519348145,True
8,1755,1784807990.760546,8,0.02071356773376465,0.002589195966720581,True
8,1756,1784807990.7820082,8,0.019081592559814453,0.0023851990699768066,True
8,1757,1784807990.8015716,8,0.022156953811645508,0.0027696192264556885,True
8,1758,1784807990.824512,8,0.019419193267822266,0.002427399158477783,True
8,1759,1784807990.8442583,8,0.01984429359436035,0.002480536699295044,True
8,1760,1784807990.864403,8,0.019561767578125,0.002445220947265625,True
8,1761,1784807990.8843596,8,0.019496679306030273,0.002437084913253784,True
8,1762,1784807990.9042647,8,0.019808530807495117,0.0024760663509368896,True
8,1763,1784807990.9250987,8,0.020032405853271484,0.0025040507316589355,True
8,1764,1784807990.9456832,8,0.020264387130737305,0.002533048391342163,True
8,1765,1784807990.9669075,8,0.02056288719177246,0.0025703608989715576,True
8,1766,1784807990.9878688,8,0.0210268497467041,0.0026283562183380127,True
8,1767,1784807991.0093338,8,0.02061939239501953,0.0025774240493774414,True
8,1768,1784807991.0306573,8,0.02250838279724121,0.0028135478496551514,True
8,1769,1784807991.0557814,8,0.017208337783813477,0.0021510422229766846,True
8,1770,1784807991.0737603,8,0.02030038833618164,0.002537548542022705,True
8,1771,1784807991.094399,8,0.019417285919189453,0.0024271607398986816,True
8,1772,1784807991.114155,8,0.020621061325073242,0.0025776326656341553,True
8,1773,1784807991.1350732,8,0.019305706024169922,0.0024132132530212402,True
8,1774,1784807991.1547544,8,0.019451141357421875,0.0024313926696777344,True
8,1775,1784807991.1748638,8,0.02021169662475586,0.0025264620780944824,True
8,1776,1784807991.1955862,8,0.020953893661499023,0.002619236707687378,True
8,1777,1784807991.2176974,8,0.021025419235229492,0.0026281774044036865,True
8,1778,1784807991.2391763,8,0.020701885223388672,0.002587735652923584,True
8,1779,1784807991.2606318,8,0.019820451736450195,0.0024775564670562744,True
8,1780,1784807991.2812035,8,0.020888805389404297,0.002611100673675537,True
8,1781,1784807991.3028538,8,0.02088475227355957,0.0026105940341949463,True
8,1782,1784807991.3244765,8,0.020119190216064453,0.0025148987770080566,True
8,1783,1784807991.3454232,8,0.01970076560974121,0.0024625957012176514,True
8,1784,1784807991.3658376,8,0.01947951316833496,0.00243493914604187,True
8,1785,1784807991.3859377,8,0.019127368927001953,0.002390921115875244,True
8,1786,1784807991.405486,8,0.020520687103271484,0.0025650858879089355,True
8,1787,1784807991.4264755,8,0.021515607833862305,0.002689450979232788,True
8,1788,1784807991.4487376,8,0.018757104873657227,0.0023446381092071533,True
8,1789,1784807991.4679806,8,0.020560026168823242,0.0025700032711029053,True
8,1790,1784807991.4890392,8,0.021480321884155273,0.002685040235519409,True
8,1791,1784807991.5110013,8,0.019443511962890625,0.002430438995361328,True
8,1792,1784807991.531113,8,0.020283222198486328,0.002535402774810791,True
8,1793,1784807991.5517275,8,0.021285295486450195,0.0026606619358062744,True
8,1794,1784807991.5732777,8,0.019323348999023438,0.0024154186248779297,True
8,1795,1784807991.5930333,8,0.0222625732421875,0.0027828216552734375,True
8,1796,1784807991.6156209,8,0.019480228424072266,0.002435028553009033,True
8,1797,1784807991.635528,8,0.018801212310791016,0.002350151538848877,True
8,1798,1784807991.6546807,8,0.019152164459228516,0.0023940205574035645,True
8,1799,1784807991.674315,8,0.01925945281982422,0.0024074316024780273,True
8,1800,1784807991.694053,8,0.01864790916442871,0.002330988645553589,True
8,1801,1784807991.7129936,8,0.019366979598999023,0.002420872449874878,True
8,1802,1784807991.7327387,8,0.01905989646911621,0.0023824870586395264,True
8,1803,1784807991.7532177,8,0.017371416091918945,0.002171427011489868,True
8,1804,1784807991.7710319,8,0.01997065544128418,0.0024963319301605225,True
8,1805,1784807991.7914286,8,0.01909804344177246,0.0023872554302215576,True
8,1806,1784807991.811514,8,0.021068811416625977,0.002633601427078247,True
8,1807,1784807991.8328738,8,0.02040266990661621,0.0025503337383270264,True
8,1808,1784807991.8535614,8,0.019614696502685547,0.0024518370628356934,True
8,1809,1784807991.8735874,8,0.020487308502197266,0.002560913562774658,True
8,1810,1784807991.8946645,8,0.019852638244628906,0.0024815797805786133,True
8,1811,1784807991.914907,8,0.0200192928314209,0.0025024116039276123,True
8,1812,1784807991.9354641,8,0.02096271514892578,0.0026203393936157227,True
8,1813,1784807991.956845,8,0.019351482391357422,0.0024189352989196777,True
8,1814,1784807991.9780338,8,0.01964426040649414,0.0024555325508117676,True
8,1815,1784807991.9981546,8,0.01995372772216797,0.002494215965270996,True
8,1816,1784807992.01841,8,0.019562482833862305,0.002445310354232788,True
8,1817,1784807992.0383399,8,0.019184112548828125,0.0023980140686035156,True
8,1818,1784807992.0581522,8,0.02211785316467285,0.0027647316455841064,True
8,1819,1784807992.0808465,8,0.020958662033081055,0.002619832754135132,True
8,1820,1784807992.102261,8,0.0192108154296875,0.0024013519287109375,True
8,1821,1784807992.1219108,8,0.01954054832458496,0.00244256854057312,True
8,1822,1784807992.1417887,8,0.021045446395874023,0.002630680799484253,True
8,1823,1784807992.1633954,8,0.02477288246154785,0.0030966103076934814,True
8,1824,1784807992.1884818,8,0.019147396087646484,0.0023934245109558105,True
8,1825,1784807992.207989,8,0.019690752029418945,0.002461344003677368,True
8,1826,1784807992.2281647,8,0.020536422729492188,0.0025670528411865234,True
8,1827,1784807992.2491364,8,0.020370960235595703,0.002546370029449463,True
8,1828,1784807992.270074,8,0.02213144302368164,0.002766430377960205,True
8,1829,1784807992.2935529,8,0.019336700439453125,0.0024170875549316406,True
8,1830,1784807992.3132796,8,0.018915891647338867,0.0023644864559173584,True
8,1831,1784807992.332583,8,0.019490718841552734,0.002436339855194092,True
8,1832,1784807992.3526146,8,0.019293785095214844,0.0024117231369018555,True
8,1833,1784807992.37268,8,0.019292354583740234,0.0024115443229675293,True
8,1834,1784807992.3923643,8,0.01871776580810547,0.0023397207260131836,True
8,1835,1784807992.4114294,8,0.018297433853149414,0.0022871792316436768,True
8,1836,1784807992.4299977,8,0.01887679100036621,0.0023595988750457764,True
