process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1551,1784807987.2895043,8,0.020667314529418945,0.002583414316177368,True
20,1552,1784807987.3107066,8,0.020226478576660156,0.0025283098220825195,True
20,1553,1784807987.331282,8,0.018624067306518555,0.0023280084133148193,True
20,1554,1784807987.3513517,8,0.018986940383911133,0.0023733675479888916,True
20,1555,1784807987.3707018,8,0.018702268600463867,0.0023377835750579834,True
20,1556,1784807987.3902571,8,0.020310163497924805,0.0025387704372406006,True
20,1557,1784807987.4109643,8,0.01893925666809082,0.0023674070835113525,True
20,1558,1784807987.4301903,8,0.018566608428955078,0.0023208260536193848,True
20,1559,1784807987.4491425,8,0.020167827606201172,0.0025209784507751465,True
20,1560,1784807987.469714,8,0.02223515510559082,0.0027793943881988525,True
20,1561,1784807987.4922159,8,0.021555185317993164,0.0026943981647491455,True
20,1562,1784807987.5141299,8,0.019510746002197266,0.002438843250274658,True
20,1563,1784807987.5341628,8,0.02117466926574707,0.002646833658218384,True
20,1564,1784807987.5558162,8,0.020583391189575195,0.0025729238986968994,True
20,1565,1784807987.577165,8,0.018202543258666992,0.002275317907333374,True
20,1566,1784807987.5959847,8,0.018962621688842773,0.0023703277111053467,True
20,1567,1784807987.6158404,8,0.019896507263183594,0.0024870634078979492,True
20,1568,1784807987.6362405,8,0.01974201202392578,0.0024677515029907227,True
20,1569,1784807987.6563118,8,0.018882036209106445,0.0023602545261383057,True
20,1570,1784807987.675531,8,0.019476890563964844,0.0024346113204956055,True
20,1571,1784807987.6953106,8,0.0197756290435791,0.0024719536304473877,True
20,1572,1784807987.715464,8,0.01995062828063965,0.002493828535079956,True
20,1573,1784807987.7357624,8,0.019362211227416992,0.002420276403427124,True
20,1574,1784807987.7554533,8,0.0208127498626709,0.0026015937328338623,True
20,1575,1784807987.777217,8,0.019311189651489258,0.0024138987064361572,True
20,1576,1784807987.796937,8,0.01948380470275879,0.0024354755878448486,True
20,1577,1784807987.816758,8,0.020542621612548828,0.0025678277015686035,True
20,1578,1784807987.8377378,8,0.018777132034301758,0.0023471415042877197,True
20,1579,1784807987.8568249,8,0.02416515350341797,0.003020644187927246,True
20,1580,1784807987.8814297,8,0.018619537353515625,0.002327442169189453,True
20,1581,1784807987.9009845,8,0.020721912384033203,0.0025902390480041504,True
20,1582,1784807987.922134,8,0.01904129981994629,0.002380162477493286,True
20,1583,1784807987.9414546,8,0.02001166343688965,0.002501457929611206,True
20,1584,1784807987.9617696,8,0.019466638565063477,0.0024333298206329346,True
20,1585,1784807987.9816422,8,0.018967390060424805,0.0023709237575531006,True
20,1586,1784807988.0010936,8,0.020198822021484375,0.002524852752685547,True
20,1587,1784807988.0217855,8,0.02045440673828125,0.0025568008422851562,True
20,1588,1784807988.0425813,8,0.02240610122680664,0.00280076265335083,True
20,1589,1784807988.0662572,8,0.016960620880126953,0.002120077610015869,True
20,1590,1784807988.0834947,8,0.02017951011657715,0.0025224387645721436,True
20,1591,1784807988.1040192,8,0.019795894622802734,0.002474486827850342,True
20,1592,1784807988.1247122,8,0.020879745483398438,0.0026099681854248047,True
20,1593,1784807988.146058,8,0.018273353576660156,0.0022841691970825195,True
20,1594,1784807988.16465,8,0.019763946533203125,0.0024704933166503906,True
20,1595,1784807988.1846433,8,0.02014899253845215,0.0025186240673065186,True
20,1596,1784807988.2052119,8,0.01842212677001953,0.0023027658462524414,True
20,1597,1784807988.2239764,8,0.02095317840576172,0.002619147300720215,True
20,1598,1784807988.2458475,8,0.020847797393798828,0.0026059746742248535,True
20,1599,1784807988.267476,8,0.019321918487548828,0.0024152398109436035,True
20,1600,1784807988.2871172,8,0.020702600479125977,0.002587825059890747,True
20,1601,1784807988.3081887,8,0.020766019821166992,0.002595752477645874,True
20,1602,1784807988.3293457,8,0.020558595657348633,0.002569824457168579,True
20,1603,1784807988.3506706,8,0.01774883270263672,0.00221860408782959,True
20,1604,1784807988.3689623,8,0.019935131072998047,0.002491891384124756,True
20,1605,1784807988.3892577,8,0.020689725875854492,0.0025862157344818115,True
20,1606,1784807988.4102864,8,0.020109891891479492,0.0025137364864349365,True
20,1607,1784807988.4307241,8,0.019183635711669922,0.0023979544639587402,True
20,1608,1784807988.450189,8,0.0193483829498291,0.0024185478687286377,True
20,1609,1784807988.4698107,8,0.020373821258544922,0.0025467276573181152,True
20,1610,1784807988.4905722,8,0.01975846290588379,0.0024698078632354736,True
20,1611,1784807988.5108287,8,0.018248319625854492,0.0022810399532318115,True
20,1612,1784807988.5294814,8,0.01942157745361328,0.00242769718170166,True
20,1613,1784807988.5492518,8,0.019483089447021484,0.0024353861808776855,True
20,1614,1784807988.5690796,8,0.021453142166137695,0.002681642770767212,True
20,1615,1784807988.5909972,8,0.019135236740112305,0.002391904592514038,True
20,1616,1784807988.6105309,8,0.02095174789428711,0.0026189684867858887,True
20,1617,1784807988.6318078,8,0.020493030548095703,0.002561628818511963,True
20,1618,1784807988.6527588,8,0.02093791961669922,0.0026172399520874023,True
20,1619,1784807988.6741166,8,0.02004384994506836,0.002505481243133545,True
20,1620,1784807988.694756,8,0.019283056259155273,0.002410382032394409,True
20,1621,1784807988.7145293,8,0.019803762435913086,0.0024754703044891357,True
20,1622,1784807988.734779,8,0.020223140716552734,0.002527892589569092,True
20,1623,1784807988.7564738,8,0.020339488983154297,0.002542436122894287,True
20,1624,1784807988.7781963,8,0.022021770477294922,0.0027527213096618652,True
20,1625,1784807988.80081,8,0.01888728141784668,0.002360910177230835,True
20,1626,1784807988.8203638,8,0.020778179168701172,0.0025972723960876465,True
20,1627,1784807988.841565,8,0.020436525344848633,0.002554565668106079,True
20,1628,1784807988.8625636,8,0.018659591674804688,0.002332448959350586,True
20,1629,1784807988.882047,8,0.020340919494628906,0.0025426149368286133,True
20,1630,1784807988.9031806,8,0.020228147506713867,0.0025285184383392334,True
20,1631,1784807988.9247913,8,0.019682884216308594,0.0024603605270385742,True
20,1632,1784807988.9448822,8,0.021409988403320312,0.002676248550415039,True
20,1633,1784807988.9668126,8,0.019574880599975586,0.0024468600749969482,True
20,1634,1784807988.9867797,8,0.020018577575683594,0.0025023221969604492,True
20,1635,1784807989.0072613,8,0.020485401153564453,0.0025606751441955566,True
20,1636,1784807989.0286212,8,0.019936084747314453,0.0024920105934143066,True
20,1637,1784807989.0499344,8,0.018604040145874023,0.002325505018234253,True
20,1638,1784807989.0691688,8,0.019685983657836914,0.0024607479572296143,True
20,1639,1784807989.0893924,8,0.01894211769104004,0.002367764711380005,True
20,1640,1784807989.10936,8,0.019199609756469727,0.002399951219558716,True
20,1641,1784807989.1289377,8,0.01971268653869629,0.002464085817337036,True
20,1642,1784807989.149084,8,0.021499156951904297,0.002687394618988037,True
20,1643,1784807989.171148,8,0.02003335952758789,0.0025041699409484863,True
20,1644,1784807989.1915767,8,0.02170562744140625,0.0027132034301757812,True
20,1645,1784807989.2138867,8,0.020626068115234375,0.002578258514404297,True
20,1646,1784807989.2347996,8,0.02268671989440918,0.0028358399868011475,True
20,1647,1784807989.257894,8,0.017243385314941406,0.0021554231643676758,True
20,1648,1784807989.275573,8,0.01997065544128418,0.0024963319301605225,True
20,1649,1784807989.2964513,8,0.01962423324584961,0.002453029155731201,True
20,1650,1784807989.3164947,8,0.02092266082763672,0.00261533260345459,True
20,1651,1784807989.3378346,8,0.021401405334472656,0.002675175666809082,True
20,1652,1784807989.36052,8,0.017574310302734375,0.002196788787841797,True
20,1653,1784807989.3784025,8,0.019977569580078125,0.0024971961975097656,True
20,1654,1784807989.398721,8,0.02157139778137207,0.002696424722671509,True
20,1655,1784807989.4216661,8,0.020416975021362305,0.002552121877670288,True
20,1656,1784807989.442487,8,0.020398855209350586,0.0025498569011688232,True
20,1657,1784807989.463525,8,0.02140069007873535,0.002675086259841919,True
20,1658,1784807989.4854553,8,0.019733667373657227,0.0024667084217071533,True
20,1659,1784807989.5055115,8,0.019378662109375,0.002422332763671875,True
20,1660,1784807989.5253057,8,0.020083904266357422,0.0025104880332946777,True
20,1661,1784807989.545848,8,0.021346569061279297,0.002668321132659912,True
20,1662,1784807989.5675647,8,0.020531415939331055,0.002566426992416382,True
20,1663,1784807989.5884655,8,0.019891977310180664,0.002486497163772583,True
20,1664,1784807989.608749,8,0.020694971084594727,0.002586871385574341,True
20,1665,1784807989.6298862,8,0.021506786346435547,0.0026883482933044434,True
20,1666,1784807989.6517854,8,0.020641565322875977,0.002580195665359497,True
20,1667,1784807989.6731849,8,0.019662857055664062,0.002457857131958008,True
20,1668,1784807989.6932511,8,0.02173161506652832,0.00271645188331604,True
20,1669,1784807989.715356,8,0.01994156837463379,0.0024926960468292236,True
20,1670,1784807989.7357106,8,0.02139902114868164,0.002674877643585205,True
20,1671,1784807989.757426,8,0.01999831199645996,0.002499788999557495,True
20,1672,1784807989.7780182,8,0.019191980361938477,0.0023989975452423096,True
20,1673,1784807989.798012,8,0.023518085479736328,0.002939760684967041,True
20,1674,1784807989.8221633,8,0.017558813095092773,0.0021948516368865967,True
20,1675,1784807989.840235,8,0.02122020721435547,0.0026525259017944336,True
20,1676,1784807989.8619933,8,0.021116971969604492,0.0026396214962005615,True
20,1677,1784807989.8834555,8,0.021310091018676758,0.0026637613773345947,True
20,1678,1784807989.905861,8,0.021816730499267578,0.0027270913124084473,True
20,1679,1784807989.9284089,8,0.020054340362548828,0.0025067925453186035,True
20,1680,1784807989.948888,8,0.018921613693237305,0.002365201711654663,True
20,1681,1784807989.9682832,8,0.020217418670654297,0.002527177333831787,True
20,1682,1784807989.9904027,8,0.020290136337280273,0.002536267042160034,True
20,1683,1784807990.0110438,8,0.021483421325683594,0.0026854276657104492,True
20,1684,1784807990.032812,8,0.020876169204711914,0.0026095211505889893,True
20,1685,1784807990.054669,8,0.020565509796142578,0.0025706887245178223,True
20,1686,1784807990.0756695,8,0.018697500228881836,0.0023371875286102295,True
20,1687,1784807990.0950148,8,0.020192861557006836,0.0025241076946258545,True
20,1688,1784807990.115748,8,0.01891183853149414,0.0023639798164367676,True
20,1689,1784807990.1350613,8,0.01937127113342285,0.0024214088916778564,True
20,1690,1784807990.1557946,8,0.020424842834472656,0.002553105354309082,True
20,1691,1784807990.1768816,8,0.02117300033569336,0.00264662504196167,True
20,1692,1784807990.1984189,8,0.02069711685180664,0.00258713960647583,True
20,1693,1784807990.2198691,8,0.019852876663208008,0.002481609582901001,True
20,1694,1784807990.240115,8,0.022354602813720703,0.002794325351715088,True
20,1695,1784807990.263019,8,0.020540952682495117,0.0025676190853118896,True
20,1696,1784807990.2843306,8,0.01892852783203125,0.0023660659790039062,True
20,1697,1784807990.3036826,8,0.0202639102935791,0.0025329887866973877,True
20,1698,1784807990.324475,8,0.019633054733276367,0.002454131841659546,True
20,1699,1784807990.3464088,8,0.01843547821044922,0.0023044347763061523,True
20,1700,1784807990.3652043,8,0.018926620483398438,0.0023658275604248047,True
20,1701,1784807990.3848033,8,0.020641088485717773,0.0025801360607147217,True
20,1702,1784807990.4057958,8,0.023339509963989258,0.0029174387454986572,True
20,1703,1784807990.4295056,8,0.018924474716186523,0.0023655593395233154,True
20,1704,1784807990.4487593,8,0.020513534545898438,0.0025641918182373047,True
20,1705,1784807990.4696457,8,0.019784927368164062,0.002473115921020508,True
20,1706,1784807990.4897594,8,0.020991086959838867,0.0026238858699798584,True
20,1707,1784807990.5114353,8,0.01896381378173828,0.002370476722717285,True
20,1708,1784807990.5308967,8,0.021707773208618164,0.0027134716510772705,True
20,1709,1784807990.5529873,8,0.018558502197265625,0.002319812774658203,True
20,1710,1784807990.571996,8,0.02142167091369629,0.002677708864212036,True
20,1711,1784807990.5937147,8,0.0191800594329834,0.002397507429122925,True
20,1712,1784807990.613274,8,0.01938176155090332,0.002422720193862915,True
20,1713,1784807990.6331344,8,0.01972031593322754,0.0024650394916534424,True
20,1714,1784807990.653328,8,0.01987457275390625,0.0024843215942382812,True
20,1715,1784807990.6735744,8,0.01983022689819336,0.00247877836227417,True
20,1716,1784807990.6938782,8,0.01954960823059082,0.0024437010288238525,True
20,1717,1784807990.7138479,8,0.020136594772338867,0.0025170743465423584,True
20,1718,1784807990.7348573,8,0.019288063049316406,0.0024110078811645508,True
20,1719,1784807990.7545605,8,0.020277976989746094,0.0025347471237182617,True
20,1720,1784807990.7764566,8,0.019125938415527344,0.002390742301940918,True
20,1721,1784807990.7962356,8,0.02163982391357422,0.0027049779891967773,True
20,1722,1784807990.819339,8,0.018979549407958984,0.002372443675994873,True
20,1723,1784807990.8387876,8,0.019943714141845703,0.002492964267730713,True
20,1724,1784807990.859311,8,0.017995595932006836,0.0022494494915008545,True
20,1725,1784807990.8776984,8,0.020437240600585938,0.002554655075073242,True
20,1726,1784807990.8986342,8,0.020707368850708008,0.002588421106338501,True
20,1727,1784807990.9197648,8,0.019382715225219727,0.002422839403152466,True
20,1728,1784807990.939912,8,0.020693302154541016,0.002586662769317627,True
20,1729,1784807990.9617605,8,0.020221233367919922,0.0025276541709899902,True
20,1730,1784807990.982322,8,0.01983809471130371,0.002479761838912964,True
20,1731,1784807991.0033064,8,0.019581079483032227,0.0024476349353790283,True
20,1732,1784807991.0241165,8,0.018917560577392578,0.0023646950721740723,True
20,1733,1784807991.0442603,8,0.020389318466186523,0.0025486648082733154,True
20,1734,1784807991.0650554,8,0.018475055694580078,0.0023093819618225098,True
20,1735,1784807991.0838866,8,0.022132158279418945,0.002766519784927368,True
20,1736,1784807991.1074438,8,0.018173933029174805,0.0022717416286468506,True
20,1737,1784807991.1262445,8,0.019300460815429688,0.002412557601928711,True
20,1738,1784807991.1460664,8,0.020815610885620117,0.0026019513607025146,True
20,1739,1784807991.1673284,8,0.018851518630981445,0.0023564398288726807,True
20,1740,1784807991.186932,8,0.021175384521484375,0.002646923065185547,True
20,1741,1784807991.2087297,8,0.019710063934326172,0.0024637579917907715,True
20,1742,1784807991.2290072,8,0.019495010375976562,0.0024368762969970703,True
20,1743,1784807991.2492294,8,0.01974201202392578,0.0024677515029907227,True
20,1744,1784807991.2697625,8,0.022706270217895508,0.0028382837772369385,True
20,1745,1784807991.293417,8,0.019159317016601562,0.0023949146270751953,True
20,1746,1784807991.3130424,8,0.02275228500366211,0.0028440356254577637,True
20,1747,1784807991.3363008,8,0.019684791564941406,0.0024605989456176758,True
20,1748,1784807991.3564434,8,0.019217967987060547,0.0024022459983825684,True
20,1749,1784807991.377145,8,0.019154071807861328,0.002394258975982666,True
20,1750,1784807991.3965719,8,0.02141880989074707,0.002677351236343384,True
20,1751,1784807991.4183218,8,0.018441438674926758,0.0023051798343658447,True
20,1752,1784807991.4371586,8,0.01937723159790039,0.002422153949737549,True
20,1753,1784807991.4569972,8,0.021043062210083008,0.002630382776260376,True
20,1754,1784807991.478384,8,0.0186159610748291,0.0023269951343536377,True
20,1755,1784807991.4973226,8,0.01923084259033203,0.002403855323791504,True
20,1756,1784807991.517267,8,0.021090984344482422,0.0026363730430603027,True
20,1757,1784807991.5388155,8,0.019106388092041016,0.002388298511505127,True
20,1758,1784807991.5584555,8,0.02001500129699707,0.002501875162124634,True
20,1759,1784807991.5788777,8,0.019618988037109375,0.002452373504638672,True
20,1760,1784807991.5988035,8,0.020885944366455078,0.0026107430458068848,True
20,1761,1784807991.6200595,8,0.019704103469848633,0.002463012933731079,True
20,1762,1784807991.6400912,8,0.01803755760192871,0.002254694700241089,True
20,1763,1784807991.6585767,8,0.01888418197631836,0.002360522747039795,True
20,1764,1784807991.677816,8,0.01956796646118164,0.002445995807647705,True
20,1765,1784807991.6987834,8,0.019140243530273438,0.0023925304412841797,True
20,1766,1784807991.7184987,8,0.019289731979370117,0.0024112164974212646,True
20,1767,1784807991.7381732,8,0.02027606964111328,0.00253450870513916,True
20,1768,1784807991.7588124,8,0.019426584243774414,0.0024283230304718018,True
20,1769,1784807991.7786138,8,0.02061605453491211,0.0025770068168640137,True
20,1770,1784807991.8000946,8,0.020646095275878906,0.0025807619094848633,True
20,1771,1784807991.8210833,8,0.018073320388793945,0.002259165048599243,True
20,1772,1784807991.8394337,8,0.01854729652404785,0.0023184120655059814,True
20,1773,1784807991.8583684,8,0.018712997436523438,0.0023391246795654297,True
20,1774,1784807991.8775132,8,0.020220518112182617,0.002527564764022827,True
20,1775,1784807991.8981767,8,0.02149820327758789,0.0026872754096984863,True
20,1776,1784807991.9200766,8,0.019010305404663086,0.0023762881755828857,True
20,1777,1784807991.9394133,8,0.01966238021850586,0.0024577975273132324,True
20,1778,1784807991.959807,8,0.01971578598022461,0.002464473247528076,True
20,1779,1784807991.9804506,8,0.018498659133911133,0.0023123323917388916,True
20,1780,1784807991.999649,8,0.020194053649902344,0.002524256706237793,True
20,1781,1784807992.0210643,8,0.02002263069152832,0.00250282883644104,True
20,1782,1784807992.0421956,8,0.019792556762695312,0.002474069595336914,True
20,1783,1784807992.0634599,8,0.01986837387084961,0.002483546733856201,True
20,1784,1784807992.0839245,8,0.019576549530029297,0.002447068691253662,True
20,1785,1784807992.1039507,8,0.018587827682495117,0.0023234784603118896,True
20,1786,1784807992.12314,8,0.020609617233276367,0.002576202154159546,True
20,1787,1784807992.1444147,8,0.019700050354003906,0.0024625062942504883,True
20,1788,1784807992.1645603,8,0.02173590660095215,0.0027169883251190186,True
20,1789,1784807992.1873007,8,0.019918203353881836,0.0024897754192352295,True
20,1790,1784807992.207581,8,0.019901752471923828,0.0024877190589904785,True
20,1791,1784807992.2279618,8,0.018094301223754883,0.0022617876529693604,True
20,1792,1784807992.2464502,8,0.020158052444458008,0.002519756555557251,True
20,1793,1784807992.2669103,8,0.02179884910583496,0.00272485613822937,True
20,1794,1784807992.2893054,8,0.018261194229125977,0.002282649278640747,True
20,1795,1784807992.308195,8,0.020784378051757812,0.0025980472564697266,True
20,1796,1784807992.3293633,8,0.01956629753112793,0.002445787191390991,True
20,1797,1784807992.349374,8,0.017699480056762695,0.002212435007095337,True
20,1798,1784807992.3674905,8,0.019432544708251953,0.002429068088531494,True
20,1799,1784807992.3873515,8,0.019121408462524414,0.0023901760578155518,True
20,1800,1784807992.406809,8,0.018581390380859375,0.002322673797607422,True
20,1801,1784807992.4258199,8,0.017775297164916992,0.002221912145614624,True
20,1802,1784807992.4440708,8,0.01962566375732422,0.0024532079696655273,True
20,1803,1784807992.464018,8,0.0202639102935791,0.0025329887866973877,True
20,1804,1784807992.4847565,8,0.021681785583496094,0.0027102231979370117,True
20,1805,1784807992.5067415,8,0.018950223922729492,0.0023687779903411865,True
20,1806,1784807992.5263011,8,0.020028114318847656,0.002503514289855957,True
20,1807,1784807992.5467572,8,0.01920771598815918,0.0024009644985198975,True
20,1808,1784807992.5663683,8,0.020782470703125,0.002597808837890625,True
20,1809,1784807992.5876043,8,0.018987417221069336,0.002373427152633667,True
20,1810,1784807992.6080632,8,0.01945328712463379,0.0024316608905792236,True
20,1811,1784807992.628381,8,0.01969170570373535,0.002461463212966919,True
20,1812,1784807992.6483574,8,0.020634889602661133,0.0025793612003326416,True
20,1813,1784807992.6694026,8,0.020467758178710938,0.002558469772338867,True
20,1814,1784807992.6901925,8,0.020635604858398438,0.0025794506072998047,True
20,1815,1784807992.7114222,8,0.019583702087402344,0.002447962760925293,True
20,1816,1784807992.7313533,8,0.020768165588378906,0.0025960206985473633,True
20,1817,1784807992.7524133,8,0.022880077362060547,0.0028600096702575684,True
20,1818,1784807992.7759259,8,0.017512798309326172,0.0021890997886657715,True
20,1819,1784807992.7969637,8,0.019448280334472656,0.002431035041809082,True
20,1820,1784807992.8175235,8,0.02109360694885254,0.0026367008686065674,True
20,1821,1784807992.8390005,8,0.02135610580444336,0.00266951322555542,True
20,1822,1784807992.860855,8,0.021627187728881836,0.0027033984661102295,True
20,1823,1784807992.88473,8,0.019694089889526367,0.002461761236190796,True
20,1824,1784807992.904774,8,0.019095420837402344,0.002386927604675293,True
20,1825,1784807992.9250622,8,0.02001786231994629,0.002502232789993286,True
20,1826,1784807992.9480581,8,0.017810344696044922,0.0022262930870056152,True
20,1827,1784807992.966469,8,0.02225661277770996,0.002782076597213745,True
20,1828,1784807992.9893477,8,0.019883394241333008,0.002485424280166626,True
20,1829,1784807993.009872,8,0.01951766014099121,0.0024397075176239014,True
20,1830,1784807993.0305803,8,0.020385265350341797,0.0025481581687927246,True
20,1831,1784807993.0513492,8,0.018796443939208984,0.002349555492401123,True
20,1832,1784807993.0707953,8,0.01961803436279297,0.002452254295349121,True
20,1833,1784807993.0911448,8,0.02055215835571289,0.0025690197944641113,True
20,1834,1784807993.112191,8,0.019878149032592773,0.0024847686290740967,True
20,1835,1784807993.1325212,8,0.02098679542541504,0.00262334942817688,True
20,1836,1784807993.1541712,8,0.019304513931274414,0.0024130642414093018,True
20,1837,1784807993.1744637,8,0.019589662551879883,0.0024487078189849854,True
20,1838,1784807993.1965396,8,0.01741647720336914,0.0021770596504211426,True
20,1839,1784807993.214764,8,0.01866459846496582,0.0023330748081207275,True
20,1840,1784807993.2340167,8,0.019304752349853516,0.0024130940437316895,True
20,1841,1784807993.2537122,8,0.021152019500732422,0.0026440024375915527,True
20,1842,1784807993.2754266,8,0.018045902252197266,0.002255737781524658,True
20,1843,1784807993.2937598,8,0.02514028549194336,0.00314253568649292,True
20,1844,1784807993.3216944,8,0.013872385025024414,0.0017340481281280518,True
20,1845,1784807993.3445954,8,0.011191129684448242,0.0013988912105560303,True
20,1846,1784807993.3561013,8,0.019711732864379883,0.0024639666080474854,True
20,1847,1784807993.3761058,8,0.019289731979370117,0.0024112164974212646,True
20,1848,1784807993.3960896,8,0.01881575584411621,0.0023519694805145264,True
20,1849,1784807993.4155412,8,0.01886272430419922,0.0023578405380249023,True
20,1850,1784807993.4348779,8,0.020548105239868164,0.0025685131549835205,True
20,1851,1784807993.4558735,8,0.019687652587890625,0.002460956573486328,True
20,1852,1784807993.4763412,8,0.019931316375732422,0.0024914145469665527,True
20,1853,1784807993.5005481,8,0.014584779739379883,0.0018230974674224854,True
20,1854,1784807993.515496,8,0.01965618133544922,0.0024570226669311523,True
20,1855,1784807993.5357618,8,0.0219876766204834,0.002748459577560425,True
20,1856,1784807993.558961,8,0.018950700759887695,0.002368837594985962,True
20,1857,1784807993.5789344,8,0.018772363662719727,0.002346545457839966,True
20,1858,1784807993.5980983,8,0.022891521453857422,0.0028614401817321777,True
20,1859,1784807993.621863,8,0.019275188446044922,0.0024093985557556152,True
20,1860,1784807993.6415155,8,0.020088911056518555,0.0025111138820648193,True
20,1861,1784807993.6620836,8,0.018329381942749023,0.002291172742843628,True
20,1862,1784807993.6808465,8,0.017852067947387695,0.002231508493423462,True
20,1863,1784807993.6995444,8,0.020255565643310547,0.0025319457054138184,True
20,1864,1784807993.7213593,8,0.018950223922729492,0.0023687779903411865,True
20,1865,1784807993.7409964,8,0.019174814224243164,0.0023968517780303955,True
20,1866,1784807993.7605634,8,0.020627737045288086,0.0025784671306610107,True
20,1867,1784807993.7816923,8,0.019928455352783203,0.0024910569190979004,True
20,1868,1784807993.8020787,8,0.020546913146972656,0.002568364143371582,True
20,1869,1784807993.8232937,8,0.02082967758178711,0.0026037096977233887,True
20,1870,1784807993.8446445,8,0.01919388771057129,0.002399235963821411,True
20,1871,1784807993.8646894,8,0.018712520599365234,0.0023390650749206543,True
20,1872,1784807993.8839378,8,0.020159006118774414,0.0025198757648468018,True
20,1873,1784807993.9044898,8,0.02081298828125,0.00260162353515625,True
20,1874,1784807993.9263654,8,0.01806330680847168,0.00225791335105896,True
20,1875,1784807993.9448643,8,0.020033836364746094,0.0025042295455932617,True
20,1876,1784807993.9652708,8,0.019834280014038086,0.0024792850017547607,True
20,1877,1784807993.985404,8,0.01953411102294922,0.0024417638778686523,True
20,1878,1784807994.0055614,8,0.019629716873168945,0.002453714609146118,True
20,1879,1784807994.026279,8,0.019715309143066406,0.0024644136428833008,True
20,1880,1784807994.0478613,8,0.017363548278808594,0.0021704435348510742,True
20,1881,1784807994.0657167,8,0.01909804344177246,0.0023872554302215576,True
20,1882,1784807994.0855281,8,0.02128124237060547,0.0026601552963256836,True
20,1883,1784807994.107139,8,0.020534992218017578,0.0025668740272521973,True
20,1884,1784807994.1285396,8,0.022214412689208984,0.002776801586151123,True
20,1885,1784807994.151215,8,0.01826024055480957,0.0022825300693511963,True
20,1886,1784807994.169903,8,0.021524906158447266,0.002690613269805908,True
20,1887,1784807994.191763,8,0.019986391067504883,0.0024982988834381104,True
20,1888,1784807994.21214,8,0.021396160125732422,0.0026745200157165527,True
20,1889,1784807994.2339272,8,0.019864797592163086,0.0024830996990203857,True
20,1890,1784807994.2541647,8,0.019609689712524414,0.0024512112140655518,True
20,1891,1784807994.274136,8,0.02025318145751953,0.0025316476821899414,True
20,1892,1784807994.295046,8,0.01992511749267578,0.0024906396865844727,True
20,1893,1784807994.3153903,8,0.021416664123535156,0.0026770830154418945,True
20,1894,1784807994.337609,8,0.02001643180847168,0.00250205397605896,True
20,1895,1784807994.3582804,8,0.01912689208984375,0.0023908615112304688,True
20,1896,1784807994.3777585,8,0.020583152770996094,0.0025728940963745117,True
20,1897,1784807994.3992326,8,0.019181489944458008,0.002397686243057251,True
20,1898,1784807994.418703,8,0.02089524269104004,0.002611905336380005,True
20,1899,1784807994.4404397,8,0.018814802169799805,0.0023518502712249756,True
20,1900,1784807994.4597301,8,0.02023768424987793,0.002529710531234741,True
20,1901,1784807994.4802656,8,0.02121567726135254,0.0026519596576690674,True
20,1902,1784807994.5019524,8,0.018064022064208984,0.002258002758026123,True
20,1903,1784807994.5211382,8,0.019968032836914062,0.002496004104614258,True
20,1904,1784807994.5416865,8,0.019532203674316406,0.0024415254592895508,True
20,1905,1784807994.561986,8,0.02162957191467285,0.0027036964893341064,True
20,1906,1784807994.5839672,8,0.019970417022705078,0.0024963021278381348,True
20,1907,1784807994.604447,8,0.0191805362701416,0.0023975670337677,True
20,1908,1784807994.6245377,8,0.01945948600769043,0.0024324357509613037,True
20,1909,1784807994.6443744,8,0.018973112106323242,0.0023716390132904053,True
20,1910,1784807994.66392,8,0.02042865753173828,0.002553582191467285,True
20,1911,1784807994.6848307,8,0.020972013473510742,0.0026215016841888428,True
20,1912,1784807994.706259,8,0.019138097763061523,0.0023922622203826904,True
20,1913,1784807994.7263682,8,0.019437074661254883,0.0024296343326568604,True
20,1914,1784807994.7471173,8,0.021137475967407227,0.0026421844959259033,True
20,1915,1784807994.7687163,8,0.021737337112426758,0.0027171671390533447,True
20,1916,1784807994.791063,8,0.01949286460876465,0.002436608076095581,True
20,1917,1784807994.810939,8,0.019395828247070312,0.002424478530883789,True
20,1918,1784807994.8307564,8,0.02168130874633789,0.0027101635932922363,True
20,1919,1784807994.8528008,8,0.019126176834106445,0.0023907721042633057,True
20,1920,1784807994.872383,8,0.019964933395385742,0.0024956166744232178,True
20,1921,1784807994.8933022,8,0.018742084503173828,0.0023427605628967285,True
20,1922,1784807994.9132905,8,0.019456863403320312,0.002432107925415039,True
20,1923,1784807994.9334693,8,0.019341468811035156,0.0024176836013793945,True
20,1924,1784807994.9532802,8,0.020543336868286133,0.0025679171085357666,True
20,1925,1784807994.974404,8,0.019383907318115234,0.0024229884147644043,True
20,1926,1784807994.9944015,8,0.020409107208251953,0.002551138401031494,True
20,1927,1784807995.0151565,8,0.01918625831604004,0.002398282289505005,True
20,1928,1784807995.0349853,8,0.017615318298339844,0.0022019147872924805,True
20,1929,1784807995.053463,8,0.019392013549804688,0.002424001693725586,True
20,1930,1784807995.0733042,8,0.019937992095947266,0.002492249011993408,True
20,1931,1784807995.0935485,8,0.02011847496032715,0.0025148093700408936,True
20,1932,1784807995.1140878,8,0.020966768264770508,0.0026208460330963135,True
20,1933,1784807995.135697,8,0.020175457000732422,0.0025219321250915527,True
20,1934,1784807995.156363,8,0.020391464233398438,0.0025489330291748047,True
