process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1460,1784807984.9337397,8,0.021320581436157227,0.0026650726795196533,True
12,1461,1784807984.9554574,8,0.021820068359375,0.002727508544921875,True
12,1462,1784807984.977789,8,0.020006418228149414,0.0025008022785186768,True
12,1463,1784807984.9981716,8,0.019075870513916016,0.002384483814239502,True
12,1464,1784807985.0181768,8,0.02150893211364746,0.0026886165142059326,True
12,1465,1784807985.0405052,8,0.019511699676513672,0.002438962459564209,True
12,1466,1784807985.060641,8,0.019699573516845703,0.002462446689605713,True
12,1467,1784807985.0807571,8,0.020217180252075195,0.0025271475315093994,True
12,1468,1784807985.1016142,8,0.020362377166748047,0.002545297145843506,True
12,1469,1784807985.122684,8,0.019213438034057617,0.002401679754257202,True
12,1470,1784807985.1423151,8,0.020658254623413086,0.0025822818279266357,True
12,1471,1784807985.1634598,8,0.020401954650878906,0.0025502443313598633,True
12,1472,1784807985.1842651,8,0.02078533172607422,0.0025981664657592773,True
12,1473,1784807985.2071786,8,0.021112918853759766,0.0026391148567199707,True
12,1474,1784807985.2311053,8,0.013604164123535156,0.0017005205154418945,True
12,1475,1784807985.2451663,8,0.021338224411010742,0.0026672780513763428,True
12,1476,1784807985.267018,8,0.019147872924804688,0.002393484115600586,True
12,1477,1784807985.2865815,8,0.02131938934326172,0.002664923667907715,True
12,1478,1784807985.308295,8,0.019423246383666992,0.002427905797958374,True
12,1479,1784807985.3284059,8,0.01957416534423828,0.002446770668029785,True
12,1480,1784807985.3484151,8,0.019339323043823242,0.0024174153804779053,True
12,1481,1784807985.3684087,8,0.019464492797851562,0.0024330615997314453,True
12,1482,1784807985.3887167,8,0.019325733184814453,0.0024157166481018066,True
12,1483,1784807985.4084785,8,0.019056320190429688,0.002382040023803711,True
12,1484,1784807985.4278746,8,0.019399642944335938,0.002424955368041992,True
12,1485,1784807985.4477935,8,0.020465850830078125,0.0025582313537597656,True
12,1486,1784807985.4703417,8,0.020824432373046875,0.0026030540466308594,True
12,1487,1784807985.4916747,8,0.018703222274780273,0.002337902784347534,True
12,1488,1784807985.5112927,8,0.021148204803466797,0.0026435256004333496,True
12,1489,1784807985.5334554,8,0.019936800003051758,0.0024921000003814697,True
12,1490,1784807985.5539262,8,0.019924640655517578,0.0024905800819396973,True
12,1491,1784807985.5753577,8,0.01969623565673828,0.002462029457092285,True
12,1492,1784807985.595608,8,0.019703388214111328,0.002462923526763916,True
12,1493,1784807985.615731,8,0.02159428596496582,0.0026992857456207275,True
12,1494,1784807985.6383636,8,0.019428253173828125,0.0024285316467285156,True
12,1495,1784807985.6587691,8,0.020804405212402344,0.002600550651550293,True
12,1496,1784807985.6798682,8,0.020900726318359375,0.002612590789794922,True
12,1497,1784807985.7011611,8,0.019733667373657227,0.0024667084217071533,True
12,1498,1784807985.7212489,8,0.020932435989379883,0.0026165544986724854,True
12,1499,1784807985.7426083,8,0.019661664962768555,0.0024577081203460693,True
12,1500,1784807985.7625666,8,0.019877910614013672,0.002484738826751709,True
12,1501,1784807985.7828255,8,0.02031421661376953,0.0025392770767211914,True
12,1502,1784807985.804214,8,0.020911693572998047,0.002613961696624756,True
12,1503,1784807985.8288794,8,0.01627182960510254,0.0020339787006378174,True
12,1504,1784807985.8458943,8,0.021445512771606445,0.0026806890964508057,True
12,1505,1784807985.8713934,8,0.019871234893798828,0.0024839043617248535,True
12,1506,1784807985.8917904,8,0.020437240600585938,0.002554655075073242,True
12,1507,1784807985.9126937,8,0.02114081382751465,0.002642601728439331,True
12,1508,1784807985.934788,8,0.017961740493774414,0.0022452175617218018,True
12,1509,1784807985.9533427,8,0.02144932746887207,0.002681165933609009,True
12,1510,1784807985.9754708,8,0.01966404914855957,0.0024580061435699463,True
12,1511,1784807985.9958963,8,0.020479917526245117,0.0025599896907806396,True
12,1512,1784807986.0170617,8,0.019698381423950195,0.0024622976779937744,True
12,1513,1784807986.037082,8,0.02022266387939453,0.0025278329849243164,True
12,1514,1784807986.0577803,8,0.020018815994262695,0.002502351999282837,True
12,1515,1784807986.0782404,8,0.020679950714111328,0.002584993839263916,True
12,1516,1784807986.099375,8,0.02051091194152832,0.00256386399269104,True
12,1517,1784807986.1202805,8,0.020819425582885742,0.0026024281978607178,True
12,1518,1784807986.1420128,8,0.019778966903686523,0.0024723708629608154,True
12,1519,1784807986.1623092,8,0.019520282745361328,0.002440035343170166,True
12,1520,1784807986.1827292,8,0.016904830932617188,0.0021131038665771484,True
12,1521,1784807986.200002,8,0.019648313522338867,0.0024560391902923584,True
12,1522,1784807986.2204792,8,0.01906132698059082,0.0023826658725738525,True
12,1523,1784807986.2399387,8,0.01878046989440918,0.0023475587368011475,True
12,1524,1784807986.259368,8,0.019756317138671875,0.0024695396423339844,True
12,1525,1784807986.2794986,8,0.022018909454345703,0.002752363681793213,True
12,1526,1784807986.3022032,8,0.01999068260192871,0.002498835325241089,True
12,1527,1784807986.3240156,8,0.018024206161499023,0.002253025770187378,True
12,1528,1784807986.3429122,8,0.018100738525390625,0.002262592315673828,True
12,1529,1784807986.3613343,8,0.020181655883789062,0.002522706985473633,True
12,1530,1784807986.382411,8,0.019585371017456055,0.002448171377182007,True
12,1531,1784807986.4024515,8,0.024853229522705078,0.0031066536903381348,True
12,1532,1784807986.428633,8,0.01782059669494629,0.002227574586868286,True
12,1533,1784807986.4467316,8,0.022794723510742188,0.0028493404388427734,True
12,1534,1784807986.4700835,8,0.017470836639404297,0.002183854579925537,True
12,1535,1784807986.4884043,8,0.02046680450439453,0.0025583505630493164,True
12,1536,1784807986.5097613,8,0.021239042282104492,0.0026548802852630615,True
12,1537,1784807986.5314116,8,0.020761966705322266,0.002595245838165283,True
12,1538,1784807986.5528,8,0.02068185806274414,0.0025852322578430176,True
12,1539,1784807986.5738454,8,0.01959395408630371,0.002449244260787964,True
12,1540,1784807986.5939791,8,0.01883864402770996,0.002354830503463745,True
12,1541,1784807986.613271,8,0.019864320755004883,0.0024830400943756104,True
12,1542,1784807986.6335886,8,0.02120041847229004,0.002650052309036255,True
12,1543,1784807986.6552465,8,0.02099919319152832,0.00262489914894104,True
12,1544,1784807986.676927,8,0.022351503372192383,0.002793937921524048,True
12,1545,1784807986.6997123,8,0.01997995376586914,0.0024974942207336426,True
12,1546,1784807986.7202997,8,0.019356489181518555,0.0024195611476898193,True
12,1547,1784807986.7399778,8,0.02018451690673828,0.002523064613342285,True
12,1548,1784807986.760415,8,0.020409345626831055,0.002551168203353882,True
12,1549,1784807986.7810693,8,0.020116329193115234,0.0025145411491394043,True
12,1550,1784807986.8015509,8,0.018544673919677734,0.002318084239959717,True
12,1551,1784807986.8203516,8,0.022889375686645508,0.0028611719608306885,True
12,1552,1784807986.8437848,8,0.017633914947509766,0.0022042393684387207,True
12,1553,1784807986.862151,8,0.021464824676513672,0.002683103084564209,True
12,1554,1784807986.8841166,8,0.020188570022583008,0.002523571252822876,True
12,1555,1784807986.9059052,8,0.01868462562561035,0.002335578203201294,True
12,1556,1784807986.9249275,8,0.020282268524169922,0.0025352835655212402,True
12,1557,1784807986.945544,8,0.018661975860595703,0.002332746982574463,True
12,1558,1784807986.9644592,8,0.019901037216186523,0.0024876296520233154,True
12,1559,1784807986.9847584,8,0.01858830451965332,0.002323538064956665,True
12,1560,1784807987.0037458,8,0.01824951171875,0.00228118896484375,True
12,1561,1784807987.0224934,8,0.019570350646972656,0.002446293830871582,True
12,1562,1784807987.0423603,8,0.018930435180664062,0.002366304397583008,True
12,1563,1784807987.062178,8,0.019083261489868164,0.0023854076862335205,True
12,1564,1784807987.0817866,8,0.02050471305847168,0.00256308913230896,True
12,1565,1784807987.102656,8,0.019847393035888672,0.002480924129486084,True
12,1566,1784807987.1230335,8,0.02129077911376953,0.0026613473892211914,True
12,1567,1784807987.1455426,8,0.02052021026611328,0.00256502628326416,True
12,1568,1784807987.1664932,8,0.01836371421813965,0.002295464277267456,True
12,1569,1784807987.1851177,8,0.020264387130737305,0.002533048391342163,True
12,1570,1784807987.2057893,8,0.0195159912109375,0.0024394989013671875,True
12,1571,1784807987.2257032,8,0.02153801918029785,0.0026922523975372314,True
12,1572,1784807987.2475693,8,0.019107580184936523,0.0023884475231170654,True
12,1573,1784807987.2672505,8,0.021640539169311523,0.0027050673961639404,True
12,1574,1784807987.2899637,8,0.017857074737548828,0.0022321343421936035,True
12,1575,1784807987.3084378,8,0.019721269607543945,0.002465158700942993,True
12,1576,1784807987.3285105,8,0.020133495330810547,0.0025166869163513184,True
12,1577,1784807987.3489282,8,0.018323898315429688,0.002290487289428711,True
12,1578,1784807987.3676913,8,0.020552396774291992,0.002569049596786499,True
12,1579,1784807987.3886662,8,0.02094268798828125,0.0026178359985351562,True
12,1580,1784807987.4099436,8,0.020241975784301758,0.0025302469730377197,True
12,1581,1784807987.4304724,8,0.021131515502929688,0.002641439437866211,True
12,1582,1784807987.451885,8,0.019704341888427734,0.002463042736053467,True
12,1583,1784807987.4719455,8,0.020960092544555664,0.002620011568069458,True
12,1584,1784807987.494167,8,0.02344822883605957,0.0029310286045074463,True
12,1585,1784807987.5179818,8,0.015616893768310547,0.0019521117210388184,True
12,1586,1784807987.534087,8,0.021154165267944336,0.002644270658493042,True
12,1587,1784807987.5556235,8,0.0185089111328125,0.0023136138916015625,True
12,1588,1784807987.5747862,8,0.02050018310546875,0.0025625228881835938,True
12,1589,1784807987.5966973,8,0.01905989646911621,0.0023824870586395264,True
12,1590,1784807987.6160748,8,0.020128965377807617,0.002516120672225952,True
12,1591,1784807987.6365726,8,0.02051377296447754,0.0025642216205596924,True
12,1592,1784807987.6574044,8,0.01939249038696289,0.0024240612983703613,True
12,1593,1784807987.677145,8,0.01916217803955078,0.0023952722549438477,True
12,1594,1784807987.6966643,8,0.019239425659179688,0.002404928207397461,True
12,1595,1784807987.716216,8,0.022150516510009766,0.0027688145637512207,True
12,1596,1784807987.73886,8,0.019951820373535156,0.0024939775466918945,True
12,1597,1784807987.7592223,8,0.020444393157958984,0.002555549144744873,True
12,1598,1784807987.7804046,8,0.01787710189819336,0.00223463773727417,True
12,1599,1784807987.798592,8,0.019683122634887695,0.002460390329360962,True
12,1600,1784807987.8185825,8,0.0187070369720459,0.0023383796215057373,True
12,1601,1784807987.8377688,8,0.020064353942871094,0.0025080442428588867,True
12,1602,1784807987.858168,8,0.019622325897216797,0.0024527907371520996,True
12,1603,1784807987.8781574,8,0.018513202667236328,0.002314150333404541,True
12,1604,1784807987.8970501,8,0.02007150650024414,0.0025089383125305176,True
12,1605,1784807987.9174492,8,0.019908905029296875,0.0024886131286621094,True
12,1606,1784807987.9378698,8,0.018778324127197266,0.002347290515899658,True
12,1607,1784807987.9570065,8,0.021159887313842773,0.0026449859142303467,True
12,1608,1784807987.9793794,8,0.01887679100036621,0.0023595988750457764,True
12,1609,1784807987.9985878,8,0.019537687301635742,0.0024422109127044678,True
12,1610,1784807988.0186436,8,0.018839597702026367,0.002354949712753296,True
12,1611,1784807988.038056,8,0.02367544174194336,0.00295943021774292,True
12,1612,1784807988.0627313,8,0.01417231559753418,0.0017715394496917725,True
12,1613,1784807988.0771773,8,0.020428180694580078,0.0025535225868225098,True
12,1614,1784807988.0979853,8,0.019436120986938477,0.0024295151233673096,True
12,1615,1784807988.1179984,8,0.0206298828125,0.0025787353515625,True
12,1616,1784807988.138951,8,0.018565654754638672,0.002320706844329834,True
12,1617,1784807988.1578364,8,0.019985198974609375,0.002498149871826172,True
12,1618,1784807988.1781423,8,0.019974470138549805,0.0024968087673187256,True
12,1619,1784807988.1984003,8,0.021528244018554688,0.002691030502319336,True
12,1620,1784807988.2203326,8,0.02026963233947754,0.0025337040424346924,True
12,1621,1784807988.2409558,8,0.018996715545654297,0.002374589443206787,True
12,1622,1784807988.2602868,8,0.019582748413085938,0.002447843551635742,True
12,1623,1784807988.2801788,8,0.02255702018737793,0.002819627523422241,True
12,1624,1784807988.3031125,8,0.020187854766845703,0.002523481845855713,True
12,1625,1784807988.3238888,8,0.019108057022094727,0.002388507127761841,True
12,1626,1784807988.3438964,8,0.020949125289916992,0.002618640661239624,True
12,1627,1784807988.365404,8,0.020226001739501953,0.002528250217437744,True
12,1628,1784807988.3864453,8,0.019295692443847656,0.002411961555480957,True
12,1629,1784807988.4061449,8,0.02156352996826172,0.002695441246032715,True
12,1630,1784807988.4282331,8,0.019554853439331055,0.002444356679916382,True
12,1631,1784807988.448271,8,0.017873764038085938,0.002234220504760742,True
12,1632,1784807988.4664533,8,0.021199464797973633,0.002649933099746704,True
12,1633,1784807988.4882762,8,0.018703222274780273,0.002337902784347534,True
12,1634,1784807988.507393,8,0.01957392692565918,0.0024467408657073975,True
12,1635,1784807988.528324,8,0.020923376083374023,0.002615422010421753,True
12,1636,1784807988.5497115,8,0.020102500915527344,0.002512812614440918,True
12,1637,1784807988.5712926,8,0.01949787139892578,0.0024372339248657227,True
12,1638,1784807988.5912151,8,0.021651029586791992,0.002706378698348999,True
12,1639,1784807988.6133769,8,0.028447628021240234,0.0035559535026550293,True
12,1640,1784807988.6422696,8,0.019373178482055664,0.002421647310256958,True
12,1641,1784807988.6621423,8,0.018722057342529297,0.002340257167816162,True
12,1642,1784807988.6811776,8,0.0251922607421875,0.0031490325927734375,True
12,1643,1784807988.7066278,8,0.022767305374145508,0.0028459131717681885,True
12,1644,1784807988.7297325,8,0.019681692123413086,0.0024602115154266357,True
12,1645,1784807988.7497783,8,0.021680593490600586,0.0027100741863250732,True
12,1646,1784807988.771769,8,0.019711017608642578,0.0024638772010803223,True
12,1647,1784807988.7919352,8,0.021271467208862305,0.002658933401107788,True
12,1648,1784807988.8135877,8,0.019573211669921875,0.0024466514587402344,True
12,1649,1784807988.833629,8,0.021049022674560547,0.0026311278343200684,True
12,1650,1784807988.8555667,8,0.019527673721313477,0.0024409592151641846,True
12,1651,1784807988.8754432,8,0.020987272262573242,0.0026234090328216553,True
12,1652,1784807988.8973103,8,0.018193960189819336,0.002274245023727417,True
12,1653,1784807988.9160016,8,0.020458459854125977,0.002557307481765747,True
12,1654,1784807988.9369192,8,0.019296646118164062,0.002412080764770508,True
12,1655,1784807988.956588,8,0.01881861686706543,0.0023523271083831787,True
12,1656,1784807988.9765534,8,0.018922090530395508,0.0023652613162994385,True
12,1657,1784807988.9969184,8,0.01962113380432129,0.002452641725540161,True
12,1658,1784807989.0172958,8,0.021101713180541992,0.002637714147567749,True
12,1659,1784807989.0390162,8,0.019833087921142578,0.0024791359901428223,True
12,1660,1784807989.0602775,8,0.01905345916748047,0.0023816823959350586,True
12,1661,1784807989.0806894,8,0.018508434295654297,0.002313554286956787,True
12,1662,1784807989.0995486,8,0.02322101593017578,0.0029026269912719727,True
12,1663,1784807989.1230626,8,0.01978778839111328,0.00247347354888916,True
12,1664,1784807989.1433008,8,0.021430253982543945,0.002678781747817993,True
12,1665,1784807989.1656094,8,0.019181489944458008,0.002397686243057251,True
12,1666,1784807989.1852155,8,0.021030426025390625,0.002628803253173828,True
12,1667,1784807989.206734,8,0.020572185516357422,0.0025715231895446777,True
12,1668,1784807989.2277393,8,0.02719259262084961,0.003399074077606201,True
12,1669,1784807989.2558234,8,0.0200958251953125,0.0025119781494140625,True
12,1670,1784807989.2763443,8,0.02140069007873535,0.002675086259841919,True
12,1671,1784807989.298549,8,0.01949763298034668,0.002437204122543335,True
12,1672,1784807989.318579,8,0.02075934410095215,0.0025949180126190186,True
12,1673,1784807989.3397653,8,0.019766569137573242,0.0024708211421966553,True
12,1674,1784807989.3612843,8,0.019922733306884766,0.0024903416633605957,True
12,1675,1784807989.383554,8,0.01721024513244629,0.002151280641555786,True
12,1676,1784807989.4014306,8,0.01938343048095703,0.002422928810119629,True
12,1677,1784807989.4217813,8,0.023472070693969727,0.002934008836746216,True
12,1678,1784807989.4458048,8,0.019034385681152344,0.002379298210144043,True
12,1679,1784807989.4656425,8,0.019698619842529297,0.002462327480316162,True
12,1680,1784807989.4857721,8,0.020861387252807617,0.002607673406600952,True
12,1681,1784807989.5074522,8,0.01972651481628418,0.0024658143520355225,True
12,1682,1784807989.5279796,8,0.01908731460571289,0.0023859143257141113,True
12,1683,1784807989.5476596,8,0.02060222625732422,0.0025752782821655273,True
12,1684,1784807989.5689113,8,0.01993727684020996,0.002492159605026245,True
12,1685,1784807989.589289,8,0.020254135131835938,0.002531766891479492,True
12,1686,1784807989.610085,8,0.01901984214782715,0.0023774802684783936,True
12,1687,1784807989.6294136,8,0.021604537963867188,0.0027005672454833984,True
12,1688,1784807989.6513138,8,0.02072906494140625,0.0025911331176757812,True
12,1689,1784807989.673178,8,0.019639968872070312,0.002454996109008789,True
12,1690,1784807989.6937044,8,0.02059340476989746,0.0025741755962371826,True
12,1691,1784807989.71468,8,0.01986408233642578,0.0024830102920532227,True
12,1692,1784807989.7351127,8,0.019943952560424805,0.0024929940700531006,True
12,1693,1784807989.7558408,8,0.021597862243652344,0.002699732780456543,True
12,1694,1784807989.7785323,8,0.01817035675048828,0.002271294593811035,True
12,1695,1784807989.7982676,8,0.023268461227416992,0.002908557653427124,True
12,1696,1784807989.822159,8,0.019166231155395508,0.0023957788944244385,True
12,1697,1784807989.841834,8,0.019280672073364258,0.0024100840091705322,True
12,1698,1784807989.8626585,8,0.019919395446777344,0.002489924430847168,True
12,1699,1784807989.883139,8,0.019287109375,0.002410888671875,True
12,1700,1784807989.903271,8,0.02084803581237793,0.002606004476547241,True
12,1701,1784807989.924919,8,0.02429962158203125,0.0030374526977539062,True
12,1702,1784807989.9496415,8,0.018531322479248047,0.002316415309906006,True
12,1703,1784807989.968693,8,0.020774126052856445,0.0025967657566070557,True
12,1704,1784807989.9901557,8,0.0194091796875,0.0024261474609375,True
12,1705,1784807990.0104141,8,0.018513917922973633,0.002314239740371704,True
12,1706,1784807990.0302887,8,0.019609689712524414,0.0024512112140655518,True
12,1707,1784807990.0503054,8,0.019449710845947266,0.002431213855743408,True
12,1708,1784807990.0701678,8,0.020184755325317383,0.002523094415664673,True
12,1709,1784807990.0911734,8,0.020090341567993164,0.0025112926959991455,True
12,1710,1784807990.1129887,8,0.02039957046508789,0.0025499463081359863,True
12,1711,1784807990.1356018,8,0.022034883499145508,0.0027543604373931885,True
12,1712,1784807990.158009,8,0.020131587982177734,0.002516448497772217,True
12,1713,1784807990.1788006,8,0.020904064178466797,0.0026130080223083496,True
12,1714,1784807990.2001119,8,0.021724462509155273,0.002715557813644409,True
12,1715,1784807990.222284,8,0.020586252212524414,0.0025732815265655518,True
12,1716,1784807990.244124,8,0.018636465072631836,0.0023295581340789795,True
12,1717,1784807990.2634125,8,0.019536972045898438,0.0024421215057373047,True
12,1718,1784807990.283484,8,0.01863694190979004,0.002329617738723755,True
12,1719,1784807990.3027062,8,0.0213620662689209,0.0026702582836151123,True
12,1720,1784807990.3245757,8,0.019318580627441406,0.0024148225784301758,True
12,1721,1784807990.3459406,8,0.016788005828857422,0.0020985007286071777,True
12,1722,1784807990.363202,8,0.018671512603759766,0.0023339390754699707,True
12,1723,1784807990.3822916,8,0.02189040184020996,0.002736300230026245,True
12,1724,1784807990.40456,8,0.02160048484802246,0.0027000606060028076,True
12,1725,1784807990.4265049,8,0.01834249496459961,0.002292811870574951,True
12,1726,1784807990.445205,8,0.01976180076599121,0.0024702250957489014,True
12,1727,1784807990.4654195,8,0.01810598373413086,0.0022632479667663574,True
12,1728,1784807990.485799,8,0.019715070724487305,0.002464383840560913,True
12,1729,1784807990.506075,8,0.01838374137878418,0.0022979676723480225,True
12,1730,1784807990.5249803,8,0.021450519561767578,0.0026813149452209473,True
12,1731,1784807990.5474107,8,0.018886804580688477,0.0023608505725860596,True
12,1732,1784807990.5673964,8,0.02189946174621582,0.0027374327182769775,True
12,1733,1784807990.5906677,8,0.020592927932739258,0.0025741159915924072,True
12,1734,1784807990.6121345,8,0.020269155502319336,0.002533644437789917,True
12,1735,1784807990.6328952,8,0.01978158950805664,0.00247269868850708,True
12,1736,1784807990.653292,8,0.01995539665222168,0.00249442458152771,True
12,1737,1784807990.6737556,8,0.019610166549682617,0.002451270818710327,True
12,1738,1784807990.6943514,8,0.019222021102905273,0.002402752637863159,True
12,1739,1784807990.714975,8,0.020187854766845703,0.002523481845855713,True
12,1740,1784807990.735437,8,0.019301652908325195,0.0024127066135406494,True
12,1741,1784807990.7550867,8,0.02022528648376465,0.002528160810470581,True
12,1742,1784807990.7766595,8,0.017901182174682617,0.002237647771835327,True
12,1743,1784807990.7949746,8,0.021332740783691406,0.0026665925979614258,True
12,1744,1784807990.817252,8,0.018238067626953125,0.0022797584533691406,True
12,1745,1784807990.8361251,8,0.019129037857055664,0.002391129732131958,True
12,1746,1784807990.8557014,8,0.01956462860107422,0.0024455785751342773,True
12,1747,1784807990.8762724,8,0.017714738845825195,0.0022143423557281494,True
12,1748,1784807990.8952303,8,0.019385099411010742,0.0024231374263763428,True
12,1749,1784807990.9159575,8,0.019096851348876953,0.002387106418609619,True
12,1750,1784807990.9353864,8,0.01925802230834961,0.002407252788543701,True
12,1751,1784807990.955129,8,0.020274639129638672,0.002534329891204834,True
12,1752,1784807990.976102,8,0.019278287887573242,0.0024097859859466553,True
12,1753,1784807990.9957597,8,0.02161431312561035,0.002701789140701294,True
12,1754,1784807991.0185328,8,0.020356416702270508,0.0025445520877838135,True
12,1755,1784807991.0393162,8,0.020468950271606445,0.0025586187839508057,True
12,1756,1784807991.0600574,8,0.018207311630249023,0.002275913953781128,True
12,1757,1784807991.078982,8,0.019328594207763672,0.002416074275970459,True
12,1758,1784807991.0991552,8,0.018294334411621094,0.0022867918014526367,True
12,1759,1784807991.1181235,8,0.018445491790771484,0.0023056864738464355,True
12,1760,1784807991.1373277,8,0.018938779830932617,0.002367347478866577,True
12,1761,1784807991.15655,8,0.019763946533203125,0.0024704933166503906,True
12,1762,1784807991.1771975,8,0.0184633731842041,0.0023079216480255127,True
12,1763,1784807991.1962483,8,0.020540952682495117,0.0025676190853118896,True
12,1764,1784807991.2176147,8,0.01808023452758789,0.0022600293159484863,True
12,1765,1784807991.2360995,8,0.021300792694091797,0.0026625990867614746,True
12,1766,1784807991.2577028,8,0.01959395408630371,0.002449244260787964,True
12,1767,1784807991.2775822,8,0.022374629974365234,0.0027968287467956543,True
12,1768,1784807991.300589,8,0.018343448638916016,0.002292931079864502,True
12,1769,1784807991.3193507,8,0.019505977630615234,0.0024382472038269043,True
12,1770,1784807991.3393552,8,0.020834684371948242,0.0026043355464935303,True
12,1771,1784807991.3606184,8,0.01891016960144043,0.0023637712001800537,True
12,1772,1784807991.380549,8,0.020274877548217773,0.0025343596935272217,True
12,1773,1784807991.4013767,8,0.019775867462158203,0.0024719834327697754,True
12,1774,1784807991.4221988,8,0.02233290672302246,0.0027916133403778076,True
12,1775,1784807991.4456885,8,0.01816248893737793,0.002270311117172241,True
12,1776,1784807991.4641912,8,0.018965482711791992,0.002370685338973999,True
12,1777,1784807991.483515,8,0.020632505416870117,0.0025790631771087646,True
12,1778,1784807991.5044916,8,0.01948070526123047,0.0024350881576538086,True
12,1779,1784807991.524373,8,0.019142627716064453,0.0023928284645080566,True
12,1780,1784807991.5438454,8,0.020745515823364258,0.0025931894779205322,True
12,1781,1784807991.5648737,8,0.019855022430419922,0.0024818778038024902,True
12,1782,1784807991.5850737,8,0.021451711654663086,0.0026814639568328857,True
12,1783,1784807991.6068647,8,0.019109249114990234,0.0023886561393737793,True
12,1784,1784807991.6264706,8,0.021071672439575195,0.0026339590549468994,True
12,1785,1784807991.6478024,8,0.01818084716796875,0.0022726058959960938,True
12,1786,1784807991.6664596,8,0.020798206329345703,0.002599775791168213,True
12,1787,1784807991.6876154,8,0.020920991897583008,0.002615123987197876,True
12,1788,1784807991.7095976,8,0.017775774002075195,0.0022219717502593994,True
12,1789,1784807991.7279525,8,0.019296646118164062,0.002412080764770508,True
12,1790,1784807991.7477598,8,0.018361330032348633,0.002295166254043579,True
12,1791,1784807991.7665622,8,0.01860642433166504,0.00232580304145813,True
12,1792,1784807991.785451,8,0.022608280181884766,0.0028260350227355957,True
12,1793,1784807991.8083746,8,0.020573139190673828,0.0025716423988342285,True
12,1794,1784807991.8294306,8,0.02027606964111328,0.00253450870513916,True
12,1795,1784807991.8502078,8,0.020353078842163086,0.0025441348552703857,True
12,1796,1784807991.8718796,8,0.02124166488647461,0.002655208110809326,True
12,1797,1784807991.8936565,8,0.018811464309692383,0.002351433038711548,True
12,1798,1784807991.9128313,8,0.01900339126586914,0.0023754239082336426,True
12,1799,1784807991.9322937,8,0.018705129623413086,0.0023381412029266357,True
12,1800,1784807991.9516625,8,0.021397829055786133,0.0026747286319732666,True
12,1801,1784807991.973441,8,0.018702030181884766,0.0023377537727355957,True
12,1802,1784807991.9924507,8,0.021132230758666992,0.002641528844833374,True
12,1803,1784807992.0140676,8,0.018728256225585938,0.002341032028198242,True
12,1804,1784807992.0333488,8,0.020444631576538086,0.0025555789470672607,True
12,1805,1784807992.054308,8,0.02036452293395996,0.002545565366744995,True
12,1806,1784807992.075043,8,0.02016425132751465,0.002520531415939331,True
12,1807,1784807992.095493,8,0.020211219787597656,0.002526402473449707,True
12,1808,1784807992.1160688,8,0.020505905151367188,0.0025632381439208984,True
12,1809,1784807992.1370847,8,0.022050142288208008,0.002756267786026001,True
12,1810,1784807992.1594133,8,0.019834041595458984,0.002479255199432373,True
12,1811,1784807992.1796029,8,0.021066665649414062,0.002633333206176758,True
12,1812,1784807992.2009556,8,0.02009129524230957,0.0025114119052886963,True
12,1813,1784807992.2213995,8,0.019009828567504883,0.0023762285709381104,True
12,1814,1784807992.241431,8,0.020873546600341797,0.0026091933250427246,True
12,1815,1784807992.2627826,8,0.019927978515625,0.002490997314453125,True
12,1816,1784807992.2836723,8,0.019660472869873047,0.002457559108734131,True
12,1817,1784807992.304097,8,0.02086663246154785,0.0026083290576934814,True
12,1818,1784807992.3254068,8,0.018930912017822266,0.002366364002227783,True
12,1819,1784807992.3447452,8,0.022185564041137695,0.002773195505142212,True
12,1820,1784807992.3674202,8,0.020945310592651367,0.002618163824081421,True
12,1821,1784807992.3887267,8,0.019093751907348633,0.002386718988418579,True
12,1822,1784807992.4082787,8,0.01991438865661621,0.0024892985820770264,True
12,1823,1784807992.4287076,8,0.01857447624206543,0.0023218095302581787,True
12,1824,1784807992.4476967,8,0.019837617874145508,0.0024797022342681885,True
12,1825,1784807992.4678166,8,0.01986384391784668,0.002482980489730835,True
12,1826,1784807992.4883752,8,0.018307209014892578,0.0022884011268615723,True
12,1827,1784807992.5072048,8,0.02085709571838379,0.0026071369647979736,True
12,1828,1784807992.5286314,8,0.01873183250427246,0.0023414790630340576,True
12,1829,1784807992.5481696,8,0.01910877227783203,0.002388596534729004,True
12,1830,1784807992.5677836,8,0.021975040435791016,0.002746880054473877,True
12,1831,1784807992.5902026,8,0.018790721893310547,0.0023488402366638184,True
12,1832,1784807992.6096315,8,0.019507169723510742,0.0024383962154388428,True
12,1833,1784807992.629539,8,0.020352840423583984,0.002544105052947998,True
12,1834,1784807992.6503947,8,0.019719600677490234,0.0024649500846862793,True
12,1835,1784807992.6704206,8,0.020097732543945312,0.002512216567993164,True
12,1836,1784807992.690998,8,0.01965951919555664,0.00245743989944458,True
12,1837,1784807992.7113276,8,0.021680593490600586,0.0027100741863250732,True
12,1838,1784807992.7334027,8,0.019470691680908203,0.0024338364601135254,True
12,1839,1784807992.7536218,8,0.021631479263305664,0.002703934907913208,True
12,1840,1784807992.7756898,8,0.019297122955322266,0.002412140369415283,True
12,1841,1784807992.7961633,8,0.017308712005615234,0.0021635890007019043,True
12,1842,1784807992.8141124,8,0.02027297019958496,0.00253412127494812,True
12,1843,1784807992.8349862,8,0.0191037654876709,0.0023879706859588623,True
