process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1508,1784807984.6236627,8,0.022661924362182617,0.002832740545272827,True
2,1509,1784807984.647041,8,0.017748355865478516,0.0022185444831848145,True
2,1510,1784807984.6652396,8,0.020374059677124023,0.002546757459640503,True
2,1511,1784807984.6862662,8,0.020323991775512695,0.002540498971939087,True
2,1512,1784807984.7071297,8,0.019330501556396484,0.0024163126945495605,True
2,1513,1784807984.726957,8,0.021535396575927734,0.002691924571990967,True
2,1514,1784807984.7491884,8,0.021764516830444336,0.002720564603805542,True
2,1515,1784807984.7722728,8,0.017781734466552734,0.002222716808319092,True
2,1516,1784807984.790406,8,0.020137548446655273,0.002517193555831909,True
2,1517,1784807984.8119705,8,0.02058887481689453,0.0025736093521118164,True
2,1518,1784807984.8330114,8,0.021442890167236328,0.002680361270904541,True
2,1519,1784807984.855469,8,0.019977569580078125,0.0024971961975097656,True
2,1520,1784807984.8758204,8,0.019983530044555664,0.002497941255569458,True
2,1521,1784807984.8964305,8,0.019390106201171875,0.0024237632751464844,True
2,1522,1784807984.916652,8,0.021280765533447266,0.002660095691680908,True
2,1523,1784807984.9383066,8,0.02104473114013672,0.00263059139251709,True
2,1524,1784807984.9612365,8,0.018161773681640625,0.002270221710205078,True
2,1525,1784807984.9799616,8,0.02129650115966797,0.002662062644958496,True
2,1526,1784807985.0017447,8,0.018877506256103516,0.0023596882820129395,True
2,1527,1784807985.0211906,8,0.020146846771240234,0.0025183558464050293,True
2,1528,1784807985.0418208,8,0.0209047794342041,0.0026130974292755127,True
2,1529,1784807985.0635552,8,0.017731189727783203,0.0022163987159729004,True
2,1530,1784807985.0821447,8,0.01954364776611328,0.00244295597076416,True
2,1531,1784807985.102069,8,0.020820140838623047,0.002602517604827881,True
2,1532,1784807985.1232119,8,0.01858234405517578,0.0023227930068969727,True
2,1533,1784807985.1421828,8,0.019475221633911133,0.0024344027042388916,True
2,1534,1784807985.1621442,8,0.019003868103027344,0.002375483512878418,True
2,1535,1784807985.1817164,8,0.020327091217041016,0.002540886402130127,True
2,1536,1784807985.2023911,8,0.025089263916015625,0.003136157989501953,True
2,1537,1784807985.229923,8,0.016749858856201172,0.0020937323570251465,True
2,1538,1784807985.2472746,8,0.019605398178100586,0.0024506747722625732,True
2,1539,1784807985.2678301,8,0.018480539321899414,0.0023100674152374268,True
2,1540,1784807985.2871382,8,0.01936173439025879,0.0024202167987823486,True
2,1541,1784807985.3068268,8,0.020189523696899414,0.0025236904621124268,True
2,1542,1784807985.3276587,8,0.019269466400146484,0.0024086833000183105,True
2,1543,1784807985.3475826,8,0.01979374885559082,0.0024742186069488525,True
2,1544,1784807985.3685257,8,0.019564151763916016,0.002445518970489502,True
2,1545,1784807985.3893576,8,0.019875526428222656,0.002484440803527832,True
2,1546,1784807985.4100893,8,0.020087480545043945,0.002510935068130493,True
2,1547,1784807985.4308355,8,0.01984882354736328,0.00248110294342041,True
2,1548,1784807985.4510853,8,0.02041339874267578,0.0025516748428344727,True
2,1549,1784807985.4718487,8,0.019273757934570312,0.002409219741821289,True
2,1550,1784807985.4922056,8,0.020791292190551758,0.0025989115238189697,True
2,1551,1784807985.5134149,8,0.021433591842651367,0.002679198980331421,True
2,1552,1784807985.535274,8,0.021427631378173828,0.0026784539222717285,True
2,1553,1784807985.5573523,8,0.0193789005279541,0.0024223625659942627,True
2,1554,1784807985.5781991,8,0.01974010467529297,0.002467513084411621,True
2,1555,1784807985.5984454,8,0.020319223403930664,0.002539902925491333,True
2,1556,1784807985.619266,8,0.019680500030517578,0.0024600625038146973,True
2,1557,1784807985.6397092,8,0.020808696746826172,0.0026010870933532715,True
2,1558,1784807985.6610372,8,0.017504453659057617,0.002188056707382202,True
2,1559,1784807985.6788907,8,0.020046234130859375,0.002505779266357422,True
2,1560,1784807985.6996043,8,0.018660783767700195,0.0023325979709625244,True
2,1561,1784807985.7185764,8,0.020488500595092773,0.0025610625743865967,True
2,1562,1784807985.7393959,8,0.02189350128173828,0.002736687660217285,True
2,1563,1784807985.7615929,8,0.020128726959228516,0.0025160908699035645,True
2,1564,1784807985.7823372,8,0.019006967544555664,0.002375870943069458,True
2,1565,1784807985.8018453,8,0.022527217864990234,0.0028159022331237793,True
2,1566,1784807985.828186,8,0.014427661895751953,0.0018034577369689941,True
2,1567,1784807985.8443196,8,0.019182443618774414,0.0023978054523468018,True
2,1568,1784807985.864764,8,0.020585298538208008,0.002573162317276001,True
2,1569,1784807985.8857882,8,0.019818782806396484,0.0024773478507995605,True
2,1570,1784807985.9071755,8,0.019715309143066406,0.0024644136428833008,True
2,1571,1784807985.92728,8,0.02154994010925293,0.002693742513656616,True
2,1572,1784807985.9503849,8,0.020753860473632812,0.0025942325592041016,True
2,1573,1784807985.9715426,8,0.02004075050354004,0.002505093812942505,True
2,1574,1784807985.9920356,8,0.019982576370239258,0.0024978220462799072,True
2,1575,1784807986.0124187,8,0.020428895950317383,0.002553611993789673,True
2,1576,1784807986.033333,8,0.02002739906311035,0.002503424882888794,True
2,1577,1784807986.054011,8,0.020788192749023438,0.0025985240936279297,True
2,1578,1784807986.075217,8,0.020938873291015625,0.002617359161376953,True
2,1579,1784807986.0966055,8,0.020542144775390625,0.002567768096923828,True
2,1580,1784807986.1175575,8,0.019957542419433594,0.0024946928024291992,True
2,1581,1784807986.137905,8,0.02063894271850586,0.0025798678398132324,True
2,1582,1784807986.1595569,8,0.0192563533782959,0.0024070441722869873,True
2,1583,1784807986.182335,8,0.02043771743774414,0.0025547146797180176,True
2,1584,1784807986.2032185,8,0.0190279483795166,0.002378493547439575,True
2,1585,1784807986.2228787,8,0.021085023880004883,0.0026356279850006104,True
2,1586,1784807986.2448103,8,0.019733905792236328,0.002466738224029541,True
2,1587,1784807986.2672791,8,0.018499135971069336,0.002312391996383667,True
2,1588,1784807986.2862835,8,0.020634174346923828,0.0025792717933654785,True
2,1589,1784807986.3072832,8,0.020947694778442383,0.002618461847305298,True
2,1590,1784807986.328849,8,0.02002739906311035,0.002503424882888794,True
2,1591,1784807986.349527,8,0.019023656845092773,0.0023779571056365967,True
2,1592,1784807986.3689406,8,0.020164012908935547,0.0025205016136169434,True
2,1593,1784807986.389543,8,0.01970529556274414,0.0024631619453430176,True
2,1594,1784807986.4097793,8,0.02199268341064453,0.0027490854263305664,True
2,1595,1784807986.4321163,8,0.019194841384887695,0.002399355173110962,True
2,1596,1784807986.4523249,8,0.01952672004699707,0.002440840005874634,True
2,1597,1784807986.47232,8,0.01956772804260254,0.0024459660053253174,True
2,1598,1784807986.4923596,8,0.020122766494750977,0.002515345811843872,True
2,1599,1784807986.5129306,8,0.019847869873046875,0.0024809837341308594,True
2,1600,1784807986.533724,8,0.020471572875976562,0.0025589466094970703,True
2,1601,1784807986.5553894,8,0.01977086067199707,0.002471357583999634,True
2,1602,1784807986.575605,8,0.019526004791259766,0.0024407505989074707,True
2,1603,1784807986.5963497,8,0.019982099533081055,0.002497762441635132,True
2,1604,1784807986.6170394,8,0.021540164947509766,0.0026925206184387207,True
2,1605,1784807986.638859,8,0.019603729248046875,0.0024504661560058594,True
2,1606,1784807986.6589127,8,0.018845558166503906,0.0023556947708129883,True
2,1607,1784807986.678262,8,0.02160954475402832,0.00270119309425354,True
2,1608,1784807986.700991,8,0.019367456436157227,0.0024209320545196533,True
2,1609,1784807986.7217042,8,0.022034168243408203,0.0027542710304260254,True
2,1610,1784807986.7445066,8,0.021157503128051758,0.0026446878910064697,True
2,1611,1784807986.7661293,8,0.01992321014404297,0.002490401268005371,True
2,1612,1784807986.7866423,8,0.020211219787597656,0.002526402473449707,True
2,1613,1784807986.8074427,8,0.020426511764526367,0.002553313970565796,True
2,1614,1784807986.8282533,8,0.02079606056213379,0.0025995075702667236,True
2,1615,1784807986.8493733,8,0.019631147384643555,0.0024538934230804443,True
2,1616,1784807986.8694148,8,0.01903510093688965,0.002379387617111206,True
2,1617,1784807986.8891277,8,0.02127814292907715,0.0026597678661346436,True
2,1618,1784807986.9110177,8,0.020633459091186523,0.0025791823863983154,True
2,1619,1784807986.932088,8,0.020043373107910156,0.0025054216384887695,True
2,1620,1784807986.952478,8,0.02378368377685547,0.0029729604721069336,True
2,1621,1784807986.9788735,8,0.015051841735839844,0.0018814802169799805,True
2,1622,1784807986.9944155,8,0.020150423049926758,0.0025188028812408447,True
2,1623,1784807987.0162308,8,0.022676944732666016,0.002834618091583252,True
2,1624,1784807987.039604,8,0.020287752151489258,0.0025359690189361572,True
2,1625,1784807987.0603123,8,0.01808953285217285,0.0022611916065216064,True
2,1626,1784807987.0797586,8,0.02040243148803711,0.0025503039360046387,True
2,1627,1784807987.1006076,8,0.020355939865112305,0.002544492483139038,True
2,1628,1784807987.1214213,8,0.019614219665527344,0.002451777458190918,True
2,1629,1784807987.1414418,8,0.020804882049560547,0.0026006102561950684,True
2,1630,1784807987.162689,8,0.018909931182861328,0.002363741397857666,True
2,1631,1784807987.1822755,8,0.018338441848754883,0.0022923052310943604,True
2,1632,1784807987.2009413,8,0.019637584686279297,0.002454698085784912,True
2,1633,1784807987.2220013,8,0.019911527633666992,0.002488940954208374,True
2,1634,1784807987.2422066,8,0.020526647567749023,0.002565830945968628,True
2,1635,1784807987.2632933,8,0.020127296447753906,0.0025159120559692383,True
2,1636,1784807987.283749,8,0.019440650939941406,0.0024300813674926758,True
2,1637,1784807987.3035207,8,0.021123170852661133,0.0026403963565826416,True
2,1638,1784807987.3250916,8,0.019095182418823242,0.0023868978023529053,True
2,1639,1784807987.3445733,8,0.019166231155395508,0.0023957788944244385,True
2,1640,1784807987.3641043,8,0.021482467651367188,0.0026853084564208984,True
2,1641,1784807987.3863604,8,0.019007444381713867,0.0023759305477142334,True
2,1642,1784807987.4057813,8,0.020431995391845703,0.002553999423980713,True
2,1643,1784807987.4265995,8,0.01975703239440918,0.0024696290493011475,True
2,1644,1784807987.4466915,8,0.01982593536376953,0.0024782419204711914,True
2,1645,1784807987.4670722,8,0.020020246505737305,0.002502530813217163,True
2,1646,1784807987.487391,8,0.020011186599731445,0.0025013983249664307,True
2,1647,1784807987.5076792,8,0.02042555809020996,0.002553194761276245,True
2,1648,1784807987.5284152,8,0.020826101303100586,0.0026032626628875732,True
2,1649,1784807987.5504642,8,0.020295381546020508,0.0025369226932525635,True
2,1650,1784807987.571238,8,0.022653579711914062,0.002831697463989258,True
2,1651,1784807987.5945864,8,0.02414560317993164,0.003018200397491455,True
2,1652,1784807987.6199389,8,0.019247055053710938,0.002405881881713867,True
2,1653,1784807987.6395676,8,0.01998615264892578,0.0024982690811157227,True
2,1654,1784807987.660296,8,0.019650936126708984,0.002456367015838623,True
2,1655,1784807987.6802464,8,0.018871545791625977,0.002358943223953247,True
2,1656,1784807987.700747,8,0.019769906997680664,0.002471238374710083,True
2,1657,1784807987.721083,8,0.02008843421936035,0.002511054277420044,True
2,1658,1784807987.741534,8,0.020398855209350586,0.0025498569011688232,True
2,1659,1784807987.762382,8,0.021054744720458984,0.002631843090057373,True
2,1660,1784807987.783769,8,0.019501209259033203,0.0024376511573791504,True
2,1661,1784807987.803704,8,0.019695281982421875,0.0024619102478027344,True
2,1662,1784807987.8236728,8,0.020989656448364258,0.0026237070560455322,True
2,1663,1784807987.8449843,8,0.021262407302856445,0.0026578009128570557,True
2,1664,1784807987.8666182,8,0.019337892532348633,0.002417236566543579,True
2,1665,1784807987.886352,8,0.019024133682250977,0.002378016710281372,True
2,1666,1784807987.9058173,8,0.02071547508239746,0.0025894343852996826,True
2,1667,1784807987.9267874,8,0.02001333236694336,0.00250166654586792,True
2,1668,1784807987.9470785,8,0.01951456069946289,0.0024393200874328613,True
2,1669,1784807987.9670198,8,0.02071547508239746,0.0025894343852996826,True
2,1670,1784807987.9885476,8,0.01957988739013672,0.00244748592376709,True
2,1671,1784807988.008593,8,0.023062705993652344,0.002882838249206543,True
2,1672,1784807988.032405,8,0.018155813217163086,0.0022694766521453857,True
2,1673,1784807988.0508485,8,0.020852327346801758,0.0026065409183502197,True
2,1674,1784807988.0720077,8,0.01881861686706543,0.0023523271083831787,True
2,1675,1784807988.0911596,8,0.020678997039794922,0.0025848746299743652,True
2,1676,1784807988.1122017,8,0.020710468292236328,0.002588808536529541,True
2,1677,1784807988.133486,8,0.021568775177001953,0.002696096897125244,True
2,1678,1784807988.1553764,8,0.02080845832824707,0.002601057291030884,True
2,1679,1784807988.1766386,8,0.020088911056518555,0.0025111138820648193,True
2,1680,1784807988.197049,8,0.019031524658203125,0.0023789405822753906,True
2,1681,1784807988.2163532,8,0.02039313316345215,0.0025491416454315186,True
2,1682,1784807988.2371368,8,0.019282817840576172,0.0024103522300720215,True
2,1683,1784807988.2568624,8,0.01978445053100586,0.0024730563163757324,True
2,1684,1784807988.2770658,8,0.021282434463500977,0.002660304307937622,True
2,1685,1784807988.2989368,8,0.020671367645263672,0.002583920955657959,True
2,1686,1784807988.321087,8,0.021340608596801758,0.0026675760746002197,True
2,1687,1784807988.3434854,8,0.019469022750854492,0.0024336278438568115,True
2,1688,1784807988.3634317,8,0.020234346389770508,0.0025292932987213135,True
2,1689,1784807988.3841462,8,0.019963502883911133,0.0024954378604888916,True
2,1690,1784807988.4044683,8,0.021038055419921875,0.0026297569274902344,True
2,1691,1784807988.4258518,8,0.01971435546875,0.00246429443359375,True
2,1692,1784807988.4459083,8,0.019980192184448242,0.0024975240230560303,True
2,1693,1784807988.466341,8,0.020610570907592773,0.0025763213634490967,True
2,1694,1784807988.4872527,8,0.021625518798828125,0.0027031898498535156,True
2,1695,1784807988.509304,8,0.018039226531982422,0.0022549033164978027,True
2,1696,1784807988.5280163,8,0.0195310115814209,0.0024413764476776123,True
2,1697,1784807988.547888,8,0.020722627639770508,0.0025903284549713135,True
2,1698,1784807988.5689876,8,0.01950216293334961,0.002437770366668701,True
2,1699,1784807988.5890675,8,0.020977020263671875,0.0026221275329589844,True
2,1700,1784807988.610517,8,0.020913362503051758,0.0026141703128814697,True
2,1701,1784807988.6317883,8,0.021117687225341797,0.0026397109031677246,True
2,1702,1784807988.6532342,8,0.021682024002075195,0.0027102530002593994,True
2,1703,1784807988.6755388,8,0.019956111907958984,0.002494513988494873,True
2,1704,1784807988.6959596,8,0.021852493286132812,0.0027315616607666016,True
2,1705,1784807988.7182267,8,0.019049882888793945,0.002381235361099243,True
2,1706,1784807988.7377117,8,0.02070474624633789,0.0025880932807922363,True
2,1707,1784807988.7591708,8,0.01988530158996582,0.0024856626987457275,True
2,1708,1784807988.7795832,8,0.020432710647583008,0.002554088830947876,True
2,1709,1784807988.8005216,8,0.01909017562866211,0.0023862719535827637,True
2,1710,1784807988.8202136,8,0.021445751190185547,0.0026807188987731934,True
2,1711,1784807988.842002,8,0.02115011215209961,0.002643764019012451,True
2,1712,1784807988.8640015,8,0.018330812454223633,0.002291351556777954,True
2,1713,1784807988.8826513,8,0.019955158233642578,0.0024943947792053223,True
2,1714,1784807988.9028497,8,0.020705461502075195,0.0025881826877593994,True
2,1715,1784807988.9240787,8,0.01938009262084961,0.002422511577606201,True
2,1716,1784807988.944064,8,0.020861387252807617,0.002607673406600952,True
2,1717,1784807988.965508,8,0.019680023193359375,0.002460002899169922,True
2,1718,1784807988.9859607,8,0.020124197006225586,0.0025155246257781982,True
2,1719,1784807989.0063834,8,0.020279645919799805,0.0025349557399749756,True
2,1720,1784807989.0269475,8,0.02015829086303711,0.0025197863578796387,True
2,1721,1784807989.0481875,8,0.020135164260864258,0.0025168955326080322,True
2,1722,1784807989.0696423,8,0.020710229873657227,0.0025887787342071533,True
2,1723,1784807989.0908902,8,0.01957988739013672,0.00244748592376709,True
2,1724,1784807989.1110458,8,0.020602703094482422,0.0025753378868103027,True
2,1725,1784807989.13193,8,0.021520137786865234,0.0026900172233581543,True
2,1726,1784807989.1537216,8,0.02057933807373047,0.0025724172592163086,True
2,1727,1784807989.1745872,8,0.020305156707763672,0.002538144588470459,True
2,1728,1784807989.1953146,8,0.021322965621948242,0.0026653707027435303,True
2,1729,1784807989.2171512,8,0.01878046989440918,0.0023475587368011475,True
2,1730,1784807989.2363684,8,0.021538496017456055,0.002692312002182007,True
2,1731,1784807989.2588017,8,0.01900458335876465,0.002375572919845581,True
2,1732,1784807989.278218,8,0.02123570442199707,0.002654463052749634,True
2,1733,1784807989.300776,8,0.020462751388549805,0.0025578439235687256,True
2,1734,1784807989.3216763,8,0.02051687240600586,0.0025646090507507324,True
2,1735,1784807989.3431058,8,0.01914501190185547,0.0023931264877319336,True
2,1736,1784807989.362801,8,0.019647598266601562,0.0024559497833251953,True
2,1737,1784807989.3839476,8,0.017157554626464844,0.0021446943283081055,True
2,1738,1784807989.401644,8,0.02261662483215332,0.002827078104019165,True
2,1739,1784807989.4246614,8,0.019828081130981445,0.0024785101413726807,True
2,1740,1784807989.4448624,8,0.019856929779052734,0.002482116222381592,True
2,1741,1784807989.4652145,8,0.020945310592651367,0.002618163824081421,True
2,1742,1784807989.4865503,8,0.019801616668701172,0.0024752020835876465,True
2,1743,1784807989.506689,8,0.020550251007080078,0.0025687813758850098,True
2,1744,1784807989.5282423,8,0.02030348777770996,0.002537935972213745,True
2,1745,1784807989.5491428,8,0.021245479583740234,0.0026556849479675293,True
2,1746,1784807989.5711222,8,0.020852327346801758,0.0026065409183502197,True
2,1747,1784807989.5925748,8,0.01957082748413086,0.0024463534355163574,True
2,1748,1784807989.6125195,8,0.01979207992553711,0.0024740099906921387,True
2,1749,1784807989.6329267,8,0.021867990493774414,0.0027334988117218018,True
2,1750,1784807989.6574516,8,0.01827549934387207,0.002284437417984009,True
2,1751,1784807989.6761136,8,0.020712614059448242,0.0025890767574310303,True
2,1752,1784807989.697209,8,0.020592689514160156,0.0025740861892700195,True
2,1753,1784807989.7182512,8,0.020639419555664062,0.002579927444458008,True
2,1754,1784807989.7392979,8,0.02277064323425293,0.002846330404281616,True
2,1755,1784807989.763509,8,0.018612384796142578,0.0023265480995178223,True
2,1756,1784807989.7841997,8,0.022099018096923828,0.0027623772621154785,True
2,1757,1784807989.8066711,8,0.02146744728088379,0.0026834309101104736,True
2,1758,1784807989.828727,8,0.019420862197875977,0.002427607774734497,True
2,1759,1784807989.8485415,8,0.020621538162231445,0.0025776922702789307,True
2,1760,1784807989.8695703,8,0.02046656608581543,0.0025583207607269287,True
2,1761,1784807989.89056,8,0.020765304565429688,0.002595663070678711,True
2,1762,1784807989.9116635,8,0.02239251136779785,0.0027990639209747314,True
2,1763,1784807989.9347901,8,0.021646976470947266,0.002705872058868408,True
2,1764,1784807989.9570196,8,0.020357608795166016,0.002544701099395752,True
2,1765,1784807989.9778302,8,0.019462108612060547,0.0024327635765075684,True
2,1766,1784807989.9979293,8,0.022579193115234375,0.002822399139404297,True
2,1767,1784807990.0211337,8,0.0220639705657959,0.0027579963207244873,True
2,1768,1784807990.043566,8,0.019073486328125,0.002384185791015625,True
2,1769,1784807990.0633404,8,0.019924163818359375,0.002490520477294922,True
2,1770,1784807990.0840683,8,0.020029067993164062,0.002503633499145508,True
2,1771,1784807990.1056013,8,0.01820516586303711,0.0022756457328796387,True
2,1772,1784807990.1244504,8,0.02239680290222168,0.00279960036277771,True
2,1773,1784807990.147369,8,0.020252704620361328,0.002531588077545166,True
2,1774,1784807990.1681821,8,0.020678043365478516,0.0025847554206848145,True
2,1775,1784807990.189243,8,0.02215433120727539,0.002769291400909424,True
2,1776,1784807990.2120643,8,0.02110147476196289,0.0026376843452453613,True
2,1777,1784807990.2340603,8,0.020103931427001953,0.002512991428375244,True
2,1778,1784807990.2548218,8,0.022944927215576172,0.0028681159019470215,True
2,1779,1784807990.2783058,8,0.019689321517944336,0.002461165189743042,True
2,1780,1784807990.2983377,8,0.01925182342529297,0.002406477928161621,True
2,1781,1784807990.3180652,8,0.021628141403198242,0.0027035176753997803,True
2,1782,1784807990.3401353,8,0.019519329071044922,0.0024399161338806152,True
2,1783,1784807990.3599892,8,0.020196199417114258,0.0025245249271392822,True
2,1784,1784807990.3805702,8,0.019870519638061523,0.0024838149547576904,True
2,1785,1784807990.401277,8,0.021776199340820312,0.002722024917602539,True
2,1786,1784807990.4234276,8,0.01847696304321289,0.0023096203804016113,True
2,1787,1784807990.44265,8,0.018846750259399414,0.0023558437824249268,True
2,1788,1784807990.4619536,8,0.021478891372680664,0.002684861421585083,True
2,1789,1784807990.485263,8,0.01677560806274414,0.0020969510078430176,True
2,1790,1784807990.502853,8,0.020832300186157227,0.0026040375232696533,True
2,1791,1784807990.5247388,8,0.021327972412109375,0.002665996551513672,True
2,1792,1784807990.5466683,8,0.019687891006469727,0.002460986375808716,True
2,1793,1784807990.5667768,8,0.0192718505859375,0.0024089813232421875,True
2,1794,1784807990.5872808,8,0.01977086067199707,0.002471357583999634,True
2,1795,1784807990.6074305,8,0.018753528594970703,0.002344191074371338,True
2,1796,1784807990.6265445,8,0.019186019897460938,0.002398252487182617,True
2,1797,1784807990.6462033,8,0.022177696228027344,0.002772212028503418,True
2,1798,1784807990.6686766,8,0.018793821334838867,0.0023492276668548584,True
2,1799,1784807990.68802,8,0.019093036651611328,0.002386629581451416,True
2,1800,1784807990.707511,8,0.019082307815551758,0.0023852884769439697,True
2,1801,1784807990.7273033,8,0.019965171813964844,0.0024956464767456055,True
2,1802,1784807990.7476044,8,0.022779226303100586,0.0028474032878875732,True
2,1803,1784807990.771424,8,0.01875019073486328,0.00234377384185791,True
2,1804,1784807990.7906513,8,0.022216796875,0.002777099609375,True
2,1805,1784807990.8138337,8,0.018624544143676758,0.0023280680179595947,True
2,1806,1784807990.8332539,8,0.019835710525512695,0.002479463815689087,True
2,1807,1784807990.8542187,8,0.02158808708190918,0.0026985108852386475,True
2,1808,1784807990.8774774,8,0.018828630447387695,0.002353578805923462,True
2,1809,1784807990.8967326,8,0.019696474075317383,0.002462059259414673,True
2,1810,1784807990.916765,8,0.019171476364135742,0.0023964345455169678,True
2,1811,1784807990.9363387,8,0.020577192306518555,0.0025721490383148193,True
2,1812,1784807990.9573305,8,0.02000713348388672,0.00250089168548584,True
2,1813,1784807990.9778364,8,0.019324541091918945,0.002415567636489868,True
2,1814,1784807990.997966,8,0.019110441207885742,0.0023888051509857178,True
2,1815,1784807991.018057,8,0.020153522491455078,0.0025191903114318848,True
2,1816,1784807991.0399795,8,0.0203402042388916,0.00254252552986145,True
2,1817,1784807991.0613189,8,0.01742410659790039,0.002178013324737549,True
2,1818,1784807991.079158,8,0.019719362258911133,0.0024649202823638916,True
2,1819,1784807991.099336,8,0.02014327049255371,0.002517908811569214,True
2,1820,1784807991.1197827,8,0.020195960998535156,0.0025244951248168945,True
2,1821,1784807991.140395,8,0.01985931396484375,0.0024824142456054688,True
2,1822,1784807991.1606307,8,0.02187800407409668,0.002734750509262085,True
2,1823,1784807991.183245,8,0.019629955291748047,0.002453744411468506,True
2,1824,1784807991.2031534,8,0.01998758316040039,0.002498447895050049,True
2,1825,1784807991.223464,8,0.020473718643188477,0.0025592148303985596,True
2,1826,1784807991.2445712,8,0.019431352615356445,0.0024289190769195557,True
2,1827,1784807991.2645133,8,0.020833730697631836,0.0026042163372039795,True
2,1828,1784807991.2858205,8,0.019845008850097656,0.002480626106262207,True
2,1829,1784807991.3061402,8,0.021651506423950195,0.0027064383029937744,True
2,1830,1784807991.3285315,8,0.02075672149658203,0.002594590187072754,True
2,1831,1784807991.3498805,8,0.020238637924194336,0.002529829740524292,True
2,1832,1784807991.370523,8,0.020702362060546875,0.0025877952575683594,True
2,1833,1784807991.391566,8,0.022576332092285156,0.0028220415115356445,True
2,1834,1784807991.4145348,8,0.019393444061279297,0.002424180507659912,True
2,1835,1784807991.4342644,8,0.019914865493774414,0.0024893581867218018,True
2,1836,1784807991.4546306,8,0.020543813705444336,0.002567976713180542,True
2,1837,1784807991.4755704,8,0.01871776580810547,0.0023397207260131836,True
2,1838,1784807991.49458,8,0.020379066467285156,0.0025473833084106445,True
2,1839,1784807991.515362,8,0.0194394588470459,0.0024299323558807373,True
2,1840,1784807991.5352015,8,0.019942760467529297,0.002492845058441162,True
2,1841,1784807991.555518,8,0.021467924118041992,0.002683490514755249,True
2,1842,1784807991.577929,8,0.01988363265991211,0.0024854540824890137,True
2,1843,1784807991.5984392,8,0.020287036895751953,0.002535879611968994,True
2,1844,1784807991.6197205,8,0.02077174186706543,0.0025964677333831787,True
2,1845,1784807991.640862,8,0.01892852783203125,0.0023660659790039062,True
2,1846,1784807991.660085,8,0.02023768424987793,0.002529710531234741,True
2,1847,1784807991.6806586,8,0.02100062370300293,0.002625077962875366,True
2,1848,1784807991.7020876,8,0.018880605697631836,0.0023600757122039795,True
2,1849,1784807991.7214832,8,0.018160104751586914,0.0022700130939483643,True
2,1850,1784807991.7399929,8,0.019251585006713867,0.0024064481258392334,True
2,1851,1784807991.7597117,8,0.019228219985961914,0.0024035274982452393,True
2,1852,1784807991.7794816,8,0.018877744674682617,0.002359718084335327,True
2,1853,1784807991.798718,8,0.02097487449645996,0.002621859312057495,True
2,1854,1784807991.820605,8,0.020822525024414062,0.002602815628051758,True
2,1855,1784807991.8421535,8,0.018430233001708984,0.002303779125213623,True
2,1856,1784807991.8611097,8,0.020068883895874023,0.002508610486984253,True
2,1857,1784807991.8823075,8,0.020283937454223633,0.002535492181777954,True
2,1858,1784807991.9043589,8,0.020710229873657227,0.0025887787342071533,True
2,1859,1784807991.9254267,8,0.019733905792236328,0.002466738224029541,True
2,1860,1784807991.9462047,8,0.019329071044921875,0.0024161338806152344,True
2,1861,1784807991.9660072,8,0.019162654876708984,0.002395331859588623,True
2,1862,1784807991.9856405,8,0.019301891326904297,0.002412736415863037,True
2,1863,1784807992.0063035,8,0.020134449005126953,0.002516806125640869,True
2,1864,1784807992.0271428,8,0.019820451736450195,0.0024775564670562744,True
2,1865,1784807992.0474727,8,0.01869797706604004,0.002337247133255005,True
2,1866,1784807992.0666215,8,0.01929330825805664,0.00241166353225708,True
2,1867,1784807992.086902,8,0.019850969314575195,0.0024813711643218994,True
2,1868,1784807992.1073778,8,0.019519567489624023,0.002439945936203003,True
2,1869,1784807992.1274574,8,0.019547700881958008,0.002443462610244751,True
2,1870,1784807992.1474524,8,0.02051067352294922,0.0025638341903686523,True
2,1871,1784807992.1683676,8,0.023778438568115234,0.0029723048210144043,True
2,1872,1784807992.192525,8,0.0176541805267334,0.002206772565841675,True
2,1873,1784807992.2113917,8,0.019463539123535156,0.0024329423904418945,True
2,1874,1784807992.2314963,8,0.02027106285095215,0.0025338828563690186,True
2,1875,1784807992.2529247,8,0.02059459686279297,0.002574324607849121,True
2,1876,1784807992.2742052,8,0.021328449249267578,0.0026660561561584473,True
2,1877,1784807992.2963994,8,0.018906116485595703,0.002363264560699463,True
2,1878,1784807992.3156722,8,0.019654512405395508,0.0024568140506744385,True
2,1879,1784807992.336044,8,0.02134227752685547,0.0026677846908569336,True
2,1880,1784807992.357836,8,0.020265579223632812,0.0025331974029541016,True
2,1881,1784807992.3784664,8,0.019893407821655273,0.002486675977706909,True
2,1882,1784807992.3987167,8,0.018986940383911133,0.0023733675479888916,True
2,1883,1784807992.4180958,8,0.019615888595581055,0.002451986074447632,True
2,1884,1784807992.438171,8,0.018477201461791992,0.002309650182723999,True
2,1885,1784807992.4573991,8,0.020857810974121094,0.0026072263717651367,True
2,1886,1784807992.4787009,8,0.019829750061035156,0.0024787187576293945,True
2,1887,1784807992.4989388,8,0.018496274948120117,0.0023120343685150146,True
2,1888,1784807992.5178628,8,0.022519588470458984,0.002814948558807373,True
2,1889,1784807992.5408373,8,0.019138574600219727,0.002392321825027466,True
2,1890,1784807992.56029,8,0.01999354362487793,0.002499192953109741,True
2,1891,1784807992.5805953,8,0.01986527442932129,0.002483159303665161,True
