process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1406,1784807984.0070875,8,0.021191120147705078,0.0026488900184631348,True
15,1407,1784807984.028732,8,0.02141261100769043,0.0026765763759613037,True
15,1408,1784807984.0504613,8,0.019095897674560547,0.0023869872093200684,True
15,1409,1784807984.070109,8,0.018275976181030273,0.002284497022628784,True
15,1410,1784807984.088746,8,0.018976926803588867,0.0023721158504486084,True
15,1411,1784807984.1083927,8,0.02018451690673828,0.002523064613342285,True
15,1412,1784807984.1291182,8,0.01959085464477539,0.002448856830596924,True
15,1413,1784807984.1492338,8,0.019954204559326172,0.0024942755699157715,True
15,1414,1784807984.1714976,8,0.02150893211364746,0.0026886165142059326,True
15,1415,1784807984.1937065,8,0.020073652267456055,0.002509206533432007,True
15,1416,1784807984.214563,8,0.019494056701660156,0.0024367570877075195,True
15,1417,1784807984.2348652,8,0.020509719848632812,0.0025637149810791016,True
15,1418,1784807984.2557912,8,0.020038366317749023,0.002504795789718628,True
15,1419,1784807984.2761798,8,0.020349979400634766,0.0025437474250793457,True
15,1420,1784807984.2969255,8,0.020093441009521484,0.0025116801261901855,True
15,1421,1784807984.318954,8,0.017566919326782227,0.0021958649158477783,True
15,1422,1784807984.3374984,8,0.0207059383392334,0.002588242292404175,True
15,1423,1784807984.3588552,8,0.019614458084106445,0.0024518072605133057,True
15,1424,1784807984.3791175,8,0.021371126174926758,0.0026713907718658447,True
15,1425,1784807984.401649,8,0.01906418800354004,0.002383023500442505,True
15,1426,1784807984.4212444,8,0.02081441879272461,0.002601802349090576,True
15,1427,1784807984.4424143,8,0.02073383331298828,0.002591729164123535,True
15,1428,1784807984.4634614,8,0.019429922103881836,0.0024287402629852295,True
15,1429,1784807984.4833453,8,0.020903587341308594,0.0026129484176635742,True
15,1430,1784807984.5045516,8,0.01987481117248535,0.002484351396560669,True
15,1431,1784807984.5254812,8,0.019337892532348633,0.002417236566543579,True
15,1432,1784807984.5454762,8,0.01996326446533203,0.002495408058166504,True
15,1433,1784807984.5658371,8,0.0192263126373291,0.0024032890796661377,True
15,1434,1784807984.5866745,8,0.019703388214111328,0.002462923526763916,True
15,1435,1784807984.607293,8,0.025179147720336914,0.0031473934650421143,True
15,1436,1784807984.6342492,8,0.01910853385925293,0.002388566732406616,True
15,1437,1784807984.6537166,8,0.020893335342407227,0.0026116669178009033,True
15,1438,1784807984.675051,8,0.018779277801513672,0.002347409725189209,True
15,1439,1784807984.6942496,8,0.0190432071685791,0.0023804008960723877,True
15,1440,1784807984.7139308,8,0.01955270767211914,0.0024440884590148926,True
15,1441,1784807984.7340825,8,0.02043604850769043,0.0025545060634613037,True
15,1442,1784807984.7548819,8,0.022730350494384766,0.0028412938117980957,True
15,1443,1784807984.7779212,8,0.0206296443939209,0.0025787055492401123,True
15,1444,1784807984.7990687,8,0.018105268478393555,0.0022631585597991943,True
15,1445,1784807984.8177624,8,0.0187990665435791,0.0023498833179473877,True
15,1446,1784807984.8368404,8,0.019677162170410156,0.0024596452713012695,True
15,1447,1784807984.8568091,8,0.022817134857177734,0.002852141857147217,True
15,1448,1784807984.880094,8,0.020348310470581055,0.002543538808822632,True
15,1449,1784807984.901301,8,0.02062678337097168,0.00257834792137146,True
15,1450,1784807984.922278,8,0.02102375030517578,0.0026279687881469727,True
15,1451,1784807984.9443846,8,0.020052433013916016,0.002506554126739502,True
15,1452,1784807984.9649098,8,0.021207571029663086,0.0026509463787078857,True
15,1453,1784807984.9865026,8,0.020356178283691406,0.0025445222854614258,True
15,1454,1784807985.0073917,8,0.0208585262298584,0.0026073157787323,True
15,1455,1784807985.0288203,8,0.020370960235595703,0.002546370029449463,True
15,1456,1784807985.04962,8,0.022162199020385742,0.0027702748775482178,True
15,1457,1784807985.0722497,8,0.01931285858154297,0.002414107322692871,True
15,1458,1784807985.09191,8,0.021849870681762695,0.002731233835220337,True
15,1459,1784807985.1152294,8,0.018547534942626953,0.002318441867828369,True
15,1460,1784807985.134068,8,0.018758535385131836,0.0023448169231414795,True
15,1461,1784807985.15314,8,0.020055294036865234,0.0025069117546081543,True
15,1462,1784807985.1735787,8,0.019180774688720703,0.002397596836090088,True
15,1463,1784807985.1931717,8,0.020015239715576172,0.0025019049644470215,True
15,1464,1784807985.2138085,8,0.021485567092895508,0.0026856958866119385,True
15,1465,1784807985.2359443,8,0.019626140594482422,0.0024532675743103027,True
15,1466,1784807985.2560208,8,0.02111077308654785,0.0026388466358184814,True
15,1467,1784807985.2776308,8,0.020710229873657227,0.0025887787342071533,True
15,1468,1784807985.2988794,8,0.019722461700439453,0.0024653077125549316,True
15,1469,1784807985.3189795,8,0.019778013229370117,0.0024722516536712646,True
15,1470,1784807985.339206,8,0.02022576332092285,0.0025282204151153564,True
15,1471,1784807985.3599582,8,0.02093791961669922,0.0026172399520874023,True
15,1472,1784807985.3812554,8,0.020113229751586914,0.0025141537189483643,True
15,1473,1784807985.4016654,8,0.017925262451171875,0.0022406578063964844,True
15,1474,1784807985.4200957,8,0.01973247528076172,0.002466559410095215,True
15,1475,1784807985.4401975,8,0.021198272705078125,0.0026497840881347656,True
15,1476,1784807985.4618678,8,0.019759654998779297,0.002469956874847412,True
15,1477,1784807985.4824882,8,0.01972174644470215,0.0024652183055877686,True
15,1478,1784807985.5041223,8,0.020202159881591797,0.0025252699851989746,True
15,1479,1784807985.5253108,8,0.019214153289794922,0.0024017691612243652,True
15,1480,1784807985.545302,8,0.020050525665283203,0.0025063157081604004,True
15,1481,1784807985.5666742,8,0.017637014389038086,0.0022046267986297607,True
15,1482,1784807985.585307,8,0.019872426986694336,0.002484053373336792,True
15,1483,1784807985.6055746,8,0.020715713500976562,0.0025894641876220703,True
15,1484,1784807985.6267257,8,0.019251108169555664,0.002406388521194458,True
15,1485,1784807985.6471698,8,0.019826412200927734,0.002478301525115967,True
15,1486,1784807985.6674974,8,0.02090167999267578,0.0026127099990844727,True
15,1487,1784807985.6893919,8,0.019350051879882812,0.0024187564849853516,True
15,1488,1784807985.7095778,8,0.01920342445373535,0.002400428056716919,True
15,1489,1784807985.7291934,8,0.020048856735229492,0.0025061070919036865,True
15,1490,1784807985.749828,8,0.020101070404052734,0.002512633800506592,True
15,1491,1784807985.7702653,8,0.01986837387084961,0.002483546733856201,True
15,1492,1784807985.7907865,8,0.022442340850830078,0.0028052926063537598,True
15,1493,1784807985.8142009,8,0.019434213638305664,0.002429276704788208,True
15,1494,1784807985.8342028,8,0.019459009170532227,0.0024323761463165283,True
15,1495,1784807985.854221,8,0.022048473358154297,0.002756059169769287,True
15,1496,1784807985.8766317,8,0.0203704833984375,0.0025463104248046875,True
15,1497,1784807985.8974934,8,0.018906354904174805,0.0023632943630218506,True
15,1498,1784807985.9174798,8,0.021604061126708984,0.002700507640838623,True
15,1499,1784807985.9399588,8,0.01969122886657715,0.0024614036083221436,True
15,1500,1784807985.9601288,8,0.019507884979248047,0.002438485622406006,True
15,1501,1784807985.9817495,8,0.019063472747802734,0.002382934093475342,True
15,1502,1784807986.0013044,8,0.019581317901611328,0.002447664737701416,True
15,1503,1784807986.022686,8,0.0188906192779541,0.0023613274097442627,True
15,1504,1784807986.0421464,8,0.02068161964416504,0.00258520245552063,True
15,1505,1784807986.0632565,8,0.023247480392456055,0.002905935049057007,True
15,1506,1784807986.0870054,8,0.0210113525390625,0.0026264190673828125,True
15,1507,1784807986.1085062,8,0.022135257720947266,0.002766907215118408,True
15,1508,1784807986.131192,8,0.01957988739013672,0.00244748592376709,True
15,1509,1784807986.151114,8,0.02071356773376465,0.002589195966720581,True
15,1510,1784807986.1722622,8,0.019785165786743164,0.0024731457233428955,True
15,1511,1784807986.192581,8,0.01773834228515625,0.0022172927856445312,True
15,1512,1784807986.2114592,8,0.018045425415039062,0.002255678176879883,True
15,1513,1784807986.2299235,8,0.020993709564208984,0.002624213695526123,True
15,1514,1784807986.2518167,8,0.020132780075073242,0.0025165975093841553,True
15,1515,1784807986.272326,8,0.021202802658081055,0.002650350332260132,True
15,1516,1784807986.2946827,8,0.02270221710205078,0.0028377771377563477,True
15,1517,1784807986.3181336,8,0.01849365234375,0.00231170654296875,True
15,1518,1784807986.3373485,8,0.02047443389892578,0.0025593042373657227,True
15,1519,1784807986.3582234,8,0.02049398422241211,0.0025617480278015137,True
15,1520,1784807986.379663,8,0.020183086395263672,0.002522885799407959,True
15,1521,1784807986.4002993,8,0.026381969451904297,0.003297746181488037,True
15,1522,1784807986.4271836,8,0.014436006546020508,0.0018045008182525635,True
15,1523,1784807986.4420485,8,0.02083420753479004,0.002604275941848755,True
15,1524,1784807986.4633067,8,0.019032716751098633,0.002379089593887329,True
15,1525,1784807986.4828184,8,0.022103309631347656,0.002762913703918457,True
15,1526,1784807986.5053303,8,0.021940231323242188,0.0027425289154052734,True
15,1527,1784807986.5280726,8,0.018344402313232422,0.0022930502891540527,True
15,1528,1784807986.5468342,8,0.020204544067382812,0.0025255680084228516,True
15,1529,1784807986.567558,8,0.018477439880371094,0.0023096799850463867,True
15,1530,1784807986.5864975,8,0.019150257110595703,0.002393782138824463,True
15,1531,1784807986.6060324,8,0.02086162567138672,0.00260770320892334,True
15,1532,1784807986.6273348,8,0.019417762756347656,0.002427220344543457,True
15,1533,1784807986.6471777,8,0.019221782684326172,0.0024027228355407715,True
15,1534,1784807986.666775,8,0.02269601821899414,0.0028370022773742676,True
15,1535,1784807986.6917741,8,0.017287492752075195,0.0021609365940093994,True
15,1536,1784807986.709624,8,0.02163100242614746,0.0027038753032684326,True
15,1537,1784807986.732047,8,0.020014524459838867,0.0025018155574798584,True
15,1538,1784807986.7524798,8,0.019194364547729492,0.0023992955684661865,True
15,1539,1784807986.7728312,8,0.020307302474975586,0.0025384128093719482,True
15,1540,1784807986.7935596,8,0.019260168075561523,0.0024075210094451904,True
15,1541,1784807986.8131108,8,0.01963019371032715,0.0024537742137908936,True
15,1542,1784807986.8330672,8,0.02044510841369629,0.002555638551712036,True
15,1543,1784807986.8539472,8,0.020371198654174805,0.0025463998317718506,True
15,1544,1784807986.8749337,8,0.017953157424926758,0.0022441446781158447,True
15,1545,1784807986.8932498,8,0.019925355911254883,0.0024906694889068604,True
15,1546,1784807986.9135525,8,0.019497394561767578,0.0024371743202209473,True
15,1547,1784807986.9335828,8,0.020575523376464844,0.0025719404220581055,True
15,1548,1784807986.9545674,8,0.022114992141723633,0.002764374017715454,True
15,1549,1784807986.9791107,8,0.013426065444946289,0.0016782581806182861,True
15,1550,1784807986.992922,8,0.021135330200195312,0.002641916275024414,True
15,1551,1784807987.0151403,8,0.020450353622436523,0.0025562942028045654,True
15,1552,1784807987.0359502,8,0.020175695419311523,0.0025219619274139404,True
15,1553,1784807987.0566423,8,0.01975226402282715,0.0024690330028533936,True
15,1554,1784807987.0768611,8,0.01937580108642578,0.0024219751358032227,True
15,1555,1784807987.0965698,8,0.020262718200683594,0.0025328397750854492,True
15,1556,1784807987.1173623,8,0.018880844116210938,0.002360105514526367,True
15,1557,1784807987.136662,8,0.022060394287109375,0.002757549285888672,True
15,1558,1784807987.1591249,8,0.018567323684692383,0.002320915460586548,True
15,1559,1784807987.178018,8,0.017772674560546875,0.0022215843200683594,True
15,1560,1784807987.1961808,8,0.020090341567993164,0.0025112926959991455,True
15,1561,1784807987.2167628,8,0.019310712814331055,0.002413839101791382,True
15,1562,1784807987.2364333,8,0.019159555435180664,0.002394944429397583,True
15,1563,1784807987.255972,8,0.0204007625579834,0.002550095319747925,True
15,1564,1784807987.2768056,8,0.020780324935913086,0.0025975406169891357,True
15,1565,1784807987.298446,8,0.01811838150024414,0.0022647976875305176,True
15,1566,1784807987.3170714,8,0.019937753677368164,0.0024922192096710205,True
15,1567,1784807987.3373861,8,0.01964402198791504,0.00245550274848938,True
15,1568,1784807987.3573575,8,0.020235776901245117,0.0025294721126556396,True
15,1569,1784807987.3778641,8,0.020063161849975586,0.0025078952312469482,True
15,1570,1784807987.398238,8,0.020743608474731445,0.0025929510593414307,True
15,1571,1784807987.4194927,8,0.01940298080444336,0.00242537260055542,True
15,1572,1784807987.4393446,8,0.01783156394958496,0.00222894549369812,True
15,1573,1784807987.4575706,8,0.02085399627685547,0.0026067495346069336,True
15,1574,1784807987.478751,8,0.019567251205444336,0.002445906400680542,True
15,1575,1784807987.498618,8,0.020463228225708008,0.002557903528213501,True
15,1576,1784807987.519539,8,0.017798423767089844,0.0022248029708862305,True
15,1577,1784807987.53766,8,0.021579980850219727,0.002697497606277466,True
15,1578,1784807987.56069,8,0.017580032348632812,0.0021975040435791016,True
15,1579,1784807987.5785735,8,0.019684314727783203,0.0024605393409729004,True
15,1580,1784807987.5985718,8,0.019672155380249023,0.002459019422531128,True
15,1581,1784807987.6198342,8,0.01926445960998535,0.002408057451248169,True
15,1582,1784807987.6396055,8,0.019677162170410156,0.0024596452713012695,True
15,1583,1784807987.6603816,8,0.02109360694885254,0.0026367008686065674,True
15,1584,1784807987.6820104,8,0.02326202392578125,0.0029077529907226562,True
15,1585,1784807987.7057383,8,0.019925355911254883,0.0024906694889068604,True
15,1586,1784807987.7261915,8,0.02012181282043457,0.0025152266025543213,True
15,1587,1784807987.746662,8,0.019687414169311523,0.0024609267711639404,True
15,1588,1784807987.7667823,8,0.019541025161743164,0.0024426281452178955,True
15,1589,1784807987.7866879,8,0.02070474624633789,0.0025880932807922363,True
15,1590,1784807987.8080063,8,0.018826007843017578,0.0023532509803771973,True
15,1591,1784807987.827509,8,0.01988697052001953,0.0024858713150024414,True
15,1592,1784807987.8478003,8,0.019338607788085938,0.002417325973510742,True
15,1593,1784807987.867594,8,0.019983530044555664,0.002497941255569458,True
15,1594,1784807987.887987,8,0.019993066787719727,0.002499133348464966,True
15,1595,1784807987.9092658,8,0.019696712493896484,0.0024620890617370605,True
15,1596,1784807987.929343,8,0.019578933715820312,0.002447366714477539,True
15,1597,1784807987.9492025,8,0.019592761993408203,0.0024490952491760254,True
15,1598,1784807987.9691517,8,0.019416093826293945,0.002427011728286743,True
15,1599,1784807987.9890876,8,0.019564390182495117,0.0024455487728118896,True
15,1600,1784807988.0090468,8,0.021404266357421875,0.0026755332946777344,True
15,1601,1784807988.0307534,8,0.020728111267089844,0.0025910139083862305,True
15,1602,1784807988.0518513,8,0.020444631576538086,0.0025555789470672607,True
15,1603,1784807988.072582,8,0.020775794982910156,0.0025969743728637695,True
15,1604,1784807988.0936778,8,0.022119760513305664,0.002764970064163208,True
15,1605,1784807988.1161783,8,0.017447471618652344,0.002180933952331543,True
15,1606,1784807988.133991,8,0.019938230514526367,0.002492278814315796,True
15,1607,1784807988.154305,8,0.020431041717529297,0.002553880214691162,True
15,1608,1784807988.175062,8,0.01933574676513672,0.00241696834564209,True
15,1609,1784807988.1947849,8,0.01893758773803711,0.0023671984672546387,True
15,1610,1784807988.2140596,8,0.019632577896118164,0.0024540722370147705,True
15,1611,1784807988.234625,8,0.019882917404174805,0.0024853646755218506,True
15,1612,1784807988.254878,8,0.02020883560180664,0.00252610445022583,True
15,1613,1784807988.2757719,8,0.02303314208984375,0.0028791427612304688,True
15,1614,1784807988.2993217,8,0.018635034561157227,0.0023293793201446533,True
15,1615,1784807988.3199167,8,0.01990199089050293,0.002487748861312866,True
15,1616,1784807988.340265,8,0.02146434783935547,0.0026830434799194336,True
15,1617,1784807988.3620896,8,0.020801067352294922,0.0026001334190368652,True
15,1618,1784807988.3833642,8,0.020226001739501953,0.002528250217437744,True
15,1619,1784807988.403916,8,0.019675254821777344,0.002459406852722168,True
15,1620,1784807988.4239452,8,0.020498037338256836,0.0025622546672821045,True
15,1621,1784807988.444895,8,0.019741058349609375,0.002467632293701172,True
15,1622,1784807988.4650664,8,0.019173622131347656,0.002396702766418457,True
15,1623,1784807988.4846146,8,0.020612239837646484,0.0025765299797058105,True
15,1624,1784807988.5057466,8,0.020050764083862305,0.002506345510482788,True
15,1625,1784807988.5262249,8,0.018996477127075195,0.0023745596408843994,True
15,1626,1784807988.545769,8,0.019895315170288086,0.0024869143962860107,True
15,1627,1784807988.5660472,8,0.01925063133239746,0.0024063289165496826,True
15,1628,1784807988.5858057,8,0.019924163818359375,0.002490520477294922,True
15,1629,1784807988.6060076,8,0.022803783416748047,0.002850472927093506,True
15,1630,1784807988.6294422,8,0.02059483528137207,0.002574354410171509,True
15,1631,1784807988.6503649,8,0.020390987396240234,0.0025488734245300293,True
15,1632,1784807988.6711013,8,0.021031618118286133,0.0026289522647857666,True
15,1633,1784807988.6929698,8,0.02089238166809082,0.0026115477085113525,True
15,1634,1784807988.714449,8,0.021338939666748047,0.002667367458343506,True
15,1635,1784807988.7362542,8,0.018976926803588867,0.0023721158504486084,True
15,1636,1784807988.7565737,8,0.020142555236816406,0.0025178194046020508,True
15,1637,1784807988.7772758,8,0.020402193069458008,0.002550274133682251,True
15,1638,1784807988.7979808,8,0.020641326904296875,0.0025801658630371094,True
15,1639,1784807988.8190622,8,0.02116227149963379,0.0026452839374542236,True
15,1640,1784807988.8408358,8,0.019788503646850586,0.0024735629558563232,True
15,1641,1784807988.8613203,8,0.01845550537109375,0.0023069381713867188,True
15,1642,1784807988.880223,8,0.020964384078979492,0.0026205480098724365,True
15,1643,1784807988.9014823,8,0.019011497497558594,0.0023764371871948242,True
15,1644,1784807988.9208462,8,0.021050453186035156,0.0026313066482543945,True
15,1645,1784807988.94256,8,0.022524356842041016,0.002815544605255127,True
15,1646,1784807988.965523,8,0.01908731460571289,0.0023859143257141113,True
15,1647,1784807988.9849265,8,0.01945209503173828,0.002431511878967285,True
15,1648,1784807989.0049126,8,0.021324634552001953,0.002665579319000244,True
15,1649,1784807989.0265195,8,0.020294666290283203,0.0025368332862854004,True
15,1650,1784807989.047265,8,0.019535064697265625,0.002441883087158203,True
15,1651,1784807989.0675635,8,0.020397186279296875,0.0025496482849121094,True
15,1652,1784807989.0883052,8,0.02188897132873535,0.002736121416091919,True
15,1653,1784807989.1105323,8,0.020104169845581055,0.002513021230697632,True
15,1654,1784807989.1311784,8,0.019649744033813477,0.0024562180042266846,True
15,1655,1784807989.1511898,8,0.022334814071655273,0.002791851758956909,True
15,1656,1784807989.1739757,8,0.019350290298461914,0.0024187862873077393,True
15,1657,1784807989.1937516,8,0.019327878952026367,0.002415984869003296,True
15,1658,1784807989.2135892,8,0.018648147583007812,0.0023310184478759766,True
15,1659,1784807989.2326338,8,0.020486831665039062,0.002560853958129883,True
15,1660,1784807989.2537043,8,0.01575922966003418,0.0019699037075042725,True
15,1661,1784807989.2698503,8,0.018314838409423828,0.0022893548011779785,True
15,1662,1784807989.2888062,8,0.020900249481201172,0.0026125311851501465,True
15,1663,1784807989.310585,8,0.02063894271850586,0.0025798678398132324,True
15,1664,1784807989.3315313,8,0.020349740982055664,0.002543717622756958,True
15,1665,1784807989.3523521,8,0.02168750762939453,0.0027109384536743164,True
15,1666,1784807989.3750398,8,0.02002429962158203,0.002503037452697754,True
15,1667,1784807989.3954813,8,0.01996469497680664,0.00249558687210083,True
15,1668,1784807989.4172027,8,0.020342350006103516,0.0025427937507629395,True
15,1669,1784807989.4380877,8,0.020461082458496094,0.0025576353073120117,True
15,1670,1784807989.4591806,8,0.022015094757080078,0.0027518868446350098,True
15,1671,1784807989.4819603,8,0.020857572555541992,0.002607196569442749,True
15,1672,1784807989.5043087,8,0.02045726776123047,0.0025571584701538086,True
15,1673,1784807989.5251865,8,0.02006077766418457,0.0025075972080230713,True
15,1674,1784807989.5459483,8,0.02083277702331543,0.0026040971279144287,True
15,1675,1784807989.5671241,8,0.019371986389160156,0.0024214982986450195,True
15,1676,1784807989.5867612,8,0.022658348083496094,0.0028322935104370117,True
15,1677,1784807989.6098685,8,0.021258831024169922,0.0026573538780212402,True
15,1678,1784807989.6318433,8,0.018535614013671875,0.0023169517517089844,True
15,1679,1784807989.650777,8,0.018903017044067383,0.002362877130508423,True
15,1680,1784807989.6704743,8,0.02173328399658203,0.002716660499572754,True
15,1681,1784807989.6927936,8,0.020871639251708984,0.002608954906463623,True
15,1682,1784807989.7143512,8,0.019718408584594727,0.002464801073074341,True
15,1683,1784807989.7348719,8,0.019344091415405273,0.002418011426925659,True
15,1684,1784807989.755764,8,0.01860213279724121,0.0023252665996551514,True
15,1685,1784807989.7754576,8,0.017597675323486328,0.002199709415435791,True
15,1686,1784807989.79352,8,0.024654150009155273,0.003081768751144409,True
15,1687,1784807989.818768,8,0.018185853958129883,0.0022732317447662354,True
15,1688,1784807989.8376384,8,0.019103050231933594,0.0023878812789916992,True
15,1689,1784807989.8571658,8,0.02028679847717285,0.0025358498096466064,True
15,1690,1784807989.8778503,8,0.020235300064086914,0.0025294125080108643,True
15,1691,1784807989.898515,8,0.020159482955932617,0.002519935369491577,True
15,1692,1784807989.9192502,8,0.020726919174194336,0.002590864896774292,True
15,1693,1784807989.941171,8,0.020916461944580078,0.0026145577430725098,True
15,1694,1784807989.962647,8,0.01975417137145996,0.002469271421432495,True
15,1695,1784807989.9829173,8,0.019600391387939453,0.0024500489234924316,True
15,1696,1784807990.0028682,8,0.020720958709716797,0.0025901198387145996,True
15,1697,1784807990.0239677,8,0.02007746696472168,0.00250968337059021,True
15,1698,1784807990.0445213,8,0.01960611343383789,0.0024507641792297363,True
15,1699,1784807990.064539,8,0.021579504013061523,0.0026974380016326904,True
15,1700,1784807990.0865657,8,0.01926279067993164,0.002407848834991455,True
15,1701,1784807990.1067107,8,0.020658016204833984,0.002582252025604248,True
15,1702,1784807990.1276596,8,0.02049732208251953,0.0025621652603149414,True
15,1703,1784807990.1484263,8,0.01898789405822754,0.0023734867572784424,True
15,1704,1784807990.1681077,8,0.02012801170349121,0.0025160014629364014,True
15,1705,1784807990.188607,8,0.01979231834411621,0.0024740397930145264,True
15,1706,1784807990.2090988,8,0.018700838088989258,0.0023376047611236572,True
15,1707,1784807990.2288675,8,0.019518375396728516,0.0024397969245910645,True
15,1708,1784807990.2496405,8,0.01983785629272461,0.002479732036590576,True
15,1709,1784807990.2698777,8,0.01869821548461914,0.0023372769355773926,True
15,1710,1784807990.289267,8,0.01777029037475586,0.0022212862968444824,True
15,1711,1784807990.307464,8,0.01971578598022461,0.002464473247528076,True
15,1712,1784807990.3276978,8,0.02030181884765625,0.0025377273559570312,True
15,1713,1784807990.3493514,8,0.018436908721923828,0.0023046135902404785,True
15,1714,1784807990.3684585,8,0.020804643630981445,0.0026005804538726807,True
15,1715,1784807990.3896132,8,0.022053241729736328,0.002756655216217041,True
15,1716,1784807990.41204,8,0.020424842834472656,0.002553105354309082,True
15,1717,1784807990.4333591,8,0.019385099411010742,0.0024231374263763428,True
15,1718,1784807990.4531813,8,0.02282571792602539,0.002853214740753174,True
15,1719,1784807990.4764938,8,0.019974470138549805,0.0024968087673187256,True
15,1720,1784807990.4970362,8,0.019209623336791992,0.002401202917098999,True
15,1721,1784807990.5165856,8,0.020757436752319336,0.002594679594039917,True
15,1722,1784807990.5376592,8,0.020039796829223633,0.002504974603652954,True
15,1723,1784807990.558099,8,0.020546913146972656,0.002568364143371582,True
15,1724,1784807990.579082,8,0.019110918045043945,0.002388864755630493,True
15,1725,1784807990.5987508,8,0.019729137420654297,0.002466142177581787,True
15,1726,1784807990.6189241,8,0.021529674530029297,0.002691209316253662,True
15,1727,1784807990.6410813,8,0.018662691116333008,0.002332836389541626,True
15,1728,1784807990.6606991,8,0.01952981948852539,0.002441227436065674,True
15,1729,1784807990.6811054,8,0.019471168518066406,0.0024338960647583008,True
15,1730,1784807990.700918,8,0.019593477249145508,0.0024491846561431885,True
15,1731,1784807990.721689,8,0.018478870391845703,0.002309858798980713,True
15,1732,1784807990.741289,8,0.019689321517944336,0.002461165189743042,True
15,1733,1784807990.7614012,8,0.0212094783782959,0.0026511847972869873,True
15,1734,1784807990.783047,8,0.01976323127746582,0.0024704039096832275,True
15,1735,1784807990.8031738,8,0.019948244094848633,0.002493530511856079,True
15,1736,1784807990.8236153,8,0.01858830451965332,0.002323538064956665,True
15,1737,1784807990.842608,8,0.018715858459472656,0.002339482307434082,True
15,1738,1784807990.8619175,8,0.019911527633666992,0.002488940954208374,True
15,1739,1784807990.8821914,8,0.0200655460357666,0.002508193254470825,True
15,1740,1784807990.9028525,8,0.019658327102661133,0.0024572908878326416,True
15,1741,1784807990.9233966,8,0.01936030387878418,0.0024200379848480225,True
15,1742,1784807990.9434688,8,0.01991415023803711,0.0024892687797546387,True
15,1743,1784807990.9644082,8,0.019125938415527344,0.002390742301940918,True
15,1744,1784807990.9849458,8,0.020236730575561523,0.0025295913219451904,True
15,1745,1784807991.0055115,8,0.01944422721862793,0.002430528402328491,True
15,1746,1784807991.0254688,8,0.02140188217163086,0.0026752352714538574,True
15,1747,1784807991.04726,8,0.02069997787475586,0.0025874972343444824,True
15,1748,1784807991.0682724,8,0.020878076553344727,0.002609759569168091,True
15,1749,1784807991.0895107,8,0.01909804344177246,0.0023872554302215576,True
15,1750,1784807991.1092265,8,0.020883798599243164,0.0026104748249053955,True
15,1751,1784807991.1322424,8,0.019571542739868164,0.0024464428424835205,True
15,1752,1784807991.1524394,8,0.02021503448486328,0.00252687931060791,True
15,1753,1784807991.173217,8,0.020192384719848633,0.002524048089981079,True
15,1754,1784807991.1937819,8,0.02062392234802246,0.0025779902935028076,True
15,1755,1784807991.2163637,8,0.018713712692260742,0.0023392140865325928,True
15,1756,1784807991.235741,8,0.01977372169494629,0.002471715211868286,True
15,1757,1784807991.256568,8,0.019156217575073242,0.0023945271968841553,True
15,1758,1784807991.2765267,8,0.018935441970825195,0.0023669302463531494,True
15,1759,1784807991.2957597,8,0.019574880599975586,0.0024468600749969482,True
15,1760,1784807991.3157847,8,0.020417213439941406,0.0025521516799926758,True
15,1761,1784807991.33656,8,0.02207183837890625,0.0027589797973632812,True
15,1762,1784807991.3591056,8,0.019900798797607422,0.0024875998497009277,True
15,1763,1784807991.379305,8,0.01953911781311035,0.002442389726638794,True
15,1764,1784807991.3991523,8,0.022472858428955078,0.0028091073036193848,True
15,1765,1784807991.4222589,8,0.019022226333618164,0.0023777782917022705,True
15,1766,1784807991.4416487,8,0.019108295440673828,0.0023885369300842285,True
15,1767,1784807991.4611633,8,0.019513607025146484,0.0024392008781433105,True
15,1768,1784807991.4809802,8,0.020122766494750977,0.002515345811843872,True
15,1769,1784807991.5016,8,0.01999807357788086,0.0024997591972351074,True
15,1770,1784807991.5221624,8,0.01822209358215332,0.002277761697769165,True
15,1771,1784807991.5408044,8,0.02150702476501465,0.002688378095626831,True
15,1772,1784807991.562582,8,0.019426345825195312,0.002428293228149414,True
15,1773,1784807991.5840437,8,0.02369832992553711,0.0029622912406921387,True
15,1774,1784807991.6082542,8,0.01865386962890625,0.0023317337036132812,True
15,1775,1784807991.6272357,8,0.01920294761657715,0.0024003684520721436,True
15,1776,1784807991.6469681,8,0.017952919006347656,0.002244114875793457,True
15,1777,1784807991.665338,8,0.019047975540161133,0.0023809969425201416,True
15,1778,1784807991.6847305,8,0.019715309143066406,0.0024644136428833008,True
15,1779,1784807991.7047367,8,0.019652843475341797,0.0024566054344177246,True
15,1780,1784807991.7246978,8,0.018359899520874023,0.002294987440109253,True
15,1781,1784807991.7433918,8,0.02073216438293457,0.0025915205478668213,True
15,1782,1784807991.7645526,8,0.018714189529418945,0.002339273691177368,True
15,1783,1784807991.7836912,8,0.019592761993408203,0.0024490952491760254,True
15,1784,1784807991.8036098,8,0.01923990249633789,0.0024049878120422363,True
15,1785,1784807991.823189,8,0.020258426666259766,0.0025323033332824707,True
15,1786,1784807991.8437655,8,0.020195484161376953,0.002524435520172119,True
15,1787,1784807991.8648057,8,0.021301746368408203,0.0026627182960510254,True
15,1788,1784807991.8867195,8,0.020443439483642578,0.0025554299354553223,True
15,1789,1784807991.907537,8,0.020373106002807617,0.002546638250350952,True
