process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1539,1784807987.051142,8,0.02055668830871582,0.0025695860385894775,True
19,1540,1784807987.0725152,8,0.020882606506347656,0.002610325813293457,True
19,1541,1784807987.0938823,8,0.020718812942504883,0.0025898516178131104,True
19,1542,1784807987.1150851,8,0.019100189208984375,0.002387523651123047,True
19,1543,1784807987.134897,8,0.02037358283996582,0.0025466978549957275,True
19,1544,1784807987.1556506,8,0.021056652069091797,0.0026320815086364746,True
19,1545,1784807987.1770182,8,0.018562793731689453,0.0023203492164611816,True
19,1546,1784807987.1959703,8,0.01895594596862793,0.002369493246078491,True
19,1547,1784807987.2152958,8,0.01893162727355957,0.0023664534091949463,True
19,1548,1784807987.234706,8,0.018793582916259766,0.0023491978645324707,True
19,1549,1784807987.2539108,8,0.0187375545501709,0.0023421943187713623,True
19,1550,1784807987.2732267,8,0.02014899253845215,0.0025186240673065186,True
19,1551,1784807987.29399,8,0.018751144409179688,0.002343893051147461,True
19,1552,1784807987.3131833,8,0.021281719207763672,0.002660214900970459,True
19,1553,1784807987.3349051,8,0.019902467727661133,0.0024878084659576416,True
19,1554,1784807987.3552487,8,0.018683195114135742,0.0023353993892669678,True
19,1555,1784807987.3744256,8,0.018819570541381836,0.0023524463176727295,True
19,1556,1784807987.3937573,8,0.020684242248535156,0.0025855302810668945,True
19,1557,1784807987.4148374,8,0.01925349235534668,0.002406686544418335,True
19,1558,1784807987.4344027,8,0.018822669982910156,0.0023528337478637695,True
19,1559,1784807987.4535449,8,0.018458843231201172,0.0023073554039001465,True
19,1560,1784807987.4723895,8,0.019362449645996094,0.0024203062057495117,True
19,1561,1784807987.492063,8,0.018579483032226562,0.0023224353790283203,True
19,1562,1784807987.5110896,8,0.02273392677307129,0.002841740846633911,True
19,1563,1784807987.534317,8,0.01913738250732422,0.0023921728134155273,True
19,1564,1784807987.5537827,8,0.019820213317871094,0.0024775266647338867,True
19,1565,1784807987.5739906,8,0.020099163055419922,0.0025123953819274902,True
19,1566,1784807987.5944629,8,0.019699811935424805,0.0024624764919281006,True
19,1567,1784807987.6145308,8,0.01870441436767578,0.0023380517959594727,True
19,1568,1784807987.6335132,8,0.020978689193725586,0.0026223361492156982,True
19,1569,1784807987.655013,8,0.022733688354492188,0.0028417110443115234,True
19,1570,1784807987.6783106,8,0.01999211311340332,0.002499014139175415,True
19,1571,1784807987.6987405,8,0.018347501754760742,0.0022934377193450928,True
19,1572,1784807987.7175262,8,0.019316673278808594,0.0024145841598510742,True
19,1573,1784807987.737216,8,0.01982593536376953,0.0024782419204711914,True
19,1574,1784807987.757333,8,0.022442340850830078,0.0028052926063537598,True
19,1575,1784807987.7805645,8,0.020445823669433594,0.0025557279586791992,True
19,1576,1784807987.8013008,8,0.021228790283203125,0.0026535987854003906,True
19,1577,1784807987.8228552,8,0.020114660263061523,0.0025143325328826904,True
19,1578,1784807987.8435915,8,0.01954340934753418,0.0024429261684417725,True
19,1579,1784807987.8642132,8,0.018988609313964844,0.0023735761642456055,True
19,1580,1784807987.8837485,8,0.02025747299194336,0.00253218412399292,True
19,1581,1784807987.9043639,8,0.019533395767211914,0.0024416744709014893,True
19,1582,1784807987.924244,8,0.019353628158569336,0.002419203519821167,True
19,1583,1784807987.9440076,8,0.018854856491088867,0.0023568570613861084,True
19,1584,1784807987.9632027,8,0.01965165138244629,0.002456456422805786,True
19,1585,1784807987.9831963,8,0.019768238067626953,0.002471029758453369,True
19,1586,1784807988.0032866,8,0.018108844757080078,0.0022636055946350098,True
19,1587,1784807988.0217786,8,0.0195925235748291,0.0024490654468536377,True
19,1588,1784807988.041701,8,0.02167201042175293,0.002709001302719116,True
19,1589,1784807988.0637078,8,0.014342308044433594,0.0017927885055541992,True
19,1590,1784807988.0783083,8,0.019932985305786133,0.0024916231632232666,True
19,1591,1784807988.0986202,8,0.02149677276611328,0.00268709659576416,True
19,1592,1784807988.1204665,8,0.01962757110595703,0.002453446388244629,True
19,1593,1784807988.1405385,8,0.018310546875,0.002288818359375,True
19,1594,1784807988.1592407,8,0.021105527877807617,0.002638190984725952,True
19,1595,1784807988.1806183,8,0.01956796646118164,0.002445995807647705,True
19,1596,1784807988.2005346,8,0.01925349235534668,0.002406686544418335,True
19,1597,1784807988.2202117,8,0.01843738555908203,0.002304673194885254,True
19,1598,1784807988.2389932,8,0.01989889144897461,0.002487361431121826,True
19,1599,1784807988.2594156,8,0.01854419708251953,0.0023180246353149414,True
19,1600,1784807988.2782369,8,0.021244525909423828,0.0026555657386779785,True
19,1601,1784807988.2999036,8,0.02003169059753418,0.0025039613246917725,True
19,1602,1784807988.320529,8,0.01858806610107422,0.0023235082626342773,True
19,1603,1784807988.3394945,8,0.02004718780517578,0.0025058984756469727,True
19,1604,1784807988.3598456,8,0.0187833309173584,0.0023479163646698,True
19,1605,1784807988.3791018,8,0.020452260971069336,0.002556532621383667,True
19,1606,1784807988.3998494,8,0.019816160202026367,0.002477020025253296,True
19,1607,1784807988.4200065,8,0.018718242645263672,0.002339780330657959,True
19,1608,1784807988.4389951,8,0.020537137985229492,0.0025671422481536865,True
19,1609,1784807988.4600835,8,0.02147841453552246,0.0026848018169403076,True
19,1610,1784807988.482042,8,0.01962447166442871,0.002453058958053589,True
19,1611,1784807988.5021532,8,0.01893162727355957,0.0023664534091949463,True
19,1612,1784807988.5213857,8,0.019186019897460938,0.002398252487182617,True
19,1613,1784807988.541139,8,0.01908707618713379,0.0023858845233917236,True
19,1614,1784807988.5606837,8,0.02024221420288086,0.0025302767753601074,True
19,1615,1784807988.5812511,8,0.01956009864807129,0.002445012331008911,True
19,1616,1784807988.6011202,8,0.02302384376525879,0.0028779804706573486,True
19,1617,1784807988.624445,8,0.020815610885620117,0.0026019513607025146,True
19,1618,1784807988.6457107,8,0.020771026611328125,0.0025963783264160156,True
19,1619,1784807988.6667728,8,0.021283626556396484,0.0026604533195495605,True
19,1620,1784807988.688421,8,0.020819425582885742,0.0026024281978607178,True
19,1621,1784807988.7097352,8,0.01956319808959961,0.002445399761199951,True
19,1622,1784807988.730562,8,0.020148515701293945,0.002518564462661743,True
19,1623,1784807988.751134,8,0.020780324935913086,0.0025975406169891357,True
19,1624,1784807988.7723956,8,0.019028425216674805,0.0023785531520843506,True
19,1625,1784807988.7922409,8,0.021935701370239258,0.0027419626712799072,True
19,1626,1784807988.8148093,8,0.02020859718322754,0.0025260746479034424,True
19,1627,1784807988.835801,8,0.020862817764282227,0.0026078522205352783,True
19,1628,1784807988.8574126,8,0.018013715744018555,0.0022517144680023193,True
19,1629,1784807988.8759127,8,0.02052140235900879,0.0025651752948760986,True
19,1630,1784807988.8971713,8,0.017950057983398438,0.0022437572479248047,True
19,1631,1784807988.915634,8,0.02099156379699707,0.002623945474624634,True
19,1632,1784807988.9373267,8,0.024680614471435547,0.0030850768089294434,True
19,1633,1784807988.9624016,8,0.018456220626831055,0.002307027578353882,True
19,1634,1784807988.98143,8,0.021858930587768555,0.0027323663234710693,True
19,1635,1784807989.0037403,8,0.019712448120117188,0.0024640560150146484,True
19,1636,1784807989.0237556,8,0.020464420318603516,0.0025580525398254395,True
19,1637,1784807989.0445464,8,0.020554065704345703,0.002569258213043213,True
19,1638,1784807989.0658045,8,0.020075559616088867,0.0025094449520111084,True
19,1639,1784807989.0864866,8,0.020632505416870117,0.0025790631771087646,True
19,1640,1784807989.1081154,8,0.021212100982666016,0.002651512622833252,True
19,1641,1784807989.1296175,8,0.0197145938873291,0.0024643242359161377,True
19,1642,1784807989.1498473,8,0.021147489547729492,0.0026434361934661865,True
19,1643,1784807989.1713402,8,0.019544363021850586,0.0024430453777313232,True
19,1644,1784807989.1912177,8,0.02249908447265625,0.0028123855590820312,True
19,1645,1784807989.2141669,8,0.01969599723815918,0.0024619996547698975,True
19,1646,1784807989.2343643,8,0.022777318954467773,0.0028471648693084717,True
19,1647,1784807989.2577374,8,0.018893718719482422,0.0023617148399353027,True
19,1648,1784807989.2775388,8,0.020291805267333984,0.002536475658416748,True
19,1649,1784807989.2985191,8,0.01964092254638672,0.00245511531829834,True
19,1650,1784807989.3195276,8,0.0191650390625,0.0023956298828125,True
19,1651,1784807989.3391802,8,0.020186185836791992,0.002523273229598999,True
19,1652,1784807989.3621304,8,0.019463300704956055,0.002432912588119507,True
19,1653,1784807989.3837957,8,0.019863367080688477,0.0024829208850860596,True
19,1654,1784807989.4040666,8,0.021150827407836914,0.0026438534259796143,True
19,1655,1784807989.4256434,8,0.018809080123901367,0.002351135015487671,True
19,1656,1784807989.4458697,8,0.018421173095703125,0.0023026466369628906,True
19,1657,1784807989.4647126,8,0.02318859100341797,0.002898573875427246,True
19,1658,1784807989.4892464,8,0.019910812377929688,0.002488851547241211,True
19,1659,1784807989.5099394,8,0.021613121032714844,0.0027016401290893555,True
19,1660,1784807989.5328836,8,0.01957106590270996,0.002446383237838745,True
19,1661,1784807989.552901,8,0.02027606964111328,0.00253450870513916,True
19,1662,1784807989.5735862,8,0.02048659324645996,0.002560824155807495,True
19,1663,1784807989.5944366,8,0.02054309844970703,0.002567887306213379,True
19,1664,1784807989.6154063,8,0.020040512084960938,0.002505064010620117,True
19,1665,1784807989.6358624,8,0.019316911697387695,0.002414613962173462,True
19,1666,1784807989.657569,8,0.019469261169433594,0.0024336576461791992,True
19,1667,1784807989.6774106,8,0.020316123962402344,0.002539515495300293,True
19,1668,1784807989.6982589,8,0.021411418914794922,0.0026764273643493652,True
19,1669,1784807989.7200902,8,0.0199129581451416,0.0024891197681427,True
19,1670,1784807989.7403789,8,0.019275903701782227,0.0024094879627227783,True
19,1671,1784807989.7602174,8,0.019312143325805664,0.002414017915725708,True
19,1672,1784807989.7798643,8,0.021700382232666016,0.002712547779083252,True
19,1673,1784807989.8026335,8,0.021104097366333008,0.002638012170791626,True
19,1674,1784807989.8241093,8,0.018184423446655273,0.002273052930831909,True
19,1675,1784807989.8427873,8,0.019907236099243164,0.0024884045124053955,True
19,1676,1784807989.8631327,8,0.022280216217041016,0.002785027027130127,True
19,1677,1784807989.8857768,8,0.020441770553588867,0.0025552213191986084,True
19,1678,1784807989.9068096,8,0.021639108657836914,0.0027048885822296143,True
19,1679,1784807989.9290023,8,0.01905035972595215,0.0023812949657440186,True
19,1680,1784807989.94842,8,0.018030643463134766,0.0022538304328918457,True
19,1681,1784807989.9668257,8,0.019926786422729492,0.0024908483028411865,True
19,1682,1784807989.9875855,8,0.02188587188720703,0.002735733985900879,True
19,1683,1784807990.0101311,8,0.018134117126464844,0.0022667646408081055,True
19,1684,1784807990.02873,8,0.021640300750732422,0.0027050375938415527,True
19,1685,1784807990.0507202,8,0.021242618560791016,0.002655327320098877,True
19,1686,1784807990.0727537,8,0.01946544647216797,0.002433180809020996,True
19,1687,1784807990.0935297,8,0.019089221954345703,0.002386152744293213,True
19,1688,1784807990.113446,8,0.019703149795532227,0.0024628937244415283,True
19,1689,1784807990.1347077,8,0.02036309242248535,0.002545386552810669,True
19,1690,1784807990.1554704,8,0.021107912063598633,0.002638489007949829,True
19,1691,1784807990.1769521,8,0.020108461380004883,0.0025135576725006104,True
19,1692,1784807990.197415,8,0.021688222885131836,0.0027110278606414795,True
19,1693,1784807990.2206116,8,0.020518779754638672,0.002564847469329834,True
19,1694,1784807990.2418406,8,0.020429372787475586,0.0025536715984344482,True
19,1695,1784807990.2629008,8,0.020658493041992188,0.0025823116302490234,True
19,1696,1784807990.2844093,8,0.01874256134033203,0.002342820167541504,True
19,1697,1784807990.3035362,8,0.021008014678955078,0.0026260018348693848,True
19,1698,1784807990.3248892,8,0.021765708923339844,0.0027207136154174805,True
19,1699,1784807990.3471234,8,0.017371416091918945,0.002171427011489868,True
19,1700,1784807990.3649871,8,0.021399497985839844,0.0026749372482299805,True
19,1701,1784807990.3867881,8,0.02039361000061035,0.002549201250076294,True
19,1702,1784807990.407788,8,0.02143263816833496,0.00267907977104187,True
19,1703,1784807990.4297776,8,0.018659591674804688,0.002332448959350586,True
19,1704,1784807990.4488177,8,0.02106952667236328,0.00263369083404541,True
19,1705,1784807990.4704323,8,0.01908588409423828,0.002385735511779785,True
19,1706,1784807990.4900768,8,0.020633935928344727,0.002579241991043091,True
19,1707,1784807990.5117326,8,0.019339561462402344,0.002417445182800293,True
19,1708,1784807990.5313752,8,0.020436525344848633,0.002554565668106079,True
19,1709,1784807990.552361,8,0.0179746150970459,0.0022468268871307373,True
19,1710,1784807990.5713508,8,0.019476652145385742,0.0024345815181732178,True
19,1711,1784807990.5912528,8,0.02002406120300293,0.002503007650375366,True
19,1712,1784807990.6116347,8,0.019065141677856445,0.0023831427097320557,True
19,1713,1784807990.631015,8,0.019365549087524414,0.0024206936359405518,True
19,1714,1784807990.6507149,8,0.019951820373535156,0.0024939775466918945,True
19,1715,1784807990.671291,8,0.021633148193359375,0.002704143524169922,True
19,1716,1784807990.6936855,8,0.01894235610961914,0.0023677945137023926,True
19,1717,1784807990.713187,8,0.02084803581237793,0.002606004476547241,True
19,1718,1784807990.7345886,8,0.018268108367919922,0.0022835135459899902,True
19,1719,1784807990.7540622,8,0.021588563919067383,0.002698570489883423,True
19,1720,1784807990.7767806,8,0.01796722412109375,0.0022459030151367188,True
19,1721,1784807990.7952135,8,0.0213778018951416,0.0026722252368927,True
19,1722,1784807990.8171842,8,0.020552396774291992,0.002569049596786499,True
19,1723,1784807990.8385408,8,0.019686460494995117,0.0024608075618743896,True
19,1724,1784807990.8587618,8,0.019225597381591797,0.0024031996726989746,True
19,1725,1784807990.8785517,8,0.019324302673339844,0.0024155378341674805,True
19,1726,1784807990.8984215,8,0.019861221313476562,0.0024826526641845703,True
19,1727,1784807990.9187284,8,0.01916217803955078,0.0023952722549438477,True
19,1728,1784807990.9388335,8,0.018718481063842773,0.0023398101329803467,True
19,1729,1784807990.9580698,8,0.021017074584960938,0.002627134323120117,True
19,1730,1784807990.979844,8,0.02097773551940918,0.0026222169399261475,True
19,1731,1784807991.0021627,8,0.018231630325317383,0.002278953790664673,True
19,1732,1784807991.0211468,8,0.022283077239990234,0.0027853846549987793,True
19,1733,1784807991.0450423,8,0.021398067474365234,0.0026747584342956543,True
19,1734,1784807991.0672812,8,0.020585060119628906,0.0025731325149536133,True
19,1735,1784807991.088247,8,0.018160343170166016,0.002270042896270752,True
19,1736,1784807991.1068895,8,0.01798558235168457,0.0022481977939605713,True
19,1737,1784807991.1255634,8,0.02009749412536621,0.0025121867656707764,True
19,1738,1784807991.1461957,8,0.020657062530517578,0.0025821328163146973,True
19,1739,1784807991.1675503,8,0.018934965133666992,0.002366870641708374,True
19,1740,1784807991.1868515,8,0.018613815307617188,0.0023267269134521484,True
19,1741,1784807991.206195,8,0.0207211971282959,0.0025901496410369873,True
19,1742,1784807991.2272556,8,0.020261049270629883,0.0025326311588287354,True
19,1743,1784807991.247907,8,0.01978468894958496,0.00247308611869812,True
19,1744,1784807991.2682226,8,0.018123149871826172,0.0022653937339782715,True
19,1745,1784807991.286992,8,0.02015995979309082,0.0025199949741363525,True
19,1746,1784807991.307581,8,0.01962566375732422,0.0024532079696655273,True
19,1747,1784807991.328149,8,0.01848006248474121,0.0023100078105926514,True
19,1748,1784807991.347156,8,0.020656347274780273,0.002582043409347534,True
19,1749,1784807991.3685052,8,0.020014524459838867,0.0025018155574798584,True
19,1750,1784807991.3892057,8,0.0197451114654541,0.0024681389331817627,True
19,1751,1784807991.4095006,8,0.020100831985473633,0.002512603998184204,True
19,1752,1784807991.4299986,8,0.021357297897338867,0.0026696622371673584,True
19,1753,1784807991.452183,8,0.019458532333374023,0.002432316541671753,True
19,1754,1784807991.4719143,8,0.019249916076660156,0.0024062395095825195,True
19,1755,1784807991.491537,8,0.019731760025024414,0.0024664700031280518,True
19,1756,1784807991.5117776,8,0.01945018768310547,0.0024312734603881836,True
19,1757,1784807991.5316377,8,0.019271373748779297,0.002408921718597412,True
19,1758,1784807991.5512683,8,0.018842697143554688,0.002355337142944336,True
19,1759,1784807991.5705466,8,0.02057504653930664,0.00257188081741333,True
19,1760,1784807991.591527,8,0.0232846736907959,0.0029105842113494873,True
19,1761,1784807991.615103,8,0.018967151641845703,0.002370893955230713,True
19,1762,1784807991.634335,8,0.019464969635009766,0.0024331212043762207,True
19,1763,1784807991.6541266,8,0.020993709564208984,0.002624213695526123,True
19,1764,1784807991.6754174,8,0.01950979232788086,0.0024387240409851074,True
19,1765,1784807991.695363,8,0.01959681510925293,0.002449601888656616,True
19,1766,1784807991.7153213,8,0.019399642944335938,0.002424955368041992,True
19,1767,1784807991.7349896,8,0.021017789840698242,0.0026272237300872803,True
19,1768,1784807991.7564359,8,0.019341230392456055,0.002417653799057007,True
19,1769,1784807991.776045,8,0.018598079681396484,0.0023247599601745605,True
19,1770,1784807991.7952569,8,0.018157482147216797,0.0022696852684020996,True
19,1771,1784807991.8138158,8,0.020786523818969727,0.002598315477371216,True
19,1772,1784807991.8351238,8,0.020774126052856445,0.0025967657566070557,True
19,1773,1784807991.8563106,8,0.019839763641357422,0.0024799704551696777,True
19,1774,1784807991.8765676,8,0.019240140914916992,0.002405017614364624,True
19,1775,1784807991.8963566,8,0.019631385803222656,0.002453923225402832,True
19,1776,1784807991.9164093,8,0.019857168197631836,0.0024821460247039795,True
19,1777,1784807991.936797,8,0.020622730255126953,0.002577841281890869,True
19,1778,1784807991.9578059,8,0.019886255264282227,0.0024857819080352783,True
19,1779,1784807991.9791114,8,0.01996445655822754,0.0024955570697784424,True
19,1780,1784807991.9995842,8,0.02026963233947754,0.0025337040424346924,True
19,1781,1784807992.0202234,8,0.02099323272705078,0.0026241540908813477,True
19,1782,1784807992.0416312,8,0.018769502639770508,0.0023461878299713135,True
19,1783,1784807992.0608008,8,0.019356966018676758,0.0024196207523345947,True
19,1784,1784807992.0805843,8,0.018077611923217773,0.0022597014904022217,True
19,1785,1784807992.0997548,8,0.019693851470947266,0.002461731433868408,True
19,1786,1784807992.1198514,8,0.0193483829498291,0.0024185478687286377,True
19,1787,1784807992.1394913,8,0.02074742317199707,0.002593427896499634,True
19,1788,1784807992.1606393,8,0.01943516731262207,0.002429395914077759,True
19,1789,1784807992.1806314,8,0.022214651107788086,0.0027768313884735107,True
19,1790,1784807992.203229,8,0.019819974899291992,0.002477496862411499,True
19,1791,1784807992.2233753,8,0.019432783126831055,0.002429097890853882,True
19,1792,1784807992.243153,8,0.02034306526184082,0.0025428831577301025,True
19,1793,1784807992.2637634,8,0.020007848739624023,0.002500981092453003,True
19,1794,1784807992.2841473,8,0.019849777221679688,0.002481222152709961,True
19,1795,1784807992.3046815,8,0.020887374877929688,0.002610921859741211,True
19,1796,1784807992.3262293,8,0.019605398178100586,0.0024506747722625732,True
19,1797,1784807992.3465085,8,0.021318435668945312,0.002664804458618164,True
19,1798,1784807992.3683717,8,0.020978689193725586,0.0026223361492156982,True
19,1799,1784807992.3897083,8,0.020351409912109375,0.002543926239013672,True
19,1800,1784807992.4107866,8,0.01771235466003418,0.0022140443325042725,True
19,1801,1784807992.4288676,8,0.019902706146240234,0.0024878382682800293,True
19,1802,1784807992.4492564,8,0.021315813064575195,0.0026644766330718994,True
19,1803,1784807992.4708512,8,0.01938796043395996,0.002423495054244995,True
19,1804,1784807992.4908864,8,0.02293682098388672,0.00286710262298584,True
19,1805,1784807992.5143816,8,0.018538475036621094,0.0023173093795776367,True
19,1806,1784807992.5336642,8,0.018137216567993164,0.0022671520709991455,True
19,1807,1784807992.5522878,8,0.02021026611328125,0.0025262832641601562,True
19,1808,1784807992.573257,8,0.020671844482421875,0.0025839805603027344,True
19,1809,1784807992.595014,8,0.018943309783935547,0.0023679137229919434,True
19,1810,1784807992.6146371,8,0.019876956939697266,0.002484619617462158,True
19,1811,1784807992.635173,8,0.019269943237304688,0.002408742904663086,True
19,1812,1784807992.655136,8,0.01920342445373535,0.002400428056716919,True
19,1813,1784807992.6747906,8,0.017986059188842773,0.0022482573986053467,True
19,1814,1784807992.693603,8,0.020662546157836914,0.0025828182697296143,True
19,1815,1784807992.7147255,8,0.01828145980834961,0.002285182476043701,True
19,1816,1784807992.7333484,8,0.01996135711669922,0.0024951696395874023,True
19,1817,1784807992.7537122,8,0.021903276443481445,0.0027379095554351807,True
19,1818,1784807992.7759607,8,0.020742177963256836,0.0025927722454071045,True
19,1819,1784807992.798165,8,0.019633769989013672,0.002454221248626709,True
19,1820,1784807992.818201,8,0.01939082145690918,0.0024238526821136475,True
19,1821,1784807992.8383148,8,0.020212650299072266,0.002526581287384033,True
19,1822,1784807992.858949,8,0.020502328872680664,0.002562791109085083,True
19,1823,1784807992.879937,8,0.020284652709960938,0.002535581588745117,True
19,1824,1784807992.901417,8,0.019714832305908203,0.0024643540382385254,True
19,1825,1784807992.9217372,8,0.022808551788330078,0.0028510689735412598,True
19,1826,1784807992.9492571,8,0.020919084548950195,0.0026148855686187744,True
19,1827,1784807992.9706776,8,0.01928877830505371,0.002411097288131714,True
19,1828,1784807992.9905262,8,0.01894998550415039,0.002368748188018799,True
19,1829,1784807993.0101604,8,0.019222021102905273,0.002402752637863159,True
19,1830,1784807993.0307364,8,0.019887208938598633,0.002485901117324829,True
19,1831,1784807993.0509386,8,0.01920032501220703,0.002400040626525879,True
19,1832,1784807993.0706758,8,0.018433094024658203,0.0023041367530822754,True
19,1833,1784807993.0894916,8,0.019408226013183594,0.0024260282516479492,True
19,1834,1784807993.109521,8,0.019006729125976562,0.0023758411407470703,True
19,1835,1784807993.1289816,8,0.020955324172973633,0.002619415521621704,True
19,1836,1784807993.1514552,8,0.018656015396118164,0.0023320019245147705,True
19,1837,1784807993.170582,8,0.01983499526977539,0.002479374408721924,True
19,1838,1784807993.1940734,8,0.016573667526245117,0.0020717084407806396,True
19,1839,1784807993.21105,8,0.01939868927001953,0.0024248361587524414,True
19,1840,1784807993.2313378,8,0.020261764526367188,0.0025327205657958984,True
19,1841,1784807993.251943,8,0.01987624168395996,0.002484530210494995,True
19,1842,1784807993.2722545,8,0.020361900329589844,0.0025452375411987305,True
19,1843,1784807993.293,8,0.025854825973510742,0.0032318532466888428,True
19,1844,1784807993.320927,8,0.01662898063659668,0.002078622579574585,True
19,1845,1784807993.3456926,8,0.01162099838256836,0.001452624797821045,True
19,1846,1784807993.3576179,8,0.021289825439453125,0.0026612281799316406,True
19,1847,1784807993.3793387,8,0.019335031509399414,0.0024168789386749268,True
19,1848,1784807993.399072,8,0.021241188049316406,0.0026551485061645508,True
19,1849,1784807993.4207494,8,0.019197940826416016,0.002399742603302002,True
19,1850,1784807993.4405365,8,0.020055532455444336,0.002506941556930542,True
19,1851,1784807993.4610965,8,0.01914191246032715,0.0023927390575408936,True
19,1852,1784807993.4808075,8,0.019737720489501953,0.002467215061187744,True
19,1853,1784807993.5031946,8,0.01988530158996582,0.0024856626987457275,True
19,1854,1784807993.5234072,8,0.019579172134399414,0.0024473965167999268,True
19,1855,1784807993.5433242,8,0.02000284194946289,0.0025003552436828613,True
19,1856,1784807993.563722,8,0.019823551177978516,0.0024779438972473145,True
19,1857,1784807993.5845857,8,0.019156694412231445,0.0023945868015289307,True
19,1858,1784807993.604707,8,0.019892215728759766,0.0024865269660949707,True
19,1859,1784807993.625326,8,0.019689083099365234,0.0024611353874206543,True
19,1860,1784807993.645541,8,0.020793437957763672,0.002599179744720459,True
19,1861,1784807993.6667411,8,0.020880699157714844,0.0026100873947143555,True
19,1862,1784807993.6880836,8,0.019093990325927734,0.002386748790740967,True
19,1863,1784807993.7075527,8,0.024118423461914062,0.003014802932739258,True
19,1864,1784807993.7331963,8,0.017629146575927734,0.002203643321990967,True
19,1865,1784807993.7515075,8,0.01955556869506836,0.002444446086883545,True
19,1866,1784807993.7714756,8,0.020248889923095703,0.002531111240386963,True
19,1867,1784807993.792106,8,0.022968530654907227,0.0028710663318634033,True
19,1868,1784807993.815865,8,0.019449949264526367,0.002431243658065796,True
19,1869,1784807993.8357704,8,0.017889738082885742,0.0022362172603607178,True
19,1870,1784807993.8542218,8,0.021631240844726562,0.0027039051055908203,True
19,1871,1784807993.8763523,8,0.019614696502685547,0.0024518370628356934,True
19,1872,1784807993.8967524,8,0.022814512252807617,0.002851814031600952,True
19,1873,1784807993.921359,8,0.017176389694213867,0.0021470487117767334,True
19,1874,1784807993.939854,8,0.01950550079345703,0.002438187599182129,True
19,1875,1784807993.9597342,8,0.020069122314453125,0.0025086402893066406,True
19,1876,1784807993.9815967,8,0.018630027770996094,0.0023287534713745117,True
19,1877,1784807994.0006166,8,0.02009749412536621,0.0025121867656707764,True
19,1878,1784807994.0212202,8,0.02047276496887207,0.002559095621109009,True
19,1879,1784807994.0423353,8,0.022233247756958008,0.002779155969619751,True
19,1880,1784807994.0656307,8,0.01925969123840332,0.002407461404800415,True
19,1881,1784807994.0859506,8,0.0198974609375,0.0024871826171875,True
19,1882,1784807994.106525,8,0.019672870635986328,0.002459108829498291,True
19,1883,1784807994.1267362,8,0.01996469497680664,0.00249558687210083,True
19,1884,1784807994.1471915,8,0.01927971839904785,0.0024099647998809814,True
19,1885,1784807994.1670372,8,0.019190311431884766,0.0023987889289855957,True
19,1886,1784807994.1866515,8,0.01895284652709961,0.002369105815887451,True
19,1887,1784807994.206323,8,0.018910646438598633,0.002363830804824829,True
19,1888,1784807994.225984,8,0.02010941505432129,0.002513676881790161,True
19,1889,1784807994.2465005,8,0.01933741569519043,0.0024171769618988037,True
19,1890,1784807994.2664318,8,0.0210721492767334,0.002634018659591675,True
19,1891,1784807994.2880795,8,0.01934957504272461,0.002418696880340576,True
19,1892,1784807994.3078568,8,0.02010202407836914,0.0025127530097961426,True
19,1893,1784807994.328417,8,0.02043747901916504,0.00255468487739563,True
19,1894,1784807994.3492115,8,0.020072221755981445,0.0025090277194976807,True
19,1895,1784807994.3696566,8,0.019513368606567383,0.002439171075820923,True
19,1896,1784807994.3901634,8,0.019470930099487305,0.002433866262435913,True
19,1897,1784807994.410321,8,0.01780080795288086,0.0022251009941101074,True
19,1898,1784807994.4284806,8,0.019185543060302734,0.002398192882537842,True
19,1899,1784807994.4487333,8,0.01976752281188965,0.002470940351486206,True
19,1900,1784807994.469115,8,0.01994800567626953,0.0024935007095336914,True
19,1901,1784807994.4896162,8,0.021495580673217773,0.0026869475841522217,True
19,1902,1784807994.511636,8,0.020642995834350586,0.0025803744792938232,True
19,1903,1784807994.5329537,8,0.02068781852722168,0.00258597731590271,True
19,1904,1784807994.554182,8,0.019818544387817383,0.002477318048477173,True
19,1905,1784807994.574508,8,0.019397497177124023,0.002424687147140503,True
19,1906,1784807994.594486,8,0.019025564193725586,0.0023781955242156982,True
19,1907,1784807994.6143231,8,0.018396377563476562,0.0022995471954345703,True
19,1908,1784807994.6333447,8,0.021822214126586914,0.0027277767658233643,True
19,1909,1784807994.6558678,8,0.01990485191345215,0.0024881064891815186,True
19,1910,1784807994.6761851,8,0.018472671508789062,0.002309083938598633,True
19,1911,1784807994.6951704,8,0.020720243453979492,0.0025900304317474365,True
19,1912,1784807994.7166266,8,0.020768404006958008,0.002596050500869751,True
19,1913,1784807994.7379124,8,0.02038860321044922,0.0025485754013061523,True
19,1914,1784807994.7594688,8,0.020006179809570312,0.002500772476196289,True
19,1915,1784807994.780295,8,0.020792007446289062,0.002599000930786133,True
19,1916,1784807994.80149,8,0.02014946937561035,0.002518683671951294,True
19,1917,1784807994.823258,8,0.020020723342895508,0.0025025904178619385,True
19,1918,1784807994.8442345,8,0.022213459014892578,0.0027766823768615723,True
19,1919,1784807994.867621,8,0.019382238388061523,0.0024227797985076904,True
19,1920,1784807994.8878086,8,0.020038843154907227,0.0025048553943634033,True
19,1921,1784807994.908625,8,0.019858837127685547,0.0024823546409606934,True
19,1922,1784807994.9289975,8,0.02132582664489746,0.0026657283306121826,True
