process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1493,1784807985.0092993,8,0.019443273544311523,0.0024304091930389404,True
6,1494,1784807985.0296683,8,0.021042346954345703,0.002630293369293213,True
6,1495,1784807985.0511427,8,0.021251201629638672,0.002656400203704834,True
6,1496,1784807985.0735369,8,0.022457599639892578,0.0028071999549865723,True
6,1497,1784807985.0973349,8,0.01867198944091797,0.002333998680114746,True
6,1498,1784807985.1164384,8,0.019985198974609375,0.002498149871826172,True
6,1499,1784807985.1376338,8,0.019489765167236328,0.002436220645904541,True
6,1500,1784807985.1574557,8,0.022714614868164062,0.002839326858520508,True
6,1501,1784807985.1804757,8,0.01962900161743164,0.002453625202178955,True
6,1502,1784807985.2004128,8,0.019792795181274414,0.0024740993976593018,True
6,1503,1784807985.2205205,8,0.02205348014831543,0.0027566850185394287,True
6,1504,1784807985.2430782,8,0.020446300506591797,0.0025557875633239746,True
6,1505,1784807985.2641284,8,0.01970696449279785,0.0024633705615997314,True
6,1506,1784807985.2847383,8,0.020078659057617188,0.0025098323822021484,True
6,1507,1784807985.3051207,8,0.02185845375061035,0.002732306718826294,True
6,1508,1784807985.3275595,8,0.01906275749206543,0.0023828446865081787,True
6,1509,1784807985.347144,8,0.019459962844848633,0.002432495355606079,True
6,1510,1784807985.36721,8,0.01930379867553711,0.0024129748344421387,True
6,1511,1784807985.3880854,8,0.018368244171142578,0.0022960305213928223,True
6,1512,1784807985.406869,8,0.019350051879882812,0.0024187564849853516,True
6,1513,1784807985.4267166,8,0.02020096778869629,0.002525120973587036,True
6,1514,1784807985.4474683,8,0.020411968231201172,0.0025514960289001465,True
6,1515,1784807985.4691415,8,0.018979549407958984,0.002372443675994873,True
6,1516,1784807985.4885075,8,0.019550323486328125,0.0024437904357910156,True
6,1517,1784807985.5089114,8,0.02194070816040039,0.002742588520050049,True
6,1518,1784807985.532623,8,0.019569873809814453,0.0024462342262268066,True
6,1519,1784807985.5525622,8,0.02048635482788086,0.0025607943534851074,True
6,1520,1784807985.5733812,8,0.019815921783447266,0.002476990222930908,True
6,1521,1784807985.593504,8,0.021444320678710938,0.002680540084838867,True
6,1522,1784807985.615403,8,0.020224571228027344,0.002528071403503418,True
6,1523,1784807985.6364675,8,0.019946813583374023,0.002493351697921753,True
6,1524,1784807985.6569042,8,0.019863128662109375,0.002482891082763672,True
6,1525,1784807985.6775463,8,0.02096247673034668,0.002620309591293335,True
6,1526,1784807985.698889,8,0.02036285400390625,0.0025453567504882812,True
6,1527,1784807985.7196603,8,0.0198061466217041,0.0024757683277130127,True
6,1528,1784807985.7398484,8,0.01981973648071289,0.0024774670600891113,True
6,1529,1784807985.761223,8,0.0203702449798584,0.0025462806224823,True
6,1530,1784807985.7825203,8,0.0202786922454834,0.002534836530685425,True
6,1531,1784807985.8032403,8,0.023801565170288086,0.0029751956462860107,True
6,1532,1784807985.830088,8,0.018991708755493164,0.0023739635944366455,True
6,1533,1784807985.8500352,8,0.021051645278930664,0.002631455659866333,True
6,1534,1784807985.8714638,8,0.02241992950439453,0.0028024911880493164,True
6,1535,1784807985.8948495,8,0.019885540008544922,0.0024856925010681152,True
6,1536,1784807985.91562,8,0.022480249404907227,0.0028100311756134033,True
6,1537,1784807985.9384325,8,0.02056431770324707,0.002570539712905884,True
6,1538,1784807985.9607656,8,0.01910257339477539,0.002387821674346924,True
6,1539,1784807985.9813182,8,0.0172579288482666,0.002157241106033325,True
6,1540,1784807985.9992523,8,0.02014327049255371,0.002517908811569214,True
6,1541,1784807986.0198994,8,0.019548416137695312,0.002443552017211914,True
6,1542,1784807986.0397458,8,0.020668745040893555,0.0025835931301116943,True
6,1543,1784807986.060793,8,0.01931929588317871,0.002414911985397339,True
6,1544,1784807986.0805523,8,0.020166873931884766,0.0025208592414855957,True
6,1545,1784807986.1010919,8,0.020369529724121094,0.0025461912155151367,True
6,1546,1784807986.1220508,8,0.019991397857666016,0.002498924732208252,True
6,1547,1784807986.142803,8,0.0202791690826416,0.0025348961353302,True
6,1548,1784807986.1635149,8,0.021908283233642578,0.0027385354042053223,True
6,1549,1784807986.1858032,8,0.021574735641479492,0.0026968419551849365,True
6,1550,1784807986.207711,8,0.01995849609375,0.00249481201171875,True
6,1551,1784807986.2280161,8,0.019745349884033203,0.0024681687355041504,True
6,1552,1784807986.2482793,8,0.021883010864257812,0.0027353763580322266,True
6,1553,1784807986.2705219,8,0.019408702850341797,0.0024260878562927246,True
6,1554,1784807986.290927,8,0.0218045711517334,0.002725571393966675,True
6,1555,1784807986.3130698,8,0.020590782165527344,0.002573847770690918,True
6,1556,1784807986.3339882,8,0.019749879837036133,0.0024687349796295166,True
6,1557,1784807986.3541017,8,0.020812034606933594,0.0026015043258666992,True
6,1558,1784807986.375234,8,0.019269466400146484,0.0024086833000183105,True
6,1559,1784807986.3948317,8,0.02293229103088379,0.0028665363788604736,True
6,1560,1784807986.4180794,8,0.022776365280151367,0.002847045660018921,True
6,1561,1784807986.4413362,8,0.019706010818481445,0.0024632513523101807,True
6,1562,1784807986.461358,8,0.020175457000732422,0.0025219321250915527,True
6,1563,1784807986.482075,8,0.019294023513793945,0.002411752939224243,True
6,1564,1784807986.502146,8,0.021144628524780273,0.002643078565597534,True
6,1565,1784807986.5241785,8,0.019025087356567383,0.002378135919570923,True
6,1566,1784807986.5438063,8,0.019917964935302734,0.002489745616912842,True
6,1567,1784807986.5655942,8,0.020860671997070312,0.002607583999633789,True
6,1568,1784807986.5868297,8,0.021762609481811523,0.0027203261852264404,True
6,1569,1784807986.6090467,8,0.01952672004699707,0.002440840005874634,True
6,1570,1784807986.6289477,8,0.019687652587890625,0.002460956573486328,True
6,1571,1784807986.649011,8,0.019931554794311523,0.0024914443492889404,True
6,1572,1784807986.669325,8,0.024788379669189453,0.0030985474586486816,True
6,1573,1784807986.69476,8,0.01987004280090332,0.002483755350112915,True
6,1574,1784807986.715055,8,0.02013850212097168,0.00251731276512146,True
6,1575,1784807986.7355337,8,0.02115035057067871,0.002643793821334839,True
6,1576,1784807986.7573166,8,0.0190732479095459,0.0023841559886932373,True
6,1577,1784807986.777092,8,0.022744178771972656,0.002843022346496582,True
6,1578,1784807986.8006165,8,0.019919633865356445,0.0024899542331695557,True
6,1579,1784807986.8213947,8,0.021223783493041992,0.002652972936630249,True
6,1580,1784807986.8433673,8,0.019362449645996094,0.0024203062057495117,True
6,1581,1784807986.8630579,8,0.019469738006591797,0.0024337172508239746,True
6,1582,1784807986.8829205,8,0.019593238830566406,0.0024491548538208008,True
6,1583,1784807986.9028866,8,0.019977092742919922,0.0024971365928649902,True
6,1584,1784807986.923281,8,0.0195314884185791,0.0024414360523223877,True
6,1585,1784807986.943233,8,0.02056741714477539,0.002570927143096924,True
6,1586,1784807986.9642687,8,0.021626710891723633,0.002703338861465454,True
6,1587,1784807986.9863162,8,0.019460439682006836,0.0024325549602508545,True
6,1588,1784807987.0061626,8,0.020165205001831055,0.002520650625228882,True
6,1589,1784807987.0268714,8,0.022584199905395508,0.0028230249881744385,True
6,1590,1784807987.0497692,8,0.01932978630065918,0.0024162232875823975,True
6,1591,1784807987.0694182,8,0.020429134368896484,0.0025536417961120605,True
6,1592,1784807987.0905638,8,0.020578622817993164,0.0025723278522491455,True
6,1593,1784807987.1115234,8,0.01830267906188965,0.002287834882736206,True
6,1594,1784807987.1301944,8,0.02015233039855957,0.0025190412998199463,True
6,1595,1784807987.1506107,8,0.020547866821289062,0.002568483352661133,True
6,1596,1784807987.1715317,8,0.02065134048461914,0.0025814175605773926,True
6,1597,1784807987.1924644,8,0.02047133445739746,0.0025589168071746826,True
6,1598,1784807987.2134378,8,0.020947694778442383,0.002618461847305298,True
6,1599,1784807987.2350774,8,0.019939422607421875,0.0024924278259277344,True
6,1600,1784807987.255501,8,0.021113872528076172,0.0026392340660095215,True
6,1601,1784807987.2769558,8,0.021547555923461914,0.0026934444904327393,True
6,1602,1784807987.2991858,8,0.01908135414123535,0.002385169267654419,True
6,1603,1784807987.3185928,8,0.019805431365966797,0.0024756789207458496,True
6,1604,1784807987.338745,8,0.021325111389160156,0.0026656389236450195,True
6,1605,1784807987.3604102,8,0.020665645599365234,0.0025832056999206543,True
6,1606,1784807987.3815267,8,0.019751548767089844,0.0024689435958862305,True
6,1607,1784807987.401728,8,0.01988506317138672,0.00248563289642334,True
6,1608,1784807987.4219935,8,0.0186460018157959,0.0023307502269744873,True
6,1609,1784807987.4410863,8,0.018728017807006836,0.0023410022258758545,True
6,1610,1784807987.4602187,8,0.020259857177734375,0.002532482147216797,True
6,1611,1784807987.4809356,8,0.01977825164794922,0.0024722814559936523,True
6,1612,1784807987.5011947,8,0.021279096603393555,0.0026598870754241943,True
6,1613,1784807987.5229034,8,0.01909804344177246,0.0023872554302215576,True
6,1614,1784807987.5427034,8,0.019768238067626953,0.002471029758453369,True
6,1615,1784807987.5631118,8,0.020421504974365234,0.0025526881217956543,True
6,1616,1784807987.5845616,8,0.02037334442138672,0.00254666805267334,True
6,1617,1784807987.6056795,8,0.019089698791503906,0.0023862123489379883,True
6,1618,1784807987.6253557,8,0.02069878578186035,0.002587348222732544,True
6,1619,1784807987.6464577,8,0.019130706787109375,0.002391338348388672,True
6,1620,1784807987.665961,8,0.019703388214111328,0.002462923526763916,True
6,1621,1784807987.685978,8,0.019341468811035156,0.0024176836013793945,True
6,1622,1784807987.705804,8,0.019257545471191406,0.0024071931838989258,True
6,1623,1784807987.7255092,8,0.01993727684020996,0.002492159605026245,True
6,1624,1784807987.745993,8,0.01963329315185547,0.0024541616439819336,True
6,1625,1784807987.7662532,8,0.02060413360595703,0.002575516700744629,True
6,1626,1784807987.7872713,8,0.019793272018432617,0.002474159002304077,True
6,1627,1784807987.8075495,8,0.019328594207763672,0.002416074275970459,True
6,1628,1784807987.8272908,8,0.021106481552124023,0.002638310194015503,True
6,1629,1784807987.848909,8,0.020300626754760742,0.0025375783443450928,True
6,1630,1784807987.8695283,8,0.020273208618164062,0.002534151077270508,True
6,1631,1784807987.8901207,8,0.021193504333496094,0.0026491880416870117,True
6,1632,1784807987.9116247,8,0.022616863250732422,0.0028271079063415527,True
6,1633,1784807987.9346159,8,0.018222570419311523,0.0022778213024139404,True
6,1634,1784807987.9532168,8,0.020360469818115234,0.0025450587272644043,True
6,1635,1784807987.9739249,8,0.021619558334350586,0.0027024447917938232,True
6,1636,1784807987.9958591,8,0.018513202667236328,0.002314150333404541,True
6,1637,1784807988.0147502,8,0.018656253814697266,0.002332031726837158,True
6,1638,1784807988.033797,8,0.02113628387451172,0.002642035484313965,True
6,1639,1784807988.055279,8,0.019178390502929688,0.002397298812866211,True
6,1640,1784807988.0747602,8,0.02059793472290039,0.002574741840362549,True
6,1641,1784807988.0957062,8,0.018952608108520508,0.0023690760135650635,True
6,1642,1784807988.1149828,8,0.020860671997070312,0.002607583999633789,True
6,1643,1784807988.136158,8,0.018672943115234375,0.002334117889404297,True
6,1644,1784807988.1552522,8,0.020895004272460938,0.002611875534057617,True
6,1645,1784807988.176533,8,0.020630359649658203,0.0025787949562072754,True
6,1646,1784807988.1974516,8,0.01903557777404785,0.0023794472217559814,True
6,1647,1784807988.216872,8,0.01981973648071289,0.0024774670600891113,True
6,1648,1784807988.2376142,8,0.021372318267822266,0.002671539783477783,True
6,1649,1784807988.2593813,8,0.018305540084838867,0.0022881925106048584,True
6,1650,1784807988.2780066,8,0.020616769790649414,0.0025770962238311768,True
6,1651,1784807988.2991617,8,0.01983046531677246,0.0024788081645965576,True
6,1652,1784807988.3194695,8,0.018748760223388672,0.002343595027923584,True
6,1653,1784807988.3385236,8,0.019162893295288086,0.0023953616619110107,True
6,1654,1784807988.3580706,8,0.020285606384277344,0.002535700798034668,True
6,1655,1784807988.3789046,8,0.019164562225341797,0.0023955702781677246,True
6,1656,1784807988.3983674,8,0.018179893493652344,0.002272486686706543,True
6,1657,1784807988.416969,8,0.019743919372558594,0.0024679899215698242,True
6,1658,1784807988.4371722,8,0.01940155029296875,0.0024251937866210938,True
6,1659,1784807988.4568472,8,0.020740270614624023,0.002592533826828003,True
6,1660,1784807988.4780982,8,0.019866943359375,0.002483367919921875,True
6,1661,1784807988.4985974,8,0.019301652908325195,0.0024127066135406494,True
6,1662,1784807988.518519,8,0.021807432174682617,0.002725929021835327,True
6,1663,1784807988.5406947,8,0.020813941955566406,0.0026017427444458008,True
6,1664,1784807988.5621219,8,0.019956111907958984,0.002494513988494873,True
6,1665,1784807988.582392,8,0.018836021423339844,0.0023545026779174805,True
6,1666,1784807988.6015103,8,0.02002263069152832,0.00250282883644104,True
6,1667,1784807988.6218724,8,0.022394418716430664,0.002799302339553833,True
6,1668,1784807988.6446757,8,0.021539688110351562,0.0026924610137939453,True
6,1669,1784807988.6666715,8,0.02022528648376465,0.002528160810470581,True
6,1670,1784807988.687246,8,0.022924184799194336,0.002865523099899292,True
6,1671,1784807988.7105644,8,0.020754575729370117,0.0025943219661712646,True
6,1672,1784807988.7316718,8,0.022046566009521484,0.0027558207511901855,True
6,1673,1784807988.7540765,8,0.020309925079345703,0.002538740634918213,True
6,1674,1784807988.7747102,8,0.018990278244018555,0.0023737847805023193,True
6,1675,1784807988.7942333,8,0.020298242568969727,0.002537280321121216,True
6,1676,1784807988.8149593,8,0.019199609756469727,0.002399951219558716,True
6,1677,1784807988.8346827,8,0.02046966552734375,0.0025587081909179688,True
6,1678,1784807988.8560605,8,0.023270845413208008,0.002908855676651001,True
6,1679,1784807988.8800538,8,0.019415855407714844,0.0024269819259643555,True
6,1680,1784807988.9001844,8,0.020729541778564453,0.0025911927223205566,True
6,1681,1784807988.921269,8,0.020918607711791992,0.002614825963973999,True
6,1682,1784807988.9425874,8,0.022350788116455078,0.0027938485145568848,True
6,1683,1784807988.9653761,8,0.018047094345092773,0.0022558867931365967,True
6,1684,1784807988.9837596,8,0.021974563598632812,0.0027468204498291016,True
6,1685,1784807989.0060387,8,0.02148890495300293,0.002686113119125366,True
6,1686,1784807989.0278082,8,0.019623517990112305,0.002452939748764038,True
6,1687,1784807989.048125,8,0.021078824996948242,0.0026348531246185303,True
6,1688,1784807989.070781,8,0.019701719284057617,0.002462714910507202,True
6,1689,1784807989.09104,8,0.02176499366760254,0.0027206242084503174,True
6,1690,1784807989.1137495,8,0.0197296142578125,0.0024662017822265625,True
6,1691,1784807989.1342049,8,0.020095109939575195,0.0025118887424468994,True
6,1692,1784807989.1546123,8,0.020142078399658203,0.0025177597999572754,True
6,1693,1784807989.175156,8,0.02160024642944336,0.00270003080368042,True
6,1694,1784807989.1975963,8,0.01998114585876465,0.002497643232345581,True
6,1695,1784807989.2184174,8,0.019623517990112305,0.002452939748764038,True
6,1696,1784807989.2385151,8,0.02054762840270996,0.002568453550338745,True
6,1697,1784807989.2597234,8,0.02110576629638672,0.00263822078704834,True
6,1698,1784807989.2818184,8,0.018730878829956055,0.002341359853744507,True
6,1699,1784807989.3009105,8,0.018764257431030273,0.002345532178878784,True
6,1700,1784807989.3202076,8,0.02110457420349121,0.0026380717754364014,True
6,1701,1784807989.3418121,8,0.018562793731689453,0.0023203492164611816,True
6,1702,1784807989.3626747,8,0.019363880157470703,0.002420485019683838,True
6,1703,1784807989.3840888,8,0.01960587501525879,0.0024507343769073486,True
6,1704,1784807989.4040964,8,0.020535707473754883,0.0025669634342193604,True
6,1705,1784807989.4257054,8,0.021246671676635742,0.0026558339595794678,True
6,1706,1784807989.4479482,8,0.02024245262145996,0.002530306577682495,True
6,1707,1784807989.4688344,8,0.018860340118408203,0.0023575425148010254,True
6,1708,1784807989.4900837,8,0.018667936325073242,0.0023334920406341553,True
6,1709,1784807989.5091782,8,0.019904613494873047,0.002488076686859131,True
6,1710,1784807989.5295298,8,0.018944740295410156,0.0023680925369262695,True
6,1711,1784807989.5491076,8,0.020501136779785156,0.0025626420974731445,True
6,1712,1784807989.57005,8,0.019829273223876953,0.002478659152984619,True
6,1713,1784807989.5910926,8,0.021455764770507812,0.0026819705963134766,True
6,1714,1784807989.6130934,8,0.021357297897338867,0.0026696622371673584,True
6,1715,1784807989.6363707,8,0.019222259521484375,0.002402782440185547,True
6,1716,1784807989.658964,8,0.020248889923095703,0.002531111240386963,True
6,1717,1784807989.679623,8,0.018627405166625977,0.002328425645828247,True
6,1718,1784807989.6986825,8,0.022196292877197266,0.002774536609649658,True
6,1719,1784807989.721649,8,0.021908998489379883,0.0027386248111724854,True
6,1720,1784807989.744396,8,0.02019190788269043,0.0025239884853363037,True
6,1721,1784807989.765729,8,0.02244281768798828,0.002805352210998535,True
6,1722,1784807989.7884855,8,0.01973724365234375,0.0024671554565429688,True
6,1723,1784807989.8089066,8,0.022417068481445312,0.002802133560180664,True
6,1724,1784807989.8316352,8,0.019855976104736328,0.002481997013092041,True
6,1725,1784807989.85245,8,0.02118539810180664,0.00264817476272583,True
6,1726,1784807989.874263,8,0.019242286682128906,0.0024052858352661133,True
6,1727,1784807989.8946788,8,0.019438505172729492,0.0024298131465911865,True
6,1728,1784807989.9149346,8,0.019919395446777344,0.002489924430847168,True
6,1729,1784807989.93536,8,0.02003622055053711,0.0025045275688171387,True
6,1730,1784807989.9557612,8,0.019011735916137695,0.002376466989517212,True
6,1731,1784807989.9756794,8,0.020268917083740234,0.0025336146354675293,True
6,1732,1784807989.9965343,8,0.019764184951782227,0.0024705231189727783,True
6,1733,1784807990.0166125,8,0.018743276596069336,0.002342909574508667,True
6,1734,1784807990.035688,8,0.020941734313964844,0.0026177167892456055,True
6,1735,1784807990.0572047,8,0.02137470245361328,0.00267183780670166,True
6,1736,1784807990.0794704,8,0.01952815055847168,0.00244101881980896,True
6,1737,1784807990.099472,8,0.01999044418334961,0.002498805522918701,True
6,1738,1784807990.1198735,8,0.022946834564208984,0.002868354320526123,True
6,1739,1784807990.1438036,8,0.01988387107849121,0.0024854838848114014,True
6,1740,1784807990.1652837,8,0.019016504287719727,0.002377063035964966,True
6,1741,1784807990.1846066,8,0.020180940628051758,0.0025226175785064697,True
6,1742,1784807990.2051618,8,0.02034163475036621,0.0025427043437957764,True
6,1743,1784807990.2259827,8,0.021851539611816406,0.0027314424514770508,True
6,1744,1784807990.2483532,8,0.01914381980895996,0.002392977476119995,True
6,1745,1784807990.268485,8,0.021468400955200195,0.0026835501194000244,True
6,1746,1784807990.2905812,8,0.01885533332824707,0.002356916666030884,True
6,1747,1784807990.3098524,8,0.019847631454467773,0.0024809539318084717,True
6,1748,1784807990.3301153,8,0.020875930786132812,0.0026094913482666016,True
6,1749,1784807990.3513222,8,0.018663644790649414,0.0023329555988311768,True
6,1750,1784807990.3703725,8,0.020089387893676758,0.0025111734867095947,True
6,1751,1784807990.3908024,8,0.020662546157836914,0.0025828182697296143,True
6,1752,1784807990.4121766,8,0.020795583724975586,0.0025994479656219482,True
6,1753,1784807990.4334154,8,0.02068638801574707,0.002585798501968384,True
6,1754,1784807990.454543,8,0.019044876098632812,0.0023806095123291016,True
6,1755,1784807990.4740803,8,0.019740819931030273,0.002467602491378784,True
6,1756,1784807990.4943264,8,0.020448923110961914,0.0025561153888702393,True
6,1757,1784807990.5156562,8,0.021281957626342773,0.0026602447032928467,True
6,1758,1784807990.537293,8,0.01832723617553711,0.0022909045219421387,True
6,1759,1784807990.5561583,8,0.019330978393554688,0.002416372299194336,True
6,1760,1784807990.5757852,8,0.02005290985107422,0.0025066137313842773,True
6,1761,1784807990.5962634,8,0.02006220817565918,0.0025077760219573975,True
6,1762,1784807990.6171749,8,0.02054882049560547,0.0025686025619506836,True
6,1763,1784807990.6380892,8,0.02013254165649414,0.0025165677070617676,True
6,1764,1784807990.6588976,8,0.019705533981323242,0.0024631917476654053,True
6,1765,1784807990.6791809,8,0.019743919372558594,0.0024679899215698242,True
6,1766,1784807990.7003005,8,0.02035045623779297,0.002543807029724121,True
6,1767,1784807990.721631,8,0.020937681198120117,0.0026172101497650146,True
6,1768,1784807990.7432644,8,0.0180056095123291,0.0022507011890411377,True
6,1769,1784807990.7622437,8,0.02131032943725586,0.0026637911796569824,True
6,1770,1784807990.7846878,8,0.01972794532775879,0.0024659931659698486,True
6,1771,1784807990.804786,8,0.018959999084472656,0.002369999885559082,True
6,1772,1784807990.8245041,8,0.02029109001159668,0.002536386251449585,True
6,1773,1784807990.845289,8,0.019567489624023438,0.0024459362030029297,True
6,1774,1784807990.8652291,8,0.019221067428588867,0.0024026334285736084,True
6,1775,1784807990.8849096,8,0.019433259963989258,0.0024291574954986572,True
6,1776,1784807990.9049325,8,0.0207669734954834,0.002595871686935425,True
6,1777,1784807990.9263096,8,0.01794123649597168,0.00224265456199646,True
6,1778,1784807990.9447458,8,0.021033525466918945,0.002629190683364868,True
6,1779,1784807990.9663832,8,0.018887996673583984,0.002360999584197998,True
6,1780,1784807990.985976,8,0.0213162899017334,0.002664536237716675,True
6,1781,1784807991.0077984,8,0.01998615264892578,0.0024982690811157227,True
6,1782,1784807991.0282116,8,0.0194244384765625,0.0024280548095703125,True
6,1783,1784807991.0480843,8,0.02205634117126465,0.002757042646408081,True
6,1784,1784807991.0709374,8,0.020234346389770508,0.0025292932987213135,True
6,1785,1784807991.0914862,8,0.018707752227783203,0.0023384690284729004,True
6,1786,1784807991.1105583,8,0.019307613372802734,0.002413451671600342,True
6,1787,1784807991.1314025,8,0.018735885620117188,0.0023419857025146484,True
6,1788,1784807991.1506875,8,0.022150516510009766,0.0027688145637512207,True
6,1789,1784807991.173308,8,0.018924236297607422,0.0023655295372009277,True
6,1790,1784807991.1926277,8,0.02090620994567871,0.002613276243209839,True
6,1791,1784807991.2141795,8,0.019183635711669922,0.0023979544639587402,True
6,1792,1784807991.2338207,8,0.018903017044067383,0.002362877130508423,True
6,1793,1784807991.2532616,8,0.019803285598754883,0.0024754106998443604,True
6,1794,1784807991.274193,8,0.018801450729370117,0.0023501813411712646,True
6,1795,1784807991.293484,8,0.02040410041809082,0.0025505125522613525,True
6,1796,1784807991.3146746,8,0.019882678985595703,0.002485334873199463,True
6,1797,1784807991.334993,8,0.01938796043395996,0.002423495054244995,True
6,1798,1784807991.3553445,8,0.02021479606628418,0.0025268495082855225,True
6,1799,1784807991.3763387,8,0.019150257110595703,0.002393782138824463,True
6,1800,1784807991.3959303,8,0.01954174041748047,0.0024427175521850586,True
6,1801,1784807991.4158835,8,0.01986861228942871,0.002483576536178589,True
6,1802,1784807991.4361186,8,0.019737720489501953,0.002467215061187744,True
6,1803,1784807991.4567761,8,0.019282817840576172,0.0024103522300720215,True
6,1804,1784807991.4765265,8,0.018456220626831055,0.002307027578353882,True
6,1805,1784807991.4952965,8,0.019586563110351562,0.0024483203887939453,True
6,1806,1784807991.5154064,8,0.019382238388061523,0.0024227797985076904,True
6,1807,1784807991.535147,8,0.019258499145507812,0.0024073123931884766,True
6,1808,1784807991.5547163,8,0.020709514617919922,0.0025886893272399902,True
6,1809,1784807991.5759203,8,0.020507097244262695,0.002563387155532837,True
6,1810,1784807991.5969005,8,0.023056507110595703,0.002882063388824463,True
6,1811,1784807991.620902,8,0.01988959312438965,0.002486199140548706,True
6,1812,1784807991.641237,8,0.019547462463378906,0.0024434328079223633,True
6,1813,1784807991.6612897,8,0.01998305320739746,0.0024978816509246826,True
6,1814,1784807991.6816514,8,0.01886773109436035,0.002358466386795044,True
6,1815,1784807991.7022026,8,0.02019786834716797,0.002524733543395996,True
6,1816,1784807991.7227347,8,0.019604206085205078,0.0024505257606506348,True
6,1817,1784807991.7426934,8,0.019138813018798828,0.0023923516273498535,True
6,1818,1784807991.762248,8,0.020596742630004883,0.0025745928287506104,True
6,1819,1784807991.7832682,8,0.019717931747436523,0.0024647414684295654,True
6,1820,1784807991.803271,8,0.02115011215209961,0.002643764019012451,True
6,1821,1784807991.8247535,8,0.020431995391845703,0.002553999423980713,True
6,1822,1784807991.8457048,8,0.021543025970458984,0.002692878246307373,True
6,1823,1784807991.8676395,8,0.019010543823242188,0.0023763179779052734,True
6,1824,1784807991.887004,8,0.018732547760009766,0.0023415684700012207,True
6,1825,1784807991.9060416,8,0.022176265716552734,0.002772033214569092,True
6,1826,1784807991.928835,8,0.01862335205078125,0.0023279190063476562,True
6,1827,1784807991.947921,8,0.019648075103759766,0.0024560093879699707,True
6,1828,1784807991.968486,8,0.018758773803710938,0.002344846725463867,True
6,1829,1784807991.9878435,8,0.020629405975341797,0.0025786757469177246,True
6,1830,1784807992.0089717,8,0.019677162170410156,0.0024596452713012695,True
6,1831,1784807992.0291097,8,0.019676923751831055,0.002459615468978882,True
6,1832,1784807992.049111,8,0.02070927619934082,0.0025886595249176025,True
6,1833,1784807992.070274,8,0.019669294357299805,0.0024586617946624756,True
6,1834,1784807992.0904548,8,0.0197756290435791,0.0024719536304473877,True
6,1835,1784807992.1108265,8,0.018702030181884766,0.0023377537727355957,True
6,1836,1784807992.12991,8,0.019411563873291016,0.002426445484161377,True
6,1837,1784807992.149823,8,0.01895928382873535,0.002369910478591919,True
6,1838,1784807992.169292,8,0.023136377334594727,0.002892047166824341,True
6,1839,1784807992.1938908,8,0.018375396728515625,0.002296924591064453,True
6,1840,1784807992.2126446,8,0.01897883415222168,0.00237235426902771,True
6,1841,1784807992.232137,8,0.019800901412963867,0.0024751126766204834,True
6,1842,1784807992.2526834,8,0.022376060485839844,0.0027970075607299805,True
6,1843,1784807992.275345,8,0.020282506942749023,0.002535313367843628,True
6,1844,1784807992.2962105,8,0.018768310546875,0.002346038818359375,True
6,1845,1784807992.31531,8,0.019693613052368164,0.0024617016315460205,True
6,1846,1784807992.3353016,8,0.019823074340820312,0.002477884292602539,True
6,1847,1784807992.3557084,8,0.019654512405395508,0.0024568140506744385,True
6,1848,1784807992.375833,8,0.019902944564819336,0.002487868070602417,True
6,1849,1784807992.3963127,8,0.01774764060974121,0.0022184550762176514,True
6,1850,1784807992.4143395,8,0.018885374069213867,0.0023606717586517334,True
6,1851,1784807992.4335306,8,0.019659042358398438,0.0024573802947998047,True
6,1852,1784807992.4535496,8,0.019180774688720703,0.002397596836090088,True
6,1853,1784807992.4731684,8,0.020070314407348633,0.002508789300918579,True
6,1854,1784807992.4936187,8,0.01981520652770996,0.002476900815963745,True
6,1855,1784807992.5144026,8,0.018615007400512695,0.002326875925064087,True
6,1856,1784807992.5344815,8,0.020195960998535156,0.0025244951248168945,True
6,1857,1784807992.555242,8,0.01962113380432129,0.002452641725540161,True
6,1858,1784807992.5754259,8,0.01897716522216797,0.002372145652770996,True
6,1859,1784807992.5950615,8,0.02015542984008789,0.0025194287300109863,True
6,1860,1784807992.615552,8,0.0203244686126709,0.0025405585765838623,True
6,1861,1784807992.6362655,8,0.01862788200378418,0.0023284852504730225,True
6,1862,1784807992.6562417,8,0.01938796043395996,0.002423495054244995,True
6,1863,1784807992.6760874,8,0.019066810607910156,0.0023833513259887695,True
6,1864,1784807992.6954622,8,0.022281408309936523,0.0027851760387420654,True
6,1865,1784807992.718067,8,0.01830148696899414,0.0022876858711242676,True
6,1866,1784807992.7366858,8,0.020580530166625977,0.002572566270828247,True
6,1867,1784807992.7576842,8,0.021193504333496094,0.0026491880416870117,True
6,1868,1784807992.779588,8,0.020006656646728516,0.0025008320808410645,True
6,1869,1784807992.8008006,8,0.02096271514892578,0.0026203393936157227,True
6,1870,1784807992.8221097,8,0.020503997802734375,0.002562999725341797,True
6,1871,1784807992.8430955,8,0.02181553840637207,0.002726942300796509,True
6,1872,1784807992.8652277,8,0.01888585090637207,0.002360731363296509,True
6,1873,1784807992.8861248,8,0.019344806671142578,0.0024181008338928223,True
6,1874,1784807992.9065483,8,0.018819332122802734,0.002352416515350342,True
6,1875,1784807992.9257782,8,0.019013166427612305,0.002376645803451538,True
6,1876,1784807992.9459383,8,0.019506216049194336,0.002438277006149292,True
