process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1525,1784807986.42825,8,0.01640462875366211,0.0020505785942077637,True
13,1526,1784807986.4450352,8,0.02203822135925293,0.002754777669906616,True
13,1527,1784807986.467389,8,0.020090103149414062,0.002511262893676758,True
13,1528,1784807986.4877965,8,0.02110743522644043,0.0026384294033050537,True
13,1529,1784807986.5092342,8,0.0212552547454834,0.002656906843185425,True
13,1530,1784807986.5308945,8,0.01865839958190918,0.0023322999477386475,True
13,1531,1784807986.5498953,8,0.02004694938659668,0.002505868673324585,True
13,1532,1784807986.5706198,8,0.019648075103759766,0.0024560093879699707,True
13,1533,1784807986.5905685,8,0.018636703491210938,0.002329587936401367,True
13,1534,1784807986.6094809,8,0.01934194564819336,0.00241774320602417,True
13,1535,1784807986.62932,8,0.018091440200805664,0.002261430025100708,True
13,1536,1784807986.647734,8,0.01978468894958496,0.00247308611869812,True
13,1537,1784807986.6678605,8,0.021685361862182617,0.002710670232772827,True
13,1538,1784807986.6899416,8,0.01996016502380371,0.002495020627975464,True
13,1539,1784807986.7103827,8,0.01942896842956543,0.0024286210536956787,True
13,1540,1784807986.730169,8,0.01952981948852539,0.002441227436065674,True
13,1541,1784807986.7501132,8,0.018961429595947266,0.002370178699493408,True
13,1542,1784807986.7696784,8,0.020137548446655273,0.002517193555831909,True
13,1543,1784807986.7902334,8,0.020554542541503906,0.0025693178176879883,True
13,1544,1784807986.8111265,8,0.0197293758392334,0.002466171979904175,True
13,1545,1784807986.8312364,8,0.018853187561035156,0.0023566484451293945,True
13,1546,1784807986.8512,8,0.021171092987060547,0.0026463866233825684,True
13,1547,1784807986.8726747,8,0.0209810733795166,0.002622634172439575,True
13,1548,1784807986.8939924,8,0.020192623138427734,0.002524077892303467,True
13,1549,1784807986.9150434,8,0.018921613693237305,0.002365201711654663,True
13,1550,1784807986.9367852,8,0.01927042007446289,0.0024088025093078613,True
13,1551,1784807986.9567523,8,0.02041912078857422,0.0025523900985717773,True
13,1552,1784807986.9802334,8,0.015371322631835938,0.0019214153289794922,True
13,1553,1784807986.9959455,8,0.019340038299560547,0.0024175047874450684,True
13,1554,1784807987.0155935,8,0.023375272750854492,0.0029219090938568115,True
13,1555,1784807987.0398946,8,0.01845264434814453,0.0023065805435180664,True
13,1556,1784807987.0597394,8,0.020778894424438477,0.0025973618030548096,True
13,1557,1784807987.0811007,8,0.019304752349853516,0.0024130940437316895,True
13,1558,1784807987.1008224,8,0.018588781356811523,0.0023235976696014404,True
13,1559,1784807987.1205559,8,0.020267009735107422,0.0025333762168884277,True
13,1560,1784807987.1411352,8,0.019082069396972656,0.002385258674621582,True
13,1561,1784807987.160585,8,0.01973414421081543,0.0024667680263519287,True
13,1562,1784807987.1810453,8,0.018434524536132812,0.0023043155670166016,True
13,1563,1784807987.199851,8,0.01857280731201172,0.002321600914001465,True
13,1564,1784807987.2187545,8,0.0217587947845459,0.0027198493480682373,True
13,1565,1784807987.2408574,8,0.02004837989807129,0.002506047487258911,True
13,1566,1784807987.2616305,8,0.019673585891723633,0.002459198236465454,True
13,1567,1784807987.281558,8,0.020080089569091797,0.0025100111961364746,True
13,1568,1784807987.3020816,8,0.022840023040771484,0.0028550028800964355,True
13,1569,1784807987.3254895,8,0.01917243003845215,0.0023965537548065186,True
13,1570,1784807987.3449566,8,0.021112442016601562,0.0026390552520751953,True
13,1571,1784807987.3663552,8,0.01919841766357422,0.0023998022079467773,True
13,1572,1784807987.386203,8,0.019265174865722656,0.002408146858215332,True
13,1573,1784807987.405837,8,0.01821589469909668,0.002276986837387085,True
13,1574,1784807987.4243753,8,0.01955723762512207,0.002444654703140259,True
13,1575,1784807987.4443235,8,0.02075052261352539,0.002593815326690674,True
13,1576,1784807987.4653897,8,0.01964735984802246,0.0024559199810028076,True
13,1577,1784807987.4853954,8,0.02080845832824707,0.002601057291030884,True
13,1578,1784807987.5064974,8,0.020746946334838867,0.0025933682918548584,True
13,1579,1784807987.5275722,8,0.020997047424316406,0.0026246309280395508,True
13,1580,1784807987.5489178,8,0.018799781799316406,0.0023499727249145508,True
13,1581,1784807987.5682933,8,0.021160125732421875,0.0026450157165527344,True
13,1582,1784807987.5898316,8,0.019479751586914062,0.002434968948364258,True
13,1583,1784807987.6097333,8,0.0194547176361084,0.00243183970451355,True
13,1584,1784807987.6296518,8,0.021134376525878906,0.0026417970657348633,True
13,1585,1784807987.6523664,8,0.019072294235229492,0.0023840367794036865,True
13,1586,1784807987.6719222,8,0.021791696548461914,0.0027239620685577393,True
13,1587,1784807987.694006,8,0.019604206085205078,0.0024505257606506348,True
13,1588,1784807987.7139943,8,0.020329952239990234,0.0025412440299987793,True
13,1589,1784807987.734698,8,0.019417524337768555,0.0024271905422210693,True
13,1590,1784807987.7545514,8,0.020668745040893555,0.0025835931301116943,True
13,1591,1784807987.7758934,8,0.019644498825073242,0.0024555623531341553,True
13,1592,1784807987.795947,8,0.020089387893676758,0.0025111734867095947,True
13,1593,1784807987.8163111,8,0.01870441436767578,0.0023380517959594727,True
13,1594,1784807987.835342,8,0.019321441650390625,0.002415180206298828,True
13,1595,1784807987.8550606,8,0.020902156829833984,0.002612769603729248,True
13,1596,1784807987.8762584,8,0.02047896385192871,0.002559870481491089,True
13,1597,1784807987.8970563,8,0.021069765090942383,0.002633720636367798,True
13,1598,1784807987.9184732,8,0.019788265228271484,0.0024735331535339355,True
13,1599,1784807987.9386134,8,0.0198514461517334,0.002481430768966675,True
13,1600,1784807987.9587483,8,0.019489049911499023,0.002436131238937378,True
13,1601,1784807987.9793139,8,0.018956661224365234,0.0023695826530456543,True
13,1602,1784807987.9987493,8,0.020630359649658203,0.0025787949562072754,True
13,1603,1784807988.0197785,8,0.019123077392578125,0.0023903846740722656,True
13,1604,1784807988.0392358,8,0.0254824161529541,0.0031853020191192627,True
13,1605,1784807988.0653927,8,0.017415761947631836,0.0021769702434539795,True
13,1606,1784807988.0831604,8,0.019562482833862305,0.002445310354232788,True
13,1607,1784807988.1030128,8,0.019626617431640625,0.002453327178955078,True
13,1608,1784807988.1230757,8,0.01820659637451172,0.002275824546813965,True
13,1609,1784807988.142043,8,0.019485950469970703,0.002435743808746338,True
13,1610,1784807988.161909,8,0.020598888397216797,0.0025748610496520996,True
13,1611,1784807988.1829565,8,0.0185546875,0.0023193359375,True
13,1612,1784807988.2019215,8,0.02089095115661621,0.0026113688945770264,True
13,1613,1784807988.2233474,8,0.020012617111206055,0.002501577138900757,True
13,1614,1784807988.243777,8,0.019886016845703125,0.0024857521057128906,True
13,1615,1784807988.2643356,8,0.01894068717956543,0.0023675858974456787,True
13,1616,1784807988.2837274,8,0.01989293098449707,0.002486616373062134,True
13,1617,1784807988.3043725,8,0.020572900772094727,0.002571612596511841,True
13,1618,1784807988.3255599,8,0.02027130126953125,0.0025339126586914062,True
13,1619,1784807988.3465118,8,0.019901752471923828,0.0024877190589904785,True
13,1620,1784807988.3670757,8,0.020632505416870117,0.0025790631771087646,True
13,1621,1784807988.3880324,8,0.020318031311035156,0.0025397539138793945,True
13,1622,1784807988.4087403,8,0.020658254623413086,0.0025822818279266357,True
13,1623,1784807988.430358,8,0.019054174423217773,0.0023817718029022217,True
13,1624,1784807988.4499693,8,0.021810054779052734,0.002726256847381592,True
13,1625,1784807988.4723861,8,0.019801616668701172,0.0024752020835876465,True
13,1626,1784807988.4926598,8,0.023144960403442383,0.002893120050430298,True
13,1627,1784807988.5161464,8,0.0210726261138916,0.00263407826423645,True
13,1628,1784807988.5376384,8,0.018748998641967773,0.0023436248302459717,True
13,1629,1784807988.5567205,8,0.021578073501586914,0.0026972591876983643,True
13,1630,1784807988.5789673,8,0.020006895065307617,0.002500861883163452,True
13,1631,1784807988.599374,8,0.021893978118896484,0.0027367472648620605,True
13,1632,1784807988.621568,8,0.022428512573242188,0.0028035640716552734,True
13,1633,1784807988.6443317,8,0.018552541732788086,0.0023190677165985107,True
13,1634,1784807988.663269,8,0.0204317569732666,0.002553969621658325,True
13,1635,1784807988.6842058,8,0.025012969970703125,0.0031266212463378906,True
13,1636,1784807988.7098355,8,0.019031047821044922,0.0023788809776306152,True
13,1637,1784807988.7295675,8,0.019909381866455078,0.0024886727333068848,True
13,1638,1784807988.7498255,8,0.021131038665771484,0.0026413798332214355,True
13,1639,1784807988.7712874,8,0.0196993350982666,0.002462416887283325,True
13,1640,1784807988.7915535,8,0.019843101501464844,0.0024803876876831055,True
13,1641,1784807988.811767,8,0.019896745681762695,0.002487093210220337,True
13,1642,1784807988.83203,8,0.02257847785949707,0.002822309732437134,True
13,1643,1784807988.8555899,8,0.018018245697021484,0.0022522807121276855,True
13,1644,1784807988.8740737,8,0.019372224807739258,0.0024215281009674072,True
13,1645,1784807988.8940842,8,0.02282404899597168,0.00285300612449646,True
13,1646,1784807988.9177232,8,0.022760629653930664,0.002845078706741333,True
13,1647,1784807988.9413173,8,0.02257084846496582,0.0028213560581207275,True
13,1648,1784807988.964341,8,0.020401954650878906,0.0025502443313598633,True
13,1649,1784807988.9852715,8,0.02112603187561035,0.002640753984451294,True
13,1650,1784807989.0084844,8,0.022725343704223633,0.002840667963027954,True
13,1651,1784807989.0315325,8,0.01851630210876465,0.002314537763595581,True
13,1652,1784807989.0504239,8,0.022195100784301758,0.0027743875980377197,True
13,1653,1784807989.0742514,8,0.018746137619018555,0.0023432672023773193,True
13,1654,1784807989.0933537,8,0.020382404327392578,0.0025478005409240723,True
13,1655,1784807989.1154728,8,0.01950216293334961,0.002437770366668701,True
13,1656,1784807989.1353085,8,0.02137470245361328,0.00267183780670166,True
13,1657,1784807989.1572616,8,0.01991558074951172,0.002489447593688965,True
13,1658,1784807989.177533,8,0.02109837532043457,0.0026372969150543213,True
13,1659,1784807989.1990695,8,0.020804405212402344,0.002600550651550293,True
13,1660,1784807989.2204232,8,0.021100997924804688,0.002637624740600586,True
13,1661,1784807989.2418768,8,0.020423412322998047,0.002552926540374756,True
13,1662,1784807989.2628303,8,0.02023625373840332,0.002529531717300415,True
13,1663,1784807989.2836008,8,0.019665002822875977,0.002458125352859497,True
13,1664,1784807989.3036678,8,0.018893003463745117,0.0023616254329681396,True
13,1665,1784807989.3229294,8,0.022175312042236328,0.002771914005279541,True
13,1666,1784807989.3459976,8,0.019969701766967773,0.0024962127208709717,True
13,1667,1784807989.366497,8,0.02057957649230957,0.0025724470615386963,True
13,1668,1784807989.387395,8,0.02159881591796875,0.0026998519897460938,True
13,1669,1784807989.4093564,8,0.01813054084777832,0.00226631760597229,True
13,1670,1784807989.42796,8,0.02153944969177246,0.0026924312114715576,True
13,1671,1784807989.4501584,8,0.02092456817626953,0.0026155710220336914,True
13,1672,1784807989.471444,8,0.022735118865966797,0.0028418898582458496,True
13,1673,1784807989.4951105,8,0.020563364028930664,0.002570420503616333,True
13,1674,1784807989.5160565,8,0.01923203468322754,0.0024040043354034424,True
13,1675,1784807989.5355859,8,0.019746065139770508,0.0024682581424713135,True
13,1676,1784807989.5557756,8,0.02058243751525879,0.0025728046894073486,True
13,1677,1784807989.5769153,8,0.020046234130859375,0.002505779266357422,True
13,1678,1784807989.597505,8,0.01968216896057129,0.002460271120071411,True
13,1679,1784807989.6175146,8,0.02131795883178711,0.0026647448539733887,True
13,1680,1784807989.6397102,8,0.019785642623901367,0.002473205327987671,True
13,1681,1784807989.6602507,8,0.020899295806884766,0.0026124119758605957,True
13,1682,1784807989.681673,8,0.021168947219848633,0.002646118402481079,True
13,1683,1784807989.7039194,8,0.02184009552001953,0.0027300119400024414,True
13,1684,1784807989.7263207,8,0.01973581314086914,0.0024669766426086426,True
13,1685,1784807989.749306,8,0.01808619499206543,0.0022607743740081787,True
13,1686,1784807989.767694,8,0.0195467472076416,0.0024433434009552,True
13,1687,1784807989.7881541,8,0.01904749870300293,0.002380937337875366,True
13,1688,1784807989.8075788,8,0.0209658145904541,0.0026207268238067627,True
13,1689,1784807989.829135,8,0.019275665283203125,0.0024094581604003906,True
13,1690,1784807989.849082,8,0.021724224090576172,0.0027155280113220215,True
13,1691,1784807989.8715088,8,0.019367218017578125,0.0024209022521972656,True
13,1692,1784807989.8914175,8,0.02074885368347168,0.00259360671043396,True
13,1693,1784807989.9128025,8,0.01986408233642578,0.0024830102920532227,True
13,1694,1784807989.9335392,8,0.018575191497802734,0.002321898937225342,True
13,1695,1784807989.9524443,8,0.018314123153686523,0.0022892653942108154,True
13,1696,1784807989.9714324,8,0.020417451858520508,0.0025521814823150635,True
13,1697,1784807989.992417,8,0.019551515579223633,0.002443939447402954,True
13,1698,1784807990.0122843,8,0.021767616271972656,0.002720952033996582,True
13,1699,1784807990.0347502,8,0.019618749618530273,0.002452343702316284,True
13,1700,1784807990.0548072,8,0.02028059959411621,0.0025350749492645264,True
13,1701,1784807990.0756793,8,0.0216217041015625,0.0027027130126953125,True
13,1702,1784807990.0977273,8,0.019882678985595703,0.002485334873199463,True
13,1703,1784807990.118293,8,0.018973350524902344,0.002371668815612793,True
13,1704,1784807990.1376235,8,0.022267580032348633,0.002783447504043579,True
13,1705,1784807990.1603107,8,0.02079010009765625,0.0025987625122070312,True
13,1706,1784807990.181705,8,0.019257068634033203,0.0024071335792541504,True
13,1707,1784807990.201422,8,0.020063400268554688,0.002507925033569336,True
13,1708,1784807990.2222214,8,0.020094633102416992,0.002511829137802124,True
13,1709,1784807990.2451222,8,0.01936483383178711,0.0024206042289733887,True
13,1710,1784807990.2652183,8,0.021029233932495117,0.0026286542415618896,True
13,1711,1784807990.286654,8,0.020053863525390625,0.002506732940673828,True
13,1712,1784807990.3073287,8,0.0196075439453125,0.0024509429931640625,True
13,1713,1784807990.32772,8,0.02088618278503418,0.0026107728481292725,True
13,1714,1784807990.3497136,8,0.02178215980529785,0.0027227699756622314,True
13,1715,1784807990.3720117,8,0.019911766052246094,0.0024889707565307617,True
13,1716,1784807990.3923953,8,0.020455360412597656,0.002556920051574707,True
13,1717,1784807990.4133542,8,0.019986867904663086,0.0024983584880828857,True
13,1718,1784807990.4338934,8,0.02019786834716797,0.002524733543395996,True
13,1719,1784807990.454674,8,0.01952075958251953,0.0024400949478149414,True
13,1720,1784807990.4746342,8,0.01830434799194336,0.00228804349899292,True
13,1721,1784807990.4941888,8,0.01912212371826172,0.002390265464782715,True
13,1722,1784807990.5138695,8,0.020232677459716797,0.0025290846824645996,True
13,1723,1784807990.5343952,8,0.020101308822631836,0.0025126636028289795,True
13,1724,1784807990.5550413,8,0.019338369369506836,0.0024172961711883545,True
13,1725,1784807990.5749662,8,0.022397994995117188,0.0027997493743896484,True
13,1726,1784807990.599274,8,0.020965099334716797,0.0026206374168395996,True
13,1727,1784807990.6206422,8,0.01946115493774414,0.0024326443672180176,True
13,1728,1784807990.6405044,8,0.01868891716003418,0.0023361146450042725,True
13,1729,1784807990.6595318,8,0.020277023315429688,0.002534627914428711,True
13,1730,1784807990.6803296,8,0.019479751586914062,0.002434968948364258,True
13,1731,1784807990.7003434,8,0.020229101181030273,0.002528637647628784,True
13,1732,1784807990.7215593,8,0.021936893463134766,0.0027421116828918457,True
13,1733,1784807990.7439137,8,0.019899368286132812,0.0024874210357666016,True
13,1734,1784807990.7648044,8,0.019750118255615234,0.0024687647819519043,True
13,1735,1784807990.7851079,8,0.02146172523498535,0.002682715654373169,True
13,1736,1784807990.807105,8,0.020122289657592773,0.0025152862071990967,True
13,1737,1784807990.8276439,8,0.01953125,0.00244140625,True
13,1738,1784807990.8480778,8,0.020861387252807617,0.002607673406600952,True
13,1739,1784807990.8693576,8,0.019974946975708008,0.002496868371963501,True
13,1740,1784807990.889701,8,0.02154684066772461,0.002693355083465576,True
13,1741,1784807990.9117217,8,0.018912792205810547,0.0023640990257263184,True
13,1742,1784807990.931335,8,0.01973700523376465,0.002467125654220581,True
13,1743,1784807990.9513931,8,0.020175695419311523,0.0025219619274139404,True
13,1744,1784807990.9719193,8,0.019517183303833008,0.002439647912979126,True
13,1745,1784807990.9918725,8,0.020645618438720703,0.002580702304840088,True
13,1746,1784807991.0132573,8,0.02055978775024414,0.0025699734687805176,True
13,1747,1784807991.034508,8,0.023442506790161133,0.0029303133487701416,True
13,1748,1784807991.0584042,8,0.01800227165222168,0.00225028395652771,True
13,1749,1784807991.0767734,8,0.020130157470703125,0.0025162696838378906,True
13,1750,1784807991.0973327,8,0.020249366760253906,0.0025311708450317383,True
13,1751,1784807991.1191678,8,0.019260168075561523,0.0024075210094451904,True
13,1752,1784807991.1389198,8,0.020325660705566406,0.0025407075881958008,True
13,1753,1784807991.1597056,8,0.02078843116760254,0.0025985538959503174,True
13,1754,1784807991.1809802,8,0.023631572723388672,0.002953946590423584,True
13,1755,1784807991.2052193,8,0.02003788948059082,0.0025047361850738525,True
13,1756,1784807991.2257829,8,0.01897573471069336,0.00237196683883667,True
13,1757,1784807991.2451234,8,0.023047208786010742,0.0028809010982513428,True
13,1758,1784807991.2686417,8,0.020451784133911133,0.0025564730167388916,True
13,1759,1784807991.289463,8,0.02061152458190918,0.0025764405727386475,True
13,1760,1784807991.3110554,8,0.02110433578491211,0.0026380419731140137,True
13,1761,1784807991.3325458,8,0.020032405853271484,0.0025040507316589355,True
13,1762,1784807991.352963,8,0.02030491828918457,0.0025381147861480713,True
13,1763,1784807991.3737211,8,0.02005314826965332,0.002506643533706665,True
13,1764,1784807991.3943427,8,0.020156383514404297,0.002519547939300537,True
13,1765,1784807991.4149141,8,0.020402908325195312,0.002550363540649414,True
13,1766,1784807991.435597,8,0.01973700523376465,0.002467125654220581,True
13,1767,1784807991.4559538,8,0.020228147506713867,0.0025285184383392334,True
13,1768,1784807991.4772775,8,0.022396564483642578,0.0027995705604553223,True
13,1769,1784807991.5000994,8,0.019110918045043945,0.002388864755630493,True
13,1770,1784807991.5195563,8,0.018584728240966797,0.0023230910301208496,True
13,1771,1784807991.5387788,8,0.01902294158935547,0.0023778676986694336,True
13,1772,1784807991.5583053,8,0.018331289291381836,0.0022914111614227295,True
13,1773,1784807991.5770836,8,0.018714189529418945,0.002339273691177368,True
13,1774,1784807991.5961032,8,0.0204315185546875,0.0025539398193359375,True
13,1775,1784807991.6169426,8,0.019856691360473633,0.002482086420059204,True
13,1776,1784807991.6374114,8,0.01836991310119629,0.002296239137649536,True
13,1777,1784807991.6561663,8,0.02128314971923828,0.002660393714904785,True
13,1778,1784807991.6779902,8,0.019289255142211914,0.0024111568927764893,True
13,1779,1784807991.6982734,8,0.01954197883605957,0.0024427473545074463,True
13,1780,1784807991.7183747,8,0.019044876098632812,0.0023806095123291016,True
13,1781,1784807991.737668,8,0.021340370178222656,0.002667546272277832,True
13,1782,1784807991.7598345,8,0.01959991455078125,0.0024499893188476562,True
13,1783,1784807991.7797942,8,0.02237987518310547,0.0027974843978881836,True
13,1784,1784807991.80275,8,0.018635988235473633,0.002329498529434204,True
13,1785,1784807991.8220572,8,0.01998615264892578,0.0024982690811157227,True
13,1786,1784807991.8425896,8,0.018599271774291992,0.002324908971786499,True
13,1787,1784807991.8615136,8,0.021064043045043945,0.002633005380630493,True
13,1788,1784807991.8829389,8,0.019397735595703125,0.0024247169494628906,True
13,1789,1784807991.903597,8,0.020133018493652344,0.002516627311706543,True
13,1790,1784807991.9246194,8,0.0199737548828125,0.0024967193603515625,True
13,1791,1784807991.9451132,8,0.01949000358581543,0.0024362504482269287,True
13,1792,1784807991.965072,8,0.01971435546875,0.00246429443359375,True
13,1793,1784807991.9850726,8,0.01926708221435547,0.0024083852767944336,True
13,1794,1784807992.0057406,8,0.01823592185974121,0.0022794902324676514,True
13,1795,1784807992.0251877,8,0.018749237060546875,0.0023436546325683594,True
13,1796,1784807992.0447316,8,0.018765687942504883,0.0023457109928131104,True
13,1797,1784807992.063825,8,0.021166086196899414,0.0026457607746124268,True
13,1798,1784807992.0853386,8,0.019766569137573242,0.0024708211421966553,True
13,1799,1784807992.1057312,8,0.020259857177734375,0.002532482147216797,True
13,1800,1784807992.126514,8,0.018157243728637695,0.002269655466079712,True
13,1801,1784807992.145084,8,0.020495176315307617,0.002561897039413452,True
13,1802,1784807992.1660821,8,0.022134065628051758,0.0027667582035064697,True
13,1803,1784807992.188786,8,0.01603984832763672,0.00200498104095459,True
13,1804,1784807992.2052379,8,0.019941091537475586,0.0024926364421844482,True
13,1805,1784807992.2255676,8,0.019982337951660156,0.0024977922439575195,True
13,1806,1784807992.2459722,8,0.020085811614990234,0.0025107264518737793,True
13,1807,1784807992.2667305,8,0.020205259323120117,0.0025256574153900146,True
13,1808,1784807992.2873135,8,0.018373489379882812,0.0022966861724853516,True
13,1809,1784807992.3060427,8,0.019651174545288086,0.0024563968181610107,True
13,1810,1784807992.326215,8,0.019283533096313477,0.0024104416370391846,True
13,1811,1784807992.3459687,8,0.02023625373840332,0.002529531717300415,True
13,1812,1784807992.3664908,8,0.018660545349121094,0.0023325681686401367,True
13,1813,1784807992.3860176,8,0.019381999969482422,0.0024227499961853027,True
13,1814,1784807992.4064813,8,0.020290613174438477,0.0025363266468048096,True
13,1815,1784807992.4274487,8,0.01880812644958496,0.00235101580619812,True
13,1816,1784807992.4465585,8,0.019582271575927734,0.002447783946990967,True
13,1817,1784807992.466516,8,0.019786596298217773,0.0024733245372772217,True
13,1818,1784807992.4866772,8,0.020633935928344727,0.002579241991043091,True
13,1819,1784807992.5078008,8,0.01958012580871582,0.0024475157260894775,True
13,1820,1784807992.528127,8,0.020699501037597656,0.002587437629699707,True
13,1821,1784807992.5492387,8,0.0193173885345459,0.0024146735668182373,True
13,1822,1784807992.568939,8,0.02210211753845215,0.0027627646923065186,True
13,1823,1784807992.5914414,8,0.02106618881225586,0.0026332736015319824,True
13,1824,1784807992.6133535,8,0.01954174041748047,0.0024427175521850586,True
13,1825,1784807992.633437,8,0.019992589950561523,0.0024990737438201904,True
13,1826,1784807992.654177,8,0.0211641788482666,0.002645522356033325,True
13,1827,1784807992.6772976,8,0.018700361251831055,0.002337545156478882,True
13,1828,1784807992.6964982,8,0.022471189498901367,0.002808898687362671,True
13,1829,1784807992.7196176,8,0.01807689666748047,0.0022596120834350586,True
13,1830,1784807992.7381196,8,0.019274234771728516,0.0024092793464660645,True
13,1831,1784807992.757733,8,0.02108311653137207,0.002635389566421509,True
13,1832,1784807992.779976,8,0.020219087600708008,0.002527385950088501,True
13,1833,1784807992.800566,8,0.018644332885742188,0.0023305416107177734,True
13,1834,1784807992.8198485,8,0.01908135414123535,0.002385169267654419,True
13,1835,1784807992.8396575,8,0.020440340042114258,0.0025550425052642822,True
13,1836,1784807992.860659,8,0.020255088806152344,0.002531886100769043,True
13,1837,1784807992.8816762,8,0.018617630004882812,0.0023272037506103516,True
13,1838,1784807992.9012423,8,0.01983785629272461,0.002479732036590576,True
13,1839,1784807992.9217196,8,0.022889375686645508,0.0028611719608306885,True
13,1840,1784807992.9450119,8,0.0180051326751709,0.0022506415843963623,True
13,1841,1784807992.9634466,8,0.019759416580200195,0.0024699270725250244,True
13,1842,1784807992.9840686,8,0.019269466400146484,0.0024086833000183105,True
13,1843,1784807993.004165,8,0.019287586212158203,0.0024109482765197754,True
13,1844,1784807993.0238886,8,0.019644498825073242,0.0024555623531341553,True
13,1845,1784807993.0439558,8,0.019902706146240234,0.0024878382682800293,True
13,1846,1784807993.0645142,8,0.020621776580810547,0.0025777220726013184,True
13,1847,1784807993.0878022,8,0.017796039581298828,0.0022245049476623535,True
13,1848,1784807993.1062434,8,0.01851058006286621,0.0023138225078582764,True
13,1849,1784807993.1252253,8,0.019245624542236328,0.002405703067779541,True
13,1850,1784807993.1448221,8,0.021152257919311523,0.0026440322399139404,True
13,1851,1784807993.1667027,8,0.020839214324951172,0.0026049017906188965,True
13,1852,1784807993.1933503,8,0.01624131202697754,0.0020301640033721924,True
13,1853,1784807993.210104,8,0.019562721252441406,0.0024453401565551758,True
13,1854,1784807993.2300074,8,0.020053863525390625,0.002506732940673828,True
13,1855,1784807993.2503479,8,0.019994020462036133,0.0024992525577545166,True
13,1856,1784807993.2709835,8,0.020314931869506836,0.0025393664836883545,True
13,1857,1784807993.2916927,8,0.022974014282226562,0.0028717517852783203,True
13,1858,1784807993.315264,8,0.018458127975463867,0.0023072659969329834,True
13,1859,1784807993.3432229,8,0.009720802307128906,0.0012151002883911133,True
13,1860,1784807993.3535087,8,0.020163774490356445,0.0025204718112945557,True
13,1861,1784807993.3759608,8,0.0198514461517334,0.002481430768966675,True
13,1862,1784807993.3967235,8,0.019219160079956055,0.002402395009994507,True
13,1863,1784807993.4168725,8,0.018638134002685547,0.0023297667503356934,True
13,1864,1784807993.435985,8,0.020818710327148438,0.0026023387908935547,True
13,1865,1784807993.4572973,8,0.019768476486206055,0.002471059560775757,True
13,1866,1784807993.4786756,8,0.01999497413635254,0.0024993717670440674,True
13,1867,1784807993.5021572,8,0.017010211944580078,0.0021262764930725098,True
13,1868,1784807993.5196948,8,0.019782304763793945,0.002472788095474243,True
13,1869,1784807993.5398362,8,0.019713878631591797,0.0024642348289489746,True
13,1870,1784807993.5602338,8,0.019295454025268555,0.0024119317531585693,True
13,1871,1784807993.5800014,8,0.0217742919921875,0.0027217864990234375,True
13,1872,1784807993.602518,8,0.019062280654907227,0.0023827850818634033,True
13,1873,1784807993.6224132,8,0.019513845443725586,0.0024392306804656982,True
13,1874,1784807993.6424732,8,0.020042896270751953,0.002505362033843994,True
13,1875,1784807993.6630626,8,0.020051956176757812,0.0025064945220947266,True
13,1876,1784807993.6838486,8,0.021294355392456055,0.002661794424057007,True
13,1877,1784807993.706065,8,0.020608901977539062,0.002576112747192383,True
13,1878,1784807993.7271562,8,0.01933598518371582,0.0024169981479644775,True
13,1879,1784807993.7468596,8,0.020656824111938477,0.0025821030139923096,True
13,1880,1784807993.768227,8,0.02115488052368164,0.002644360065460205,True
13,1881,1784807993.7897508,8,0.019083261489868164,0.0023854076862335205,True
13,1882,1784807993.8095522,8,0.019887208938598633,0.002485901117324829,True
13,1883,1784807993.8300538,8,0.020165681838989258,0.0025207102298736572,True
13,1884,1784807993.850764,8,0.018729686737060547,0.0023412108421325684,True
13,1885,1784807993.8702974,8,0.020622730255126953,0.002577841281890869,True
13,1886,1784807993.891586,8,0.023095130920410156,0.0028868913650512695,True
13,1887,1784807993.9155293,8,0.017763137817382812,0.0022203922271728516,True
13,1888,1784807993.9336104,8,0.01896524429321289,0.0023706555366516113,True
13,1889,1784807993.9530978,8,0.022185564041137695,0.002773195505142212,True
13,1890,1784807993.975882,8,0.019686222076416016,0.002460777759552002,True
13,1891,1784807993.9959056,8,0.019922733306884766,0.0024903416633605957,True
13,1892,1784807994.0162027,8,0.019074678421020508,0.0023843348026275635,True
13,1893,1784807994.0362213,8,0.019163131713867188,0.0023953914642333984,True
13,1894,1784807994.0556896,8,0.02016925811767578,0.0025211572647094727,True
13,1895,1784807994.077878,8,0.01798701286315918,0.0022483766078948975,True
13,1896,1784807994.0966356,8,0.01997089385986328,0.00249636173248291,True
13,1897,1784807994.118443,8,0.020623207092285156,0.0025779008865356445,True
13,1898,1784807994.1395144,8,0.021159887313842773,0.0026449859142303467,True
13,1899,1784807994.1618695,8,0.0217592716217041,0.0027199089527130127,True
13,1900,1784807994.1844285,8,0.01978325843811035,0.002472907304763794,True
13,1901,1784807994.2046943,8,0.02042555809020996,0.002553194761276245,True
13,1902,1784807994.2258327,8,0.020651578903198242,0.0025814473628997803,True
13,1903,1784807994.247196,8,0.020133495330810547,0.0025166869163513184,True
13,1904,1784807994.2682314,8,0.018991470336914062,0.002373933792114258,True
13,1905,1784807994.2887065,8,0.02016305923461914,0.0025203824043273926,True
13,1906,1784807994.3093665,8,0.019451618194580078,0.0024314522743225098,True
13,1907,1784807994.3292072,8,0.021285295486450195,0.0026606619358062744,True
