process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1479,1784807985.0669143,8,0.02012157440185547,0.0025151968002319336,True
9,1480,1784807985.0875154,8,0.018628835678100586,0.0023286044597625732,True
9,1481,1784807985.1065788,8,0.019790172576904297,0.002473771572113037,True
9,1482,1784807985.126936,8,0.021065473556518555,0.0026331841945648193,True
9,1483,1784807985.1484096,8,0.022282123565673828,0.0027852654457092285,True
9,1484,1784807985.1710205,8,0.020842313766479492,0.0026052892208099365,True
9,1485,1784807985.1922495,8,0.020702362060546875,0.0025877952575683594,True
9,1486,1784807985.2133427,8,0.02162313461303711,0.0027028918266296387,True
9,1487,1784807985.2352884,8,0.021837234497070312,0.002729654312133789,True
9,1488,1784807985.2577488,8,0.022200584411621094,0.0027750730514526367,True
9,1489,1784807985.2804818,8,0.0198214054107666,0.002477675676345825,True
9,1490,1784807985.300769,8,0.020177602767944336,0.002522200345993042,True
9,1491,1784807985.3213472,8,0.02269458770751953,0.0028368234634399414,True
9,1492,1784807985.3450384,8,0.021534204483032227,0.0026917755603790283,True
9,1493,1784807985.3678715,8,0.01982736587524414,0.0024784207344055176,True
9,1494,1784807985.3886695,8,0.021123647689819336,0.002640455961227417,True
9,1495,1784807985.4102106,8,0.019389629364013672,0.002423703670501709,True
9,1496,1784807985.4299777,8,0.019529342651367188,0.0024411678314208984,True
9,1497,1784807985.450488,8,0.01905536651611328,0.00238192081451416,True
9,1498,1784807985.4701967,8,0.02132558822631836,0.002665698528289795,True
9,1499,1784807985.491924,8,0.020615339279174805,0.0025769174098968506,True
9,1500,1784807985.5131686,8,0.0210111141204834,0.002626389265060425,True
9,1501,1784807985.5346518,8,0.019875526428222656,0.002484440803527832,True
9,1502,1784807985.5552957,8,0.01950383186340332,0.002437978982925415,True
9,1503,1784807985.5763018,8,0.02044391632080078,0.0025554895401000977,True
9,1504,1784807985.5971663,8,0.02127838134765625,0.0026597976684570312,True
9,1505,1784807985.6189306,8,0.01985955238342285,0.0024824440479278564,True
9,1506,1784807985.6391542,8,0.018642902374267578,0.0023303627967834473,True
9,1507,1784807985.6585338,8,0.019743680953979492,0.0024679601192474365,True
9,1508,1784807985.678727,8,0.020666837692260742,0.0025833547115325928,True
9,1509,1784807985.7002568,8,0.0193326473236084,0.00241658091545105,True
9,1510,1784807985.720262,8,0.02096700668334961,0.002620875835418701,True
9,1511,1784807985.741635,8,0.02378988265991211,0.0029737353324890137,True
9,1512,1784807985.7657938,8,0.019705772399902344,0.002463221549987793,True
9,1513,1784807985.7858517,8,0.019412517547607422,0.0024265646934509277,True
9,1514,1784807985.8058002,8,0.021717548370361328,0.002714693546295166,True
9,1515,1784807985.8292513,8,0.018308401107788086,0.0022885501384735107,True
9,1516,1784807985.848002,8,0.02005171775817871,0.002506464719772339,True
9,1517,1784807985.869329,8,0.020097732543945312,0.002512216567993164,True
9,1518,1784807985.8898294,8,0.018294095993041992,0.002286761999130249,True
9,1519,1784807985.9086337,8,0.021058082580566406,0.0026322603225708008,True
9,1520,1784807985.9313407,8,0.018403291702270508,0.0023004114627838135,True
9,1521,1784807985.9504986,8,0.021101951599121094,0.0026377439498901367,True
9,1522,1784807985.9720552,8,0.021366357803344727,0.002670794725418091,True
9,1523,1784807985.9938693,8,0.019774675369262695,0.002471834421157837,True
9,1524,1784807986.0140445,8,0.020786523818969727,0.002598315477371216,True
9,1525,1784807986.0353127,8,0.019491910934448242,0.0024364888668060303,True
9,1526,1784807986.0554378,8,0.020331859588623047,0.002541482448577881,True
9,1527,1784807986.0761132,8,0.021477699279785156,0.0026847124099731445,True
9,1528,1784807986.0989492,8,0.019904136657714844,0.0024880170822143555,True
9,1529,1784807986.1192594,8,0.020737648010253906,0.0025922060012817383,True
9,1530,1784807986.1405368,8,0.0195925235748291,0.0024490654468536377,True
9,1531,1784807986.1604276,8,0.020808935165405273,0.002601116895675659,True
9,1532,1784807986.182594,8,0.01945972442626953,0.0024324655532836914,True
9,1533,1784807986.202403,8,0.02015399932861328,0.00251924991607666,True
9,1534,1784807986.2230878,8,0.019284725189208984,0.002410590648651123,True
9,1535,1784807986.243223,8,0.021375417709350586,0.0026719272136688232,True
9,1536,1784807986.2664645,8,0.01911187171936035,0.002388983964920044,True
9,1537,1784807986.2865107,8,0.01994037628173828,0.002492547035217285,True
9,1538,1784807986.3067455,8,0.020459651947021484,0.0025574564933776855,True
9,1539,1784807986.327897,8,0.01967620849609375,0.0024595260620117188,True
9,1540,1784807986.3480408,8,0.020138025283813477,0.0025172531604766846,True
9,1541,1784807986.368559,8,0.019342660903930664,0.002417832612991333,True
9,1542,1784807986.3883278,8,0.020543336868286133,0.0025679171085357666,True
9,1543,1784807986.4093943,8,0.022264957427978516,0.0027831196784973145,True
9,1544,1784807986.43205,8,0.018214941024780273,0.002276867628097534,True
9,1545,1784807986.4511836,8,0.019807815551757812,0.0024759769439697266,True
9,1546,1784807986.4714196,8,0.019785642623901367,0.002473205327987671,True
9,1547,1784807986.491622,8,0.019955873489379883,0.0024944841861724854,True
9,1548,1784807986.5121238,8,0.021398305892944336,0.002674788236618042,True
9,1549,1784807986.5340445,8,0.020254850387573242,0.0025318562984466553,True
9,1550,1784807986.5547357,8,0.017986297607421875,0.0022482872009277344,True
9,1551,1784807986.573381,8,0.02180004119873047,0.0027250051498413086,True
9,1552,1784807986.596254,8,0.019283056259155273,0.002410382032394409,True
9,1553,1784807986.6159315,8,0.017982006072998047,0.002247750759124756,True
9,1554,1784807986.6342936,8,0.01993703842163086,0.0024921298027038574,True
9,1555,1784807986.654591,8,0.01957869529724121,0.0024473369121551514,True
9,1556,1784807986.6747806,8,0.020967721939086914,0.0026209652423858643,True
9,1557,1784807986.696109,8,0.018839597702026367,0.002354949712753296,True
9,1558,1784807986.7153096,8,0.02037954330444336,0.00254744291305542,True
9,1559,1784807986.736004,8,0.02092146873474121,0.0026151835918426514,True
9,1560,1784807986.75737,8,0.020104646682739258,0.0025130808353424072,True
9,1561,1784807986.7778885,8,0.019944190979003906,0.0024930238723754883,True
9,1562,1784807986.798488,8,0.0207979679107666,0.002599745988845825,True
9,1563,1784807986.819936,8,0.020071744918823242,0.0025089681148529053,True
9,1564,1784807986.8405652,8,0.02095174789428711,0.0026189684867858887,True
9,1565,1784807986.8622062,8,0.019512653350830078,0.0024390816688537598,True
9,1566,1784807986.8820148,8,0.019284725189208984,0.002410590648651123,True
9,1567,1784807986.9019816,8,0.018903732299804688,0.002362966537475586,True
9,1568,1784807986.9212482,8,0.020436525344848633,0.002554565668106079,True
9,1569,1784807986.9423776,8,0.018873929977416992,0.002359241247177124,True
9,1570,1784807986.961559,8,0.02095317840576172,0.002619147300720215,True
9,1571,1784807986.9838657,8,0.015636444091796875,0.0019545555114746094,True
9,1572,1784807987.0000346,8,0.01982426643371582,0.0024780333042144775,True
9,1573,1784807987.0207806,8,0.018435001373291016,0.002304375171661377,True
9,1574,1784807987.039941,8,0.01831197738647461,0.002288997173309326,True
9,1575,1784807987.058965,8,0.019220590591430664,0.002402573823928833,True
9,1576,1784807987.0795097,8,0.019978761672973633,0.002497345209121704,True
9,1577,1784807987.0998828,8,0.01918935775756836,0.002398669719696045,True
9,1578,1784807987.1199768,8,0.018238067626953125,0.0022797584533691406,True
9,1579,1784807987.1386845,8,0.018729209899902344,0.002341151237487793,True
9,1580,1784807987.1577032,8,0.021981000900268555,0.0027476251125335693,True
9,1581,1784807987.180101,8,0.01990199089050293,0.002487748861312866,True
9,1582,1784807987.2002716,8,0.01947760581970215,0.0024347007274627686,True
9,1583,1784807987.2202044,8,0.019489288330078125,0.0024361610412597656,True
9,1584,1784807987.2401574,8,0.020711660385131836,0.0025889575481414795,True
9,1585,1784807987.261474,8,0.019155502319335938,0.002394437789916992,True
9,1586,1784807987.2809527,8,0.02056145668029785,0.0025701820850372314,True
9,1587,1784807987.3018358,8,0.019692182540893555,0.0024615228176116943,True
9,1588,1784807987.3219125,8,0.021053075790405273,0.002631634473800659,True
9,1589,1784807987.3432493,8,0.020182132720947266,0.002522766590118408,True
9,1590,1784807987.3637292,8,0.019525527954101562,0.0024406909942626953,True
9,1591,1784807987.3836236,8,0.0196990966796875,0.0024623870849609375,True
9,1592,1784807987.4037092,8,0.021536827087402344,0.002692103385925293,True
9,1593,1784807987.4255645,8,0.019301414489746094,0.0024126768112182617,True
9,1594,1784807987.445245,8,0.021376609802246094,0.0026720762252807617,True
9,1595,1784807987.467154,8,0.019383907318115234,0.0024229884147644043,True
9,1596,1784807987.4868436,8,0.01912713050842285,0.0023908913135528564,True
9,1597,1784807987.5063574,8,0.021679401397705078,0.0027099251747131348,True
9,1598,1784807987.5286126,8,0.020578384399414062,0.002572298049926758,True
9,1599,1784807987.5496697,8,0.019718647003173828,0.0024648308753967285,True
9,1600,1784807987.5698729,8,0.02078533172607422,0.0025981664657592773,True
9,1601,1784807987.5913591,8,0.0198366641998291,0.0024795830249786377,True
9,1602,1784807987.6115067,8,0.018366098403930664,0.002295762300491333,True
9,1603,1784807987.6303022,8,0.020151615142822266,0.002518951892852783,True
9,1604,1784807987.6521583,8,0.017957687377929688,0.002244710922241211,True
9,1605,1784807987.6709225,8,0.018956661224365234,0.0023695826530456543,True
9,1606,1784807987.690807,8,0.01969599723815918,0.0024619996547698975,True
9,1607,1784807987.7116048,8,0.01911640167236328,0.00238955020904541,True
9,1608,1784807987.7312324,8,0.01738429069519043,0.0021730363368988037,True
9,1609,1784807987.7489505,8,0.021017789840698242,0.0026272237300872803,True
9,1610,1784807987.7702582,8,0.022016286849975586,0.0027520358562469482,True
9,1611,1784807987.7927651,8,0.02098870277404785,0.0026235878467559814,True
9,1612,1784807987.8144555,8,0.01897454261779785,0.0023718178272247314,True
9,1613,1784807987.834115,8,0.02000880241394043,0.0025011003017425537,True
9,1614,1784807987.8546112,8,0.019382476806640625,0.002422809600830078,True
9,1615,1784807987.8743298,8,0.021442174911499023,0.002680271863937378,True
9,1616,1784807987.8967152,8,0.018774986267089844,0.0023468732833862305,True
9,1617,1784807987.9159348,8,0.023499488830566406,0.0029374361038208008,True
9,1618,1784807987.9397273,8,0.019385337829589844,0.0024231672286987305,True
9,1619,1784807987.959519,8,0.019991636276245117,0.0024989545345306396,True
9,1620,1784807987.9798768,8,0.02083754539489746,0.0026046931743621826,True
9,1621,1784807988.0011551,8,0.019707679748535156,0.0024634599685668945,True
9,1622,1784807988.0215282,8,0.018069028854370117,0.0022586286067962646,True
9,1623,1784807988.039937,8,0.02286696434020996,0.002858370542526245,True
9,1624,1784807988.0631678,8,0.01714348793029785,0.0021429359912872314,True
9,1625,1784807988.0806293,8,0.018913984298706055,0.002364248037338257,True
9,1626,1784807988.0998898,8,0.02005600929260254,0.0025070011615753174,True
9,1627,1784807988.1203413,8,0.020977497100830078,0.0026221871376037598,True
9,1628,1784807988.141693,8,0.019182682037353516,0.0023978352546691895,True
9,1629,1784807988.1611845,8,0.022868633270263672,0.002858579158782959,True
9,1630,1784807988.1844866,8,0.0206601619720459,0.0025825202465057373,True
9,1631,1784807988.205395,8,0.02067852020263672,0.00258481502532959,True
9,1632,1784807988.2264926,8,0.019614219665527344,0.002451777458190918,True
9,1633,1784807988.2465994,8,0.019471406936645508,0.0024339258670806885,True
9,1634,1784807988.2666204,8,0.020815134048461914,0.0026018917560577393,True
9,1635,1784807988.2877634,8,0.019481420516967773,0.0024351775646209717,True
9,1636,1784807988.3076656,8,0.020953655242919922,0.0026192069053649902,True
9,1637,1784807988.3289776,8,0.020989656448364258,0.0026237070560455322,True
9,1638,1784807988.3506896,8,0.01975417137145996,0.002469271421432495,True
9,1639,1784807988.3710797,8,0.019968509674072266,0.002496063709259033,True
9,1640,1784807988.391398,8,0.019908428192138672,0.002488553524017334,True
9,1641,1784807988.411578,8,0.020293474197387695,0.002536684274673462,True
9,1642,1784807988.43226,8,0.02122330665588379,0.0026529133319854736,True
9,1643,1784807988.45399,8,0.017895936965942383,0.002236992120742798,True
9,1644,1784807988.4722831,8,0.019928693771362305,0.002491086721420288,True
9,1645,1784807988.4925218,8,0.019726991653442383,0.002465873956680298,True
9,1646,1784807988.5126932,8,0.02088022232055664,0.00261002779006958,True
9,1647,1784807988.5339372,8,0.020945072174072266,0.002618134021759033,True
9,1648,1784807988.5552385,8,0.020628929138183594,0.0025786161422729492,True
9,1649,1784807988.576735,8,0.018837690353393555,0.0023547112941741943,True
9,1650,1784807988.5961993,8,0.021914958953857422,0.0027393698692321777,True
9,1651,1784807988.618529,8,0.02214646339416504,0.00276830792427063,True
9,1652,1784807988.6410196,8,0.016829729080200195,0.0021037161350250244,True
9,1653,1784807988.6582124,8,0.01906895637512207,0.002383619546890259,True
9,1654,1784807988.6775808,8,0.02279067039489746,0.0028488337993621826,True
9,1655,1784807988.7007396,8,0.0198514461517334,0.002481430768966675,True
9,1656,1784807988.7210867,8,0.0197601318359375,0.0024700164794921875,True
9,1657,1784807988.7415721,8,0.01992058753967285,0.0024900734424591064,True
9,1658,1784807988.7618263,8,0.0203399658203125,0.0025424957275390625,True
9,1659,1784807988.782624,8,0.021697521209716797,0.0027121901512145996,True
9,1660,1784807988.804629,8,0.02193737030029297,0.002742171287536621,True
9,1661,1784807988.8269975,8,0.021860122680664062,0.002732515335083008,True
9,1662,1784807988.8499062,8,0.01736927032470703,0.002171158790588379,True
9,1663,1784807988.8694682,8,0.019636154174804688,0.002454519271850586,True
9,1664,1784807988.8895805,8,0.019176721572875977,0.002397090196609497,True
9,1665,1784807988.9090967,8,0.021875619888305664,0.002734452486038208,True
9,1666,1784807988.932162,8,0.020133495330810547,0.0025166869163513184,True
9,1667,1784807988.9526863,8,0.020815610885620117,0.0026019513607025146,True
9,1668,1784807988.973808,8,0.01913905143737793,0.002392381429672241,True
9,1669,1784807988.9933534,8,0.021914005279541016,0.002739250659942627,True
9,1670,1784807989.015873,8,0.019385099411010742,0.0024231374263763428,True
9,1671,1784807989.0362647,8,0.021492481231689453,0.0026865601539611816,True
9,1672,1784807989.0582707,8,0.019327402114868164,0.0024159252643585205,True
9,1673,1784807989.0780182,8,0.020247220993041992,0.002530902624130249,True
9,1674,1784807989.0987065,8,0.02062082290649414,0.0025776028633117676,True
9,1675,1784807989.1199129,8,0.02053356170654297,0.002566695213317871,True
9,1676,1784807989.1409354,8,0.02106642723083496,0.00263330340385437,True
9,1677,1784807989.162433,8,0.019730091094970703,0.002466261386871338,True
9,1678,1784807989.1824722,8,0.01971268653869629,0.002464085817337036,True
9,1679,1784807989.2024736,8,0.02038264274597168,0.00254783034324646,True
9,1680,1784807989.2232962,8,0.021174192428588867,0.0026467740535736084,True
9,1681,1784807989.2448633,8,0.01946115493774414,0.0024326443672180176,True
9,1682,1784807989.2664497,8,0.018930912017822266,0.002366364002227783,True
9,1683,1784807989.2863991,8,0.01926255226135254,0.0024078190326690674,True
9,1684,1784807989.3062513,8,0.02083897590637207,0.002604871988296509,True
9,1685,1784807989.327547,8,0.02015089988708496,0.00251886248588562,True
9,1686,1784807989.3479993,8,0.02049398422241211,0.0025617480278015137,True
9,1687,1784807989.3689208,8,0.02254199981689453,0.0028177499771118164,True
9,1688,1784807989.3926778,8,0.0191190242767334,0.002389878034591675,True
9,1689,1784807989.4127758,8,0.021384477615356445,0.0026730597019195557,True
9,1690,1784807989.4345634,8,0.020369768142700195,0.0025462210178375244,True
9,1691,1784807989.455482,8,0.021289348602294922,0.0026611685752868652,True
9,1692,1784807989.4776628,8,0.020652055740356445,0.0025815069675445557,True
9,1693,1784807989.4987574,8,0.019540786743164062,0.002442598342895508,True
9,1694,1784807989.518719,8,0.020665407180786133,0.0025831758975982666,True
9,1695,1784807989.539927,8,0.019766569137573242,0.0024708211421966553,True
9,1696,1784807989.5623329,8,0.019481658935546875,0.0024352073669433594,True
9,1697,1784807989.5826075,8,0.01819324493408203,0.002274155616760254,True
9,1698,1784807989.601321,8,0.018680572509765625,0.002335071563720703,True
9,1699,1784807989.6203892,8,0.0203702449798584,0.0025462806224823,True
9,1700,1784807989.6411335,8,0.02073526382446289,0.0025919079780578613,True
9,1701,1784807989.662647,8,0.02268528938293457,0.0028356611728668213,True
9,1702,1784807989.6855993,8,0.02086329460144043,0.0026079118251800537,True
9,1703,1784807989.7068489,8,0.021668672561645508,0.0027085840702056885,True
9,1704,1784807989.7288606,8,0.020912647247314453,0.0026140809059143066,True
9,1705,1784807989.7501264,8,0.02016162872314453,0.0025202035903930664,True
9,1706,1784807989.7709146,8,0.020943403244018555,0.0026179254055023193,True
9,1707,1784807989.7922475,8,0.023211002349853516,0.0029013752937316895,True
9,1708,1784807989.8158135,8,0.019537925720214844,0.0024422407150268555,True
9,1709,1784807989.8357842,8,0.022024154663085938,0.002753019332885742,True
9,1710,1784807989.8585498,8,0.02057027816772461,0.002571284770965576,True
9,1711,1784807989.8795338,8,0.021638870239257812,0.0027048587799072266,True
9,1712,1784807989.9027655,8,0.020758867263793945,0.002594858407974243,True
9,1713,1784807989.9239426,8,0.020525455474853516,0.0025656819343566895,True
9,1714,1784807989.9452076,8,0.020473718643188477,0.0025592148303985596,True
9,1715,1784807989.9666102,8,0.021073341369628906,0.0026341676712036133,True
9,1716,1784807989.988092,8,0.019585132598876953,0.002448141574859619,True
9,1717,1784807990.00848,8,0.019641876220703125,0.0024552345275878906,True
9,1718,1784807990.0284705,8,0.02012777328491211,0.0025159716606140137,True
9,1719,1784807990.0491455,8,0.018977642059326172,0.0023722052574157715,True
9,1720,1784807990.0685334,8,0.020327329635620117,0.0025409162044525146,True
9,1721,1784807990.0893157,8,0.019580841064453125,0.0024476051330566406,True
9,1722,1784807990.109235,8,0.02071523666381836,0.002589404582977295,True
9,1723,1784807990.130289,8,0.022292613983154297,0.002786576747894287,True
9,1724,1784807990.152947,8,0.018820524215698242,0.0023525655269622803,True
9,1725,1784807990.1721437,8,0.02176690101623535,0.002720862627029419,True
9,1726,1784807990.1943173,8,0.019690513610839844,0.0024613142013549805,True
9,1727,1784807990.214433,8,0.020058870315551758,0.0025073587894439697,True
9,1728,1784807990.2349303,8,0.01944589614868164,0.002430737018585205,True
9,1729,1784807990.2549129,8,0.02169036865234375,0.0027112960815429688,True
9,1730,1784807990.2769644,8,0.018233537673950195,0.0022791922092437744,True
9,1731,1784807990.2955177,8,0.021070241928100586,0.0026337802410125732,True
9,1732,1784807990.3173823,8,0.019901514053344727,0.002487689256668091,True
9,1733,1784807990.337799,8,0.01944422721862793,0.002430528402328491,True
9,1734,1784807990.357875,8,0.02111673355102539,0.002639591693878174,True
9,1735,1784807990.3797085,8,0.02035975456237793,0.002544969320297241,True
9,1736,1784807990.4005191,8,0.02324223518371582,0.0029052793979644775,True
9,1737,1784807990.424286,8,0.016466379165649414,0.0020582973957061768,True
9,1738,1784807990.4423163,8,0.017741918563842773,0.0022177398204803467,True
9,1739,1784807990.4609172,8,0.017670392990112305,0.002208799123764038,True
9,1740,1784807990.4789631,8,0.019873619079589844,0.0024842023849487305,True
9,1741,1784807990.499125,8,0.01909661293029785,0.0023870766162872314,True
9,1742,1784807990.5189698,8,0.020238637924194336,0.002529829740524292,True
9,1743,1784807990.5404553,8,0.02044057846069336,0.00255507230758667,True
9,1744,1784807990.5612903,8,0.02033376693725586,0.0025417208671569824,True
9,1745,1784807990.5824182,8,0.021912097930908203,0.0027390122413635254,True
9,1746,1784807990.6046424,8,0.019984006881713867,0.0024980008602142334,True
9,1747,1784807990.6249895,8,0.01964426040649414,0.0024555325508117676,True
9,1748,1784807990.6449027,8,0.020287275314331055,0.002535909414291382,True
9,1749,1784807990.665691,8,0.02068018913269043,0.0025850236415863037,True
9,1750,1784807990.686762,8,0.018718719482421875,0.0023398399353027344,True
9,1751,1784807990.705963,8,0.020190000534057617,0.002523750066757202,True
9,1752,1784807990.7264607,8,0.018059253692626953,0.002257406711578369,True
9,1753,1784807990.7450688,8,0.0198667049407959,0.0024833381175994873,True
9,1754,1784807990.7652743,8,0.019392013549804688,0.002424001693725586,True
9,1755,1784807990.7851465,8,0.01860976219177246,0.0023262202739715576,True
9,1756,1784807990.8040185,8,0.020087242126464844,0.0025109052658081055,True
9,1757,1784807990.8245757,8,0.020126819610595703,0.002515852451324463,True
9,1758,1784807990.845019,8,0.020281553268432617,0.002535194158554077,True
9,1759,1784807990.8657486,8,0.020885944366455078,0.0026107430458068848,True
9,1760,1784807990.8888922,8,0.01922321319580078,0.0024029016494750977,True
9,1761,1784807990.90882,8,0.018129825592041016,0.002266228199005127,True
9,1762,1784807990.9273667,8,0.01951742172241211,0.0024396777153015137,True
9,1763,1784807990.9476302,8,0.020742416381835938,0.002592802047729492,True
9,1764,1784807990.9687376,8,0.020316123962402344,0.002539515495300293,True
9,1765,1784807990.9895694,8,0.019636154174804688,0.002454519271850586,True
9,1766,1784807991.009667,8,0.020274877548217773,0.0025343596935272217,True
9,1767,1784807991.0304806,8,0.022536039352416992,0.002817004919052124,True
9,1768,1784807991.0533457,8,0.01907038688659668,0.002383798360824585,True
9,1769,1784807991.0727327,8,0.019530296325683594,0.0024412870407104492,True
9,1770,1784807991.0927896,8,0.01986861228942871,0.002483576536178589,True
9,1771,1784807991.1136267,8,0.019081830978393555,0.0023852288722991943,True
9,1772,1784807991.1331627,8,0.019338369369506836,0.0024172961711883545,True
9,1773,1784807991.1531873,8,0.019314289093017578,0.0024142861366271973,True
9,1774,1784807991.172784,8,0.018027305603027344,0.002253413200378418,True
9,1775,1784807991.1912966,8,0.020203828811645508,0.0025254786014556885,True
9,1776,1784807991.2120776,8,0.019967079162597656,0.002495884895324707,True
9,1777,1784807991.2329426,8,0.01781606674194336,0.00222700834274292,True
9,1778,1784807991.2511773,8,0.020424604415893555,0.0025530755519866943,True
9,1779,1784807991.2718885,8,0.024194955825805664,0.003024369478225708,True
9,1780,1784807991.2964027,8,0.01838827133178711,0.0022985339164733887,True
9,1781,1784807991.3151588,8,0.020297765731811523,0.0025372207164764404,True
9,1782,1784807991.3358421,8,0.020924806594848633,0.002615600824356079,True
9,1783,1784807991.3573008,8,0.019102811813354492,0.0023878514766693115,True
9,1784,1784807991.3773851,8,0.019385576248168945,0.002423197031021118,True
9,1785,1784807991.3970885,8,0.021376609802246094,0.0026720762252807617,True
9,1786,1784807991.418741,8,0.019708633422851562,0.0024635791778564453,True
9,1787,1784807991.4387975,8,0.019893884658813477,0.0024867355823516846,True
9,1788,1784807991.4591043,8,0.020040512084960938,0.002505064010620117,True
9,1789,1784807991.4795218,8,0.020465850830078125,0.0025582313537597656,True
9,1790,1784807991.5004344,8,0.020723819732666016,0.002590477466583252,True
9,1791,1784807991.5228443,8,0.018984556198120117,0.0023730695247650146,True
9,1792,1784807991.5426748,8,0.019875049591064453,0.0024843811988830566,True
9,1793,1784807991.5629494,8,0.01965808868408203,0.002457261085510254,True
9,1794,1784807991.5840187,8,0.020822763442993164,0.0026028454303741455,True
9,1795,1784807991.6052551,8,0.017709016799926758,0.0022136270999908447,True
9,1796,1784807991.6236033,8,0.01840686798095703,0.002300858497619629,True
9,1797,1784807991.6423717,8,0.01958942413330078,0.0024486780166625977,True
9,1798,1784807991.662266,8,0.019254207611083984,0.002406775951385498,True
9,1799,1784807991.681878,8,0.01937103271484375,0.0024213790893554688,True
9,1800,1784807991.701849,8,0.0192563533782959,0.0024070441722869873,True
9,1801,1784807991.7215629,8,0.0187985897064209,0.0023498237133026123,True
9,1802,1784807991.740767,8,0.021654844284057617,0.002706855535507202,True
9,1803,1784807991.7627387,8,0.02005290985107422,0.0025066137313842773,True
9,1804,1784807991.7832065,8,0.01927781105041504,0.00240972638130188,True
9,1805,1784807991.8029423,8,0.0183107852935791,0.0022888481616973877,True
9,1806,1784807991.8219998,8,0.019388437271118164,0.0024235546588897705,True
9,1807,1784807991.8421686,8,0.01815652847290039,0.002269566059112549,True
9,1808,1784807991.8611572,8,0.019495725631713867,0.0024369657039642334,True
9,1809,1784807991.881382,8,0.019540071487426758,0.0024425089359283447,True
9,1810,1784807991.9022896,8,0.019954919815063477,0.0024943649768829346,True
9,1811,1784807991.923103,8,0.019083738327026367,0.002385467290878296,True
9,1812,1784807991.9426498,8,0.01946234703063965,0.002432793378829956,True
9,1813,1784807991.9624598,8,0.01967620849609375,0.0024595260620117188,True
9,1814,1784807991.9824517,8,0.01897597312927246,0.0023719966411590576,True
9,1815,1784807992.0026276,8,0.020367860794067383,0.002545982599258423,True
9,1816,1784807992.0235255,8,0.02111959457397461,0.002639949321746826,True
9,1817,1784807992.0453384,8,0.022634029388427734,0.002829253673553467,True
9,1818,1784807992.068443,8,0.01973104476928711,0.0024663805961608887,True
9,1819,1784807992.0885062,8,0.020345211029052734,0.002543151378631592,True
9,1820,1784807992.1094,8,0.019400596618652344,0.002425074577331543,True
9,1821,1784807992.1293163,8,0.018134593963623047,0.002266824245452881,True
9,1822,1784807992.1477551,8,0.020160913467407227,0.0025201141834259033,True
9,1823,1784807992.1683402,8,0.022572040557861328,0.002821505069732666,True
9,1824,1784807992.1913805,8,0.01873326301574707,0.002341657876968384,True
9,1825,1784807992.2111006,8,0.0192415714263916,0.00240519642829895,True
9,1826,1784807992.2306714,8,0.01978588104248047,0.0024732351303100586,True
9,1827,1784807992.2513726,8,0.020453929901123047,0.002556741237640381,True
9,1828,1784807992.2731016,8,0.019046545028686523,0.0023808181285858154,True
9,1829,1784807992.2927468,8,0.019568204879760742,0.0024460256099700928,True
9,1830,1784807992.3128123,8,0.019374847412109375,0.002421855926513672,True
9,1831,1784807992.3326452,8,0.021056175231933594,0.0026320219039916992,True
9,1832,1784807992.3543558,8,0.01959681510925293,0.002449601888656616,True
9,1833,1784807992.374431,8,0.020663738250732422,0.0025829672813415527,True
9,1834,1784807992.3953738,8,0.01898193359375,0.00237274169921875,True
9,1835,1784807992.4146833,8,0.021392107009887695,0.002674013376235962,True
9,1836,1784807992.4365695,8,0.019539356231689453,0.0024424195289611816,True
9,1837,1784807992.4570546,8,0.0195162296295166,0.002439528703689575,True
9,1838,1784807992.4769042,8,0.0198819637298584,0.0024852454662323,True
9,1839,1784807992.4971972,8,0.018665313720703125,0.0023331642150878906,True
9,1840,1784807992.516494,8,0.020041227340698242,0.0025051534175872803,True
9,1841,1784807992.5375977,8,0.020670413970947266,0.002583801746368408,True
9,1842,1784807992.5593402,8,0.018915414810180664,0.002364426851272583,True
9,1843,1784807992.5787287,8,0.020114660263061523,0.0025143325328826904,True
9,1844,1784807992.599337,8,0.019384145736694336,0.002423018217086792,True
9,1845,1784807992.6192973,8,0.01941061019897461,0.002426326274871826,True
9,1846,1784807992.639274,8,0.019785165786743164,0.0024731457233428955,True
9,1847,1784807992.6608617,8,0.019357681274414062,0.002419710159301758,True
9,1848,1784807992.6805794,8,0.01970362663269043,0.0024629533290863037,True
9,1849,1784807992.7007651,8,0.020093917846679688,0.002511739730834961,True
9,1850,1784807992.7214334,8,0.020200252532958984,0.002525031566619873,True
9,1851,1784807992.7422204,8,0.020848751068115234,0.0026060938835144043,True
9,1852,1784807992.763525,8,0.019228219985961914,0.0024035274982452393,True
9,1853,1784807992.783192,8,0.021289825439453125,0.0026612281799316406,True
9,1854,1784807992.8049295,8,0.019481182098388672,0.002435147762298584,True
9,1855,1784807992.8247843,8,0.021234750747680664,0.002654343843460083,True
9,1856,1784807992.846381,8,0.019583940505981445,0.0024479925632476807,True
9,1857,1784807992.8662832,8,0.020459651947021484,0.0025574564933776855,True
9,1858,1784807992.8876662,8,0.019336223602294922,0.0024170279502868652,True
9,1859,1784807992.9074554,8,0.020549535751342773,0.0025686919689178467,True
9,1860,1784807992.9283793,8,0.018565654754638672,0.002320706844329834,True
9,1861,1784807992.9494538,8,0.021646738052368164,0.0027058422565460205,True
9,1862,1784807992.971926,8,0.01820540428161621,0.0022756755352020264,True
