process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1516,1784807985.0108874,8,0.020778179168701172,0.0025972723960876465,True
3,1517,1784807985.0319948,8,0.02444314956665039,0.003055393695831299,True
3,1518,1784807985.0568814,8,0.020200490951538086,0.0025250613689422607,True
3,1519,1784807985.077576,8,0.02048015594482422,0.0025600194931030273,True
3,1520,1784807985.0984633,8,0.02054429054260254,0.0025680363178253174,True
3,1521,1784807985.1193604,8,0.02023148536682129,0.002528935670852661,True
3,1522,1784807985.1400812,8,0.01981186866760254,0.0024764835834503174,True
3,1523,1784807985.1602273,8,0.019663572311401367,0.002457946538925171,True
3,1524,1784807985.1802626,8,0.019389629364013672,0.002423703670501709,True
3,1525,1784807985.1999424,8,0.019381999969482422,0.0024227499961853027,True
3,1526,1784807985.2196949,8,0.023375272750854492,0.0029219090938568115,True
3,1527,1784807985.243429,8,0.021083831787109375,0.002635478973388672,True
3,1528,1784807985.2649202,8,0.020571231842041016,0.002571403980255127,True
3,1529,1784807985.285847,8,0.02021479606628418,0.0025268495082855225,True
3,1530,1784807985.3073125,8,0.021146059036254883,0.0026432573795318604,True
3,1531,1784807985.328839,8,0.020949602127075195,0.0026187002658843994,True
3,1532,1784807985.3501656,8,0.01942133903503418,0.0024276673793792725,True
3,1533,1784807985.370479,8,0.02131962776184082,0.0026649534702301025,True
3,1534,1784807985.3924408,8,0.020520687103271484,0.0025650858879089355,True
3,1535,1784807985.4137056,8,0.019744396209716797,0.0024680495262145996,True
3,1536,1784807985.4339218,8,0.02198648452758789,0.0027483105659484863,True
3,1537,1784807985.4575112,8,0.01855301856994629,0.002319127321243286,True
3,1538,1784807985.477573,8,0.02075338363647461,0.002594172954559326,True
3,1539,1784807985.498769,8,0.021268367767333984,0.002658545970916748,True
3,1540,1784807985.520407,8,0.018887042999267578,0.0023608803749084473,True
3,1541,1784807985.5397105,8,0.020521879196166992,0.002565234899520874,True
3,1542,1784807985.5606766,8,0.019750118255615234,0.0024687647819519043,True
3,1543,1784807985.5808072,8,0.020348548889160156,0.0025435686111450195,True
3,1544,1784807985.601727,8,0.020128965377807617,0.002516120672225952,True
3,1545,1784807985.6223297,8,0.019313812255859375,0.002414226531982422,True
3,1546,1784807985.6422048,8,0.020166635513305664,0.002520829439163208,True
3,1547,1784807985.6627276,8,0.020073413848876953,0.002509176731109619,True
3,1548,1784807985.6830804,8,0.022809267044067383,0.002851158380508423,True
3,1549,1784807985.7062871,8,0.01831340789794922,0.0022891759872436523,True
3,1550,1784807985.7249522,8,0.019380569458007812,0.0024225711822509766,True
3,1551,1784807985.744892,8,0.02203226089477539,0.002754032611846924,True
3,1552,1784807985.767393,8,0.019437074661254883,0.0024296343326568604,True
3,1553,1784807985.7875502,8,0.019260883331298828,0.0024076104164123535,True
3,1554,1784807985.8072278,8,0.023192644119262695,0.002899080514907837,True
3,1555,1784807985.8312361,8,0.019144535064697266,0.002393066883087158,True
3,1556,1784807985.8512967,8,0.01898336410522461,0.002372920513153076,True
3,1557,1784807985.8708832,8,0.019781827926635742,0.0024727284908294678,True
3,1558,1784807985.8910627,8,0.020551443099975586,0.0025689303874969482,True
3,1559,1784807985.9120767,8,0.02039027214050293,0.002548784017562866,True
3,1560,1784807985.9327471,8,0.020935773849487305,0.002616971731185913,True
3,1561,1784807985.9542,8,0.019536495208740234,0.0024420619010925293,True
3,1562,1784807985.9740431,8,0.021092891693115234,0.0026366114616394043,True
3,1563,1784807985.9956641,8,0.01961970329284668,0.002452462911605835,True
3,1564,1784807986.0155895,8,0.019746780395507812,0.0024683475494384766,True
3,1565,1784807986.0355997,8,0.020886898040771484,0.0026108622550964355,True
3,1566,1784807986.0567856,8,0.02151966094970703,0.002689957618713379,True
3,1567,1784807986.0786428,8,0.019773006439208984,0.002471625804901123,True
3,1568,1784807986.0988793,8,0.020282506942749023,0.002535313367843628,True
3,1569,1784807986.1197479,8,0.021141767501831055,0.002642720937728882,True
3,1570,1784807986.1420975,8,0.01987171173095703,0.002483963966369629,True
3,1571,1784807986.162689,8,0.019116640090942383,0.002389580011367798,True
3,1572,1784807986.1831918,8,0.0199127197265625,0.0024890899658203125,True
3,1573,1784807986.2041945,8,0.020844697952270508,0.0026055872440338135,True
3,1574,1784807986.225506,8,0.01989126205444336,0.00248640775680542,True
3,1575,1784807986.2459235,8,0.020255327224731445,0.0025319159030914307,True
3,1576,1784807986.2675023,8,0.019841909408569336,0.002480238676071167,True
3,1577,1784807986.2889066,8,0.018944501876831055,0.002368062734603882,True
3,1578,1784807986.308181,8,0.022139310836791992,0.002767413854598999,True
3,1579,1784807986.3307085,8,0.019359111785888672,0.002419888973236084,True
3,1580,1784807986.350368,8,0.02116250991821289,0.0026453137397766113,True
3,1581,1784807986.3719037,8,0.020137786865234375,0.002517223358154297,True
3,1582,1784807986.3924391,8,0.019030332565307617,0.002378791570663452,True
3,1583,1784807986.411915,8,0.01955127716064453,0.0024439096450805664,True
3,1584,1784807986.4319577,8,0.018335342407226562,0.0022919178009033203,True
3,1585,1784807986.4508283,8,0.021532297134399414,0.0026915371417999268,True
3,1586,1784807986.4729052,8,0.021289348602294922,0.0026611685752868652,True
3,1587,1784807986.4946575,8,0.019496917724609375,0.002437114715576172,True
3,1588,1784807986.514591,8,0.02113509178161621,0.0026418864727020264,True
3,1589,1784807986.5363135,8,0.019040822982788086,0.0023801028728485107,True
3,1590,1784807986.556615,8,0.020806550979614258,0.0026008188724517822,True
3,1591,1784807986.5778165,8,0.018265962600708008,0.002283245325088501,True
3,1592,1784807986.5964136,8,0.019238948822021484,0.0024048686027526855,True
3,1593,1784807986.6166785,8,0.0208587646484375,0.0026073455810546875,True
3,1594,1784807986.637884,8,0.020084142684936523,0.0025105178356170654,True
3,1595,1784807986.6583374,8,0.018270492553710938,0.002283811569213867,True
3,1596,1784807986.6770945,8,0.020415067672729492,0.0025518834590911865,True
3,1597,1784807986.6977868,8,0.019902467727661133,0.0024878084659576416,True
3,1598,1784807986.7179615,8,0.021469831466674805,0.0026837289333343506,True
3,1599,1784807986.7397714,8,0.019418716430664062,0.002427339553833008,True
3,1600,1784807986.7595427,8,0.020917415618896484,0.0026146769523620605,True
3,1601,1784807986.7807887,8,0.018951892852783203,0.0023689866065979004,True
3,1602,1784807986.8002238,8,0.01869678497314453,0.0023370981216430664,True
3,1603,1784807986.8192205,8,0.01917862892150879,0.0023973286151885986,True
3,1604,1784807986.8387907,8,0.02060246467590332,0.002575308084487915,True
3,1605,1784807986.8597288,8,0.018900156021118164,0.0023625195026397705,True
3,1606,1784807986.8789904,8,0.02031087875366211,0.0025388598442077637,True
3,1607,1784807986.9002888,8,0.018782377243041992,0.002347797155380249,True
3,1608,1784807986.9194822,8,0.021142959594726562,0.0026428699493408203,True
3,1609,1784807986.9409995,8,0.01979231834411621,0.0024740397930145264,True
3,1610,1784807986.9612522,8,0.02163529396057129,0.002704411745071411,True
3,1611,1784807986.984715,8,0.01922440528869629,0.002403050661087036,True
3,1612,1784807987.0049496,8,0.019997358322143555,0.0024996697902679443,True
3,1613,1784807987.0254753,8,0.021100759506225586,0.0026375949382781982,True
3,1614,1784807987.047061,8,0.02047586441040039,0.002559483051300049,True
3,1615,1784807987.0684905,8,0.020186662673950195,0.0025233328342437744,True
3,1616,1784807987.0890203,8,0.0197601318359375,0.0024700164794921875,True
3,1617,1784807987.109173,8,0.020205020904541016,0.002525627613067627,True
3,1618,1784807987.1297944,8,0.01938652992248535,0.002423316240310669,True
3,1619,1784807987.1496177,8,0.019442319869995117,0.0024302899837493896,True
3,1620,1784807987.1697295,8,0.02028822898864746,0.0025360286235809326,True
3,1621,1784807987.1908169,8,0.01910400390625,0.00238800048828125,True
3,1622,1784807987.2102165,8,0.019002199172973633,0.002375274896621704,True
3,1623,1784807987.2296493,8,0.018931150436401367,0.002366393804550171,True
3,1624,1784807987.248947,8,0.019861698150634766,0.0024827122688293457,True
3,1625,1784807987.269753,8,0.020177364349365234,0.0025221705436706543,True
3,1626,1784807987.2903934,8,0.01930689811706543,0.0024133622646331787,True
3,1627,1784807987.310007,8,0.019538402557373047,0.002442300319671631,True
3,1628,1784807987.3298225,8,0.020604610443115234,0.0025755763053894043,True
3,1629,1784807987.351347,8,0.019095420837402344,0.002386927604675293,True
3,1630,1784807987.37087,8,0.0194852352142334,0.002435654401779175,True
3,1631,1784807987.3906868,8,0.02091193199157715,0.0026139914989471436,True
3,1632,1784807987.4120402,8,0.019236087799072266,0.002404510974884033,True
3,1633,1784807987.432498,8,0.02136707305908203,0.002670884132385254,True
3,1634,1784807987.454775,8,0.020102500915527344,0.002512812614440918,True
3,1635,1784807987.4752488,8,0.019155263900756836,0.0023944079875946045,True
3,1636,1784807987.49519,8,0.02295231819152832,0.00286903977394104,True
3,1637,1784807987.518477,8,0.01889777183532715,0.0023622214794158936,True
3,1638,1784807987.537681,8,0.021576404571533203,0.0026970505714416504,True
3,1639,1784807987.560784,8,0.01869344711303711,0.0023366808891296387,True
3,1640,1784807987.5797348,8,0.01997828483581543,0.0024972856044769287,True
3,1641,1784807987.6000762,8,0.01871204376220703,0.002339005470275879,True
3,1642,1784807987.6200156,8,0.020537853240966797,0.0025672316551208496,True
3,1643,1784807987.640831,8,0.018877267837524414,0.0023596584796905518,True
3,1644,1784807987.660863,8,0.02068018913269043,0.0025850236415863037,True
3,1645,1784807987.6824198,8,0.01743459701538086,0.0021793246269226074,True
3,1646,1784807987.7006507,8,0.02149057388305664,0.00268632173538208,True
3,1647,1784807987.722638,8,0.018932580947875977,0.002366572618484497,True
3,1648,1784807987.7419024,8,0.020217180252075195,0.0025271475315093994,True
3,1649,1784807987.7624156,8,0.01933121681213379,0.0024164021015167236,True
3,1650,1784807987.7823129,8,0.020002126693725586,0.0025002658367156982,True
3,1651,1784807987.8030202,8,0.018347740173339844,0.0022934675216674805,True
3,1652,1784807987.8217282,8,0.019566774368286133,0.0024458467960357666,True
3,1653,1784807987.8419929,8,0.020756006240844727,0.002594500780105591,True
3,1654,1784807987.8634388,8,0.018676280975341797,0.0023345351219177246,True
3,1655,1784807987.8826292,8,0.021974563598632812,0.0027468204498291016,True
3,1656,1784807987.9049892,8,0.019101858139038086,0.0023877322673797607,True
3,1657,1784807987.9243436,8,0.020160198211669922,0.0025200247764587402,True
3,1658,1784807987.9448562,8,0.02047419548034668,0.002559274435043335,True
3,1659,1784807987.9657106,8,0.019695520401000977,0.002461940050125122,True
3,1660,1784807987.9856863,8,0.019809246063232422,0.0024761557579040527,True
3,1661,1784807988.0057697,8,0.0200498104095459,0.0025062263011932373,True
3,1662,1784807988.0263913,8,0.020524024963378906,0.0025655031204223633,True
3,1663,1784807988.0473735,8,0.021350860595703125,0.0026688575744628906,True
3,1664,1784807988.0693321,8,0.020224809646606445,0.0025281012058258057,True
3,1665,1784807988.0898824,8,0.021230220794677734,0.002653777599334717,True
3,1666,1784807988.1113942,8,0.01858210563659668,0.002322763204574585,True
3,1667,1784807988.1305544,8,0.01981639862060547,0.0024770498275756836,True
3,1668,1784807988.1513526,8,0.021004915237426758,0.0026256144046783447,True
3,1669,1784807988.1728623,8,0.02083134651184082,0.0026039183139801025,True
3,1670,1784807988.1940708,8,0.01917290687561035,0.002396613359451294,True
3,1671,1784807988.2136579,8,0.02010059356689453,0.0025125741958618164,True
3,1672,1784807988.2341883,8,0.020087480545043945,0.002510935068130493,True
3,1673,1784807988.2547224,8,0.01951313018798828,0.002439141273498535,True
3,1674,1784807988.2746887,8,0.019384384155273438,0.0024230480194091797,True
3,1675,1784807988.294744,8,0.018585205078125,0.002323150634765625,True
3,1676,1784807988.3138871,8,0.018915414810180664,0.002364426851272583,True
3,1677,1784807988.333588,8,0.01960897445678711,0.0024511218070983887,True
3,1678,1784807988.3535824,8,0.019176006317138672,0.002397000789642334,True
3,1679,1784807988.3731062,8,0.020617246627807617,0.002577155828475952,True
3,1680,1784807988.3941374,8,0.02057671546936035,0.002572089433670044,True
3,1681,1784807988.4154763,8,0.01937413215637207,0.002421766519546509,True
3,1682,1784807988.435267,8,0.01907944679260254,0.0023849308490753174,True
3,1683,1784807988.454682,8,0.021678924560546875,0.0027098655700683594,True
3,1684,1784807988.4767966,8,0.020390033721923828,0.0025487542152404785,True
3,1685,1784807988.497774,8,0.019205331802368164,0.0024006664752960205,True
3,1686,1784807988.5174885,8,0.020011186599731445,0.0025013983249664307,True
3,1687,1784807988.5380497,8,0.020577430725097656,0.002572178840637207,True
3,1688,1784807988.558968,8,0.018732547760009766,0.0023415684700012207,True
3,1689,1784807988.5779533,8,0.01912999153137207,0.002391248941421509,True
3,1690,1784807988.5974653,8,0.022284984588623047,0.002785623073577881,True
3,1691,1784807988.62009,8,0.02127814292907715,0.0026597678661346436,True
3,1692,1784807988.642222,8,0.01657867431640625,0.0020723342895507812,True
3,1693,1784807988.6591666,8,0.02062249183654785,0.0025778114795684814,True
3,1694,1784807988.6800766,8,0.02330756187438965,0.002913445234298706,True
3,1695,1784807988.7037036,8,0.019672155380249023,0.002459019422531128,True
3,1696,1784807988.7236614,8,0.022313594818115234,0.0027891993522644043,True
3,1697,1784807988.7466657,8,0.019986867904663086,0.0024983584880828857,True
3,1698,1784807988.7672136,8,0.017801523208618164,0.0022251904010772705,True
3,1699,1784807988.7853117,8,0.02022576332092285,0.0025282204151153564,True
3,1700,1784807988.8062541,8,0.020328521728515625,0.002541065216064453,True
3,1701,1784807988.8271148,8,0.02021932601928711,0.0025274157524108887,True
3,1702,1784807988.8483372,8,0.018871307373046875,0.0023589134216308594,True
3,1703,1784807988.8695176,8,0.019788265228271484,0.0024735331535339355,True
3,1704,1784807988.8900428,8,0.020744800567626953,0.002593100070953369,True
3,1705,1784807988.9114935,8,0.021989107131958008,0.002748638391494751,True
3,1706,1784807988.9344141,8,0.020532608032226562,0.0025665760040283203,True
3,1707,1784807988.9553003,8,0.021573305130004883,0.0026966631412506104,True
3,1708,1784807988.9771955,8,0.019784927368164062,0.002473115921020508,True
3,1709,1784807988.997283,8,0.019870519638061523,0.0024838149547576904,True
3,1710,1784807989.0176077,8,0.02156853675842285,0.0026960670948028564,True
3,1711,1784807989.0403528,8,0.020946264266967773,0.0026182830333709717,True
3,1712,1784807989.0616431,8,0.019946813583374023,0.002493351697921753,True
3,1713,1784807989.0822327,8,0.019464969635009766,0.0024331212043762207,True
3,1714,1784807989.102011,8,0.021300077438354492,0.0026625096797943115,True
3,1715,1784807989.1238468,8,0.020513534545898438,0.0025641918182373047,True
3,1716,1784807989.1447618,8,0.020083904266357422,0.0025104880332946777,True
3,1717,1784807989.1655197,8,0.018876075744628906,0.0023595094680786133,True
3,1718,1784807989.1851177,8,0.020514488220214844,0.0025643110275268555,True
3,1719,1784807989.2060168,8,0.020581483840942383,0.002572685480117798,True
3,1720,1784807989.2271261,8,0.02628612518310547,0.0032857656478881836,True
3,1721,1784807989.2567759,8,0.013743162155151367,0.001717895269393921,True
3,1722,1784807989.2709262,8,0.019499540328979492,0.0024374425411224365,True
3,1723,1784807989.2907407,8,0.02069091796875,0.00258636474609375,True
3,1724,1784807989.3125205,8,0.01936650276184082,0.0024208128452301025,True
3,1725,1784807989.3322608,8,0.022404193878173828,0.0028005242347717285,True
3,1726,1784807989.3551846,8,0.022151470184326172,0.0027689337730407715,True
3,1727,1784807989.3777094,8,0.019901514053344727,0.002487689256668091,True
3,1728,1784807989.3979425,8,0.021578073501586914,0.0026972591876983643,True
3,1729,1784807989.419987,8,0.01963639259338379,0.0024545490741729736,True
3,1730,1784807989.4400675,8,0.020542144775390625,0.002567768096923828,True
3,1731,1784807989.461083,8,0.02068638801574707,0.002585798501968384,True
3,1732,1784807989.4822788,8,0.019527912139892578,0.0024409890174865723,True
3,1733,1784807989.5026164,8,0.019268512725830078,0.0024085640907287598,True
3,1734,1784807989.5224745,8,0.020215988159179688,0.002526998519897461,True
3,1735,1784807989.543249,8,0.021257400512695312,0.002657175064086914,True
3,1736,1784807989.5650613,8,0.019416332244873047,0.002427041530609131,True
3,1737,1784807989.5854347,8,0.019351959228515625,0.002418994903564453,True
3,1738,1784807989.6052556,8,0.020763874053955078,0.0025954842567443848,True
3,1739,1784807989.6265461,8,0.020928382873535156,0.0026160478591918945,True
3,1740,1784807989.6478543,8,0.019852638244628906,0.0024815797805786133,True
3,1741,1784807989.6681285,8,0.019641637802124023,0.002455204725265503,True
3,1742,1784807989.6881807,8,0.020102262496948242,0.0025127828121185303,True
3,1743,1784807989.709228,8,0.021146535873413086,0.0026433169841766357,True
3,1744,1784807989.731377,8,0.019067049026489258,0.0023833811283111572,True
3,1745,1784807989.7511287,8,0.023290634155273438,0.0029113292694091797,True
3,1746,1784807989.7749512,8,0.0211639404296875,0.0026454925537109375,True
3,1747,1784807989.7977,8,0.022477388381958008,0.002809673547744751,True
3,1748,1784807989.8204849,8,0.020785093307495117,0.0025981366634368896,True
3,1749,1784807989.841892,8,0.019225358963012695,0.002403169870376587,True
3,1750,1784807989.8615994,8,0.02022838592529297,0.002528548240661621,True
3,1751,1784807989.8822114,8,0.020905494689941406,0.0026131868362426758,True
3,1752,1784807989.9037175,8,0.021098852157592773,0.0026373565196990967,True
3,1753,1784807989.9252064,8,0.01922917366027832,0.00240364670753479,True
3,1754,1784807989.9453366,8,0.020670175552368164,0.0025837719440460205,True
3,1755,1784807989.966429,8,0.019545316696166992,0.002443164587020874,True
3,1756,1784807989.9863508,8,0.020195722579956055,0.002524465322494507,True
3,1757,1784807990.0071864,8,0.02384471893310547,0.0029805898666381836,True
3,1758,1784807990.0314538,8,0.021724700927734375,0.002715587615966797,True
3,1759,1784807990.053504,8,0.01893138885498047,0.0023664236068725586,True
3,1760,1784807990.0728643,8,0.021146297454833984,0.002643287181854248,True
3,1761,1784807990.094466,8,0.021268606185913086,0.0026585757732391357,True
3,1762,1784807990.116175,8,0.020568370819091797,0.0025710463523864746,True
3,1763,1784807990.1371734,8,0.02371811866760254,0.0029647648334503174,True
3,1764,1784807990.161299,8,0.019962072372436523,0.0024952590465545654,True
3,1765,1784807990.1818373,8,0.019979476928710938,0.002497434616088867,True
3,1766,1784807990.2024238,8,0.018500566482543945,0.002312570810317993,True
3,1767,1784807990.2213616,8,0.021290063858032227,0.0026612579822540283,True
3,1768,1784807990.2430665,8,0.019689083099365234,0.0024611353874206543,True
3,1769,1784807990.2636034,8,0.021369457244873047,0.002671182155609131,True
3,1770,1784807990.2854261,8,0.020417213439941406,0.0025521516799926758,True
3,1771,1784807990.3062344,8,0.020161867141723633,0.002520233392715454,True
3,1772,1784807990.3268592,8,0.021592140197753906,0.0026990175247192383,True
3,1773,1784807990.3495135,8,0.01948237419128418,0.0024352967739105225,True
3,1774,1784807990.3694193,8,0.02003169059753418,0.0025039613246917725,True
3,1775,1784807990.389773,8,0.0206601619720459,0.0025825202465057373,True
3,1776,1784807990.4108875,8,0.020555973052978516,0.0025694966316223145,True
3,1777,1784807990.4317846,8,0.0196382999420166,0.002454787492752075,True
3,1778,1784807990.4518225,8,0.02058124542236328,0.00257265567779541,True
3,1779,1784807990.4732318,8,0.02178502082824707,0.002723127603530884,True
3,1780,1784807990.4955747,8,0.02201676368713379,0.0027520954608917236,True
3,1781,1784807990.5185173,8,0.02253103256225586,0.0028163790702819824,True
3,1782,1784807990.5416434,8,0.01981639862060547,0.0024770498275756836,True
3,1783,1784807990.5622642,8,0.019387483596801758,0.0024234354496002197,True
3,1784,1784807990.582506,8,0.019104480743408203,0.0023880600929260254,True
3,1785,1784807990.602012,8,0.01875448226928711,0.0023443102836608887,True
3,1786,1784807990.6212204,8,0.020479917526245117,0.0025599896907806396,True
3,1787,1784807990.6421516,8,0.02129817008972168,0.00266227126121521,True
3,1788,1784807990.66384,8,0.019800424575805664,0.002475053071975708,True
3,1789,1784807990.6841803,8,0.019542217254638672,0.002442777156829834,True
3,1790,1784807990.7043607,8,0.019524335861206055,0.002440541982650757,True
3,1791,1784807990.7249064,8,0.01948857307434082,0.0024360716342926025,True
3,1792,1784807990.7450314,8,0.01973748207092285,0.0024671852588653564,True
3,1793,1784807990.7652583,8,0.020036697387695312,0.002504587173461914,True
3,1794,1784807990.7855866,8,0.0199582576751709,0.0024947822093963623,True
3,1795,1784807990.8059175,8,0.02046489715576172,0.002558112144470215,True
3,1796,1784807990.826781,8,0.018230438232421875,0.0022788047790527344,True
3,1797,1784807990.8455498,8,0.019809961318969727,0.002476245164871216,True
3,1798,1784807990.8659885,8,0.020354509353637695,0.002544313669204712,True
3,1799,1784807990.886723,8,0.018321752548217773,0.0022902190685272217,True
3,1800,1784807990.9053392,8,0.020491361618041992,0.002561420202255249,True
3,1801,1784807990.9265032,8,0.019761085510253906,0.0024701356887817383,True
3,1802,1784807990.9470704,8,0.0191957950592041,0.0023994743824005127,True
3,1803,1784807990.9668431,8,0.019369125366210938,0.002421140670776367,True
3,1804,1784807990.986514,8,0.020304441452026367,0.002538055181503296,True
3,1805,1784807991.0072489,8,0.01924896240234375,0.0024061203002929688,True
3,1806,1784807991.0268774,8,0.020617246627807617,0.002577155828475952,True
3,1807,1784807991.0479646,8,0.02164173126220703,0.002705216407775879,True
3,1808,1784807991.0699449,8,0.02028346061706543,0.0025354325771331787,True
3,1809,1784807991.091296,8,0.02120375633239746,0.0026504695415496826,True
3,1810,1784807991.113635,8,0.02311086654663086,0.0028888583183288574,True
3,1811,1784807991.137237,8,0.018524169921875,0.002315521240234375,True
3,1812,1784807991.156208,8,0.021378278732299805,0.0026722848415374756,True
3,1813,1784807991.1785212,8,0.018436908721923828,0.0023046135902404785,True
3,1814,1784807991.1975334,8,0.02148151397705078,0.0026851892471313477,True
3,1815,1784807991.2207167,8,0.02016925811767578,0.0025211572647094727,True
3,1816,1784807991.2412827,8,0.0182955265045166,0.002286940813064575,True
3,1817,1784807991.2599275,8,0.020091772079467773,0.0025114715099334717,True
3,1818,1784807991.280388,8,0.020938396453857422,0.0026172995567321777,True
3,1819,1784807991.301628,8,0.01855778694152832,0.00231972336769104,True
3,1820,1784807991.3205295,8,0.020480871200561523,0.0025601089000701904,True
3,1821,1784807991.3417022,8,0.02271556854248047,0.0028394460678100586,True
3,1822,1784807991.3649535,8,0.02175593376159668,0.002719491720199585,True
3,1823,1784807991.38739,8,0.019168615341186523,0.0023960769176483154,True
3,1824,1784807991.4069312,8,0.018863201141357422,0.0023579001426696777,True
3,1825,1784807991.4263318,8,0.019906282424926758,0.0024882853031158447,True
3,1826,1784807991.4466312,8,0.019749879837036133,0.0024687349796295166,True
3,1827,1784807991.4667673,8,0.01906895637512207,0.002383619546890259,True
3,1828,1784807991.4863076,8,0.020639896392822266,0.002579987049102783,True
3,1829,1784807991.5078278,8,0.021280288696289062,0.002660036087036133,True
3,1830,1784807991.5298662,8,0.01797199249267578,0.0022464990615844727,True
3,1831,1784807991.548606,8,0.021063804626464844,0.0026329755783081055,True
3,1832,1784807991.5700104,8,0.019464731216430664,0.002433091402053833,True
3,1833,1784807991.5898921,8,0.021339893341064453,0.0026674866676330566,True
3,1834,1784807991.6117442,8,0.020622730255126953,0.002577841281890869,True
3,1835,1784807991.6327398,8,0.017963171005249023,0.002245396375656128,True
3,1836,1784807991.6509655,8,0.0202023983001709,0.0025252997875213623,True
3,1837,1784807991.6716106,8,0.020700693130493164,0.0025875866413116455,True
3,1838,1784807991.6926672,8,0.019839048385620117,0.0024798810482025146,True
3,1839,1784807991.7127817,8,0.01910996437072754,0.0023887455463409424,True
3,1840,1784807991.7324073,8,0.018927574157714844,0.0023659467697143555,True
3,1841,1784807991.7517958,8,0.017519712448120117,0.0021899640560150146,True
3,1842,1784807991.7696445,8,0.02187323570251465,0.002734154462814331,True
3,1843,1784807991.7917948,8,0.02145695686340332,0.002682119607925415,True
3,1844,1784807991.8136144,8,0.017812490463256836,0.0022265613079071045,True
3,1845,1784807991.831782,8,0.020154953002929688,0.002519369125366211,True
3,1846,1784807991.8523588,8,0.019783973693847656,0.002472996711730957,True
3,1847,1784807991.8727815,8,0.020301103591918945,0.002537637948989868,True
3,1848,1784807991.893922,8,0.020296573638916016,0.002537071704864502,True
3,1849,1784807991.9146838,8,0.018903732299804688,0.002362966537475586,True
3,1850,1784807991.9344676,8,0.020880699157714844,0.0026100873947143555,True
3,1851,1784807991.9558487,8,0.02016425132751465,0.002520531415939331,True
3,1852,1784807991.9770138,8,0.0188295841217041,0.0023536980152130127,True
3,1853,1784807991.9962473,8,0.021172523498535156,0.0026465654373168945,True
3,1854,1784807992.0178869,8,0.019368648529052734,0.002421081066131592,True
3,1855,1784807992.0375662,8,0.019008398056030273,0.002376049757003784,True
3,1856,1784807992.056928,8,0.019941091537475586,0.0024926364421844482,True
3,1857,1784807992.077254,8,0.020065784454345703,0.002508223056793213,True
3,1858,1784807992.0977516,8,0.020330429077148438,0.0025413036346435547,True
3,1859,1784807992.1188247,8,0.020804405212402344,0.002600550651550293,True
3,1860,1784807992.1400368,8,0.019905805587768555,0.0024882256984710693,True
3,1861,1784807992.160257,8,0.019883394241333008,0.002485424280166626,True
3,1862,1784807992.1806076,8,0.021476268768310547,0.0026845335960388184,True
3,1863,1784807992.2023678,8,0.020223379135131836,0.0025279223918914795,True
3,1864,1784807992.2228868,8,0.01933145523071289,0.0024164319038391113,True
3,1865,1784807992.2426405,8,0.02016425132751465,0.002520531415939331,True
3,1866,1784807992.2632272,8,0.020493507385253906,0.0025616884231567383,True
3,1867,1784807992.284128,8,0.019831180572509766,0.0024788975715637207,True
3,1868,1784807992.3044558,8,0.019776105880737305,0.002472013235092163,True
3,1869,1784807992.3246126,8,0.019201040267944336,0.002400130033493042,True
3,1870,1784807992.344132,8,0.019850492477416992,0.002481311559677124,True
3,1871,1784807992.3643847,8,0.01934361457824707,0.002417951822280884,True
3,1872,1784807992.3841274,8,0.020264148712158203,0.0025330185890197754,True
3,1873,1784807992.4048438,8,0.020969629287719727,0.002621203660964966,True
3,1874,1784807992.42622,8,0.018410444259643555,0.0023013055324554443,True
3,1875,1784807992.4449613,8,0.02033710479736328,0.00254213809967041,True
3,1876,1784807992.4660144,8,0.01960158348083496,0.00245019793510437,True
3,1877,1784807992.4859512,8,0.019353628158569336,0.002419203519821167,True
3,1878,1784807992.505646,8,0.01984238624572754,0.0024802982807159424,True
3,1879,1784807992.5258763,8,0.02008986473083496,0.00251123309135437,True
3,1880,1784807992.546294,8,0.017836570739746094,0.0022295713424682617,True
3,1881,1784807992.565134,8,0.01962447166442871,0.002453058958053589,True
3,1882,1784807992.5850885,8,0.022429943084716797,0.0028037428855895996,True
3,1883,1784807992.6092715,8,0.018827199935913086,0.0023533999919891357,True
3,1884,1784807992.628446,8,0.019381046295166016,0.002422630786895752,True
3,1885,1784807992.6481335,8,0.020487546920776367,0.002560943365097046,True
3,1886,1784807992.6689544,8,0.019379377365112305,0.002422422170639038,True
3,1887,1784807992.6888623,8,0.019618511199951172,0.0024523138999938965,True
3,1888,1784807992.7087653,8,0.02120804786682129,0.002651005983352661,True
3,1889,1784807992.7304852,8,0.01977229118347168,0.00247153639793396,True
3,1890,1784807992.7516232,8,0.023555278778076172,0.0029444098472595215,True
3,1891,1784807992.775665,8,0.01944136619567871,0.002430170774459839,True
3,1892,1784807992.7975225,8,0.017728567123413086,0.0022160708904266357,True
3,1893,1784807992.8166757,8,0.02043604850769043,0.0025545060634613037,True
3,1894,1784807992.8384125,8,0.01761913299560547,0.0022023916244506836,True
3,1895,1784807992.8567548,8,0.021414756774902344,0.002676844596862793,True
3,1896,1784807992.879089,8,0.01961493492126465,0.002451866865158081,True
3,1897,1784807992.899417,8,0.019412994384765625,0.002426624298095703,True
3,1898,1784807992.919572,8,0.02025127410888672,0.00253140926361084,True
3,1899,1784807992.9404979,8,0.02000260353088379,0.0025003254413604736,True
