process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1502,1784807986.3981905,8,0.01864004135131836,0.002330005168914795,True
21,1503,1784807986.4172988,8,0.021617650985717773,0.0027022063732147217,True
21,1504,1784807986.4393542,8,0.020532846450805664,0.002566605806350708,True
21,1505,1784807986.4604445,8,0.019327878952026367,0.002415984869003296,True
21,1506,1784807986.4803512,8,0.021112442016601562,0.0026390552520751953,True
21,1507,1784807986.502221,8,0.022958993911743164,0.0028698742389678955,True
21,1508,1784807986.5258832,8,0.01817941665649414,0.0022724270820617676,True
21,1509,1784807986.5445127,8,0.02061629295349121,0.0025770366191864014,True
21,1510,1784807986.565921,8,0.01758718490600586,0.0021983981132507324,True
21,1511,1784807986.583823,8,0.020044326782226562,0.0025055408477783203,True
21,1512,1784807986.604302,8,0.02008676528930664,0.00251084566116333,True
21,1513,1784807986.6247365,8,0.019840240478515625,0.002480030059814453,True
21,1514,1784807986.6450508,8,0.018262386322021484,0.0022827982902526855,True
21,1515,1784807986.6637132,8,0.019385099411010742,0.0024231374263763428,True
21,1516,1784807986.6841393,8,0.02040719985961914,0.0025508999824523926,True
21,1517,1784807986.7050107,8,0.019678354263305664,0.002459794282913208,True
21,1518,1784807986.7254107,8,0.02041459083557129,0.002551823854446411,True
21,1519,1784807986.74669,8,0.02007317543029785,0.0025091469287872314,True
21,1520,1784807986.7670956,8,0.022603988647460938,0.002825498580932617,True
21,1521,1784807986.7902458,8,0.019836902618408203,0.0024796128273010254,True
21,1522,1784807986.8104,8,0.018496274948120117,0.0023120343685150146,True
21,1523,1784807986.8292794,8,0.020846843719482422,0.0026058554649353027,True
21,1524,1784807986.8507237,8,0.019072771072387695,0.002384096384048462,True
21,1525,1784807986.8701425,8,0.01941847801208496,0.00242730975151062,True
21,1526,1784807986.890075,8,0.01956939697265625,0.0024461746215820312,True
21,1527,1784807986.9101038,8,0.01896214485168457,0.0023702681064605713,True
21,1528,1784807986.929399,8,0.020183324813842773,0.0025229156017303467,True
21,1529,1784807986.9502087,8,0.026243209838867188,0.0032804012298583984,True
21,1530,1784807986.9798734,8,0.013908147811889648,0.001738518476486206,True
21,1531,1784807986.9945598,8,0.019586801528930664,0.002448350191116333,True
21,1532,1784807987.0146203,8,0.017870187759399414,0.0022337734699249268,True
21,1533,1784807987.0332105,8,0.018725156784057617,0.002340644598007202,True
21,1534,1784807987.0522983,8,0.019407272338867188,0.0024259090423583984,True
21,1535,1784807987.0722077,8,0.0195770263671875,0.0024471282958984375,True
21,1536,1784807987.0921092,8,0.020550251007080078,0.0025687813758850098,True
21,1537,1784807987.1130958,8,0.019687414169311523,0.0024609267711639404,True
21,1538,1784807987.1331966,8,0.018442392349243164,0.0023052990436553955,True
21,1539,1784807987.152082,8,0.019646406173706055,0.002455800771713257,True
21,1540,1784807987.1721442,8,0.020525693893432617,0.002565711736679077,True
21,1541,1784807987.1930478,8,0.018791675567626953,0.002348959445953369,True
21,1542,1784807987.2122264,8,0.018969297409057617,0.002371162176132202,True
21,1543,1784807987.2320876,8,0.019344329833984375,0.002418041229248047,True
21,1544,1784807987.2517908,8,0.018631696701049805,0.0023289620876312256,True
21,1545,1784807987.2708483,8,0.018827438354492188,0.0023534297943115234,True
21,1546,1784807987.2900915,8,0.020061969757080078,0.0025077462196350098,True
21,1547,1784807987.3106914,8,0.020633935928344727,0.002579241991043091,True
21,1548,1784807987.3317316,8,0.021247386932373047,0.002655923366546631,True
21,1549,1784807987.3533156,8,0.018096208572387695,0.002262026071548462,True
21,1550,1784807987.371698,8,0.02044534683227539,0.002555668354034424,True
21,1551,1784807987.3924701,8,0.01899409294128418,0.0023742616176605225,True
21,1552,1784807987.411883,8,0.020061731338500977,0.002507716417312622,True
21,1553,1784807987.4325027,8,0.01935267448425293,0.002419084310531616,True
21,1554,1784807987.4522092,8,0.020667076110839844,0.0025833845138549805,True
21,1555,1784807987.4733934,8,0.019886255264282227,0.0024857819080352783,True
21,1556,1784807987.4951155,8,0.022971391677856445,0.0028714239597320557,True
21,1557,1784807987.5184247,8,0.017379045486450195,0.0021723806858062744,True
21,1558,1784807987.536091,8,0.01973271369934082,0.0024665892124176025,True
21,1559,1784807987.5568588,8,0.01953411102294922,0.0024417638778686523,True
21,1560,1784807987.5771909,8,0.020489931106567383,0.002561241388320923,True
21,1561,1784807987.59829,8,0.018664121627807617,0.002333015203475952,True
21,1562,1784807987.617355,8,0.019374608993530273,0.002421826124191284,True
21,1563,1784807987.637172,8,0.019996166229248047,0.002499520778656006,True
21,1564,1784807987.6574547,8,0.02040553092956543,0.0025506913661956787,True
21,1565,1784807987.6783252,8,0.020110130310058594,0.0025137662887573242,True
21,1566,1784807987.6988938,8,0.018718957901000977,0.002339869737625122,True
21,1567,1784807987.7178938,8,0.019966602325439453,0.0024958252906799316,True
21,1568,1784807987.738306,8,0.01943373680114746,0.0024292171001434326,True
21,1569,1784807987.7581427,8,0.02151203155517578,0.0026890039443969727,True
21,1570,1784807987.7806456,8,0.017879486083984375,0.002234935760498047,True
21,1571,1784807987.7988296,8,0.019901275634765625,0.002487659454345703,True
21,1572,1784807987.8191197,8,0.020220041275024414,0.0025275051593780518,True
21,1573,1784807987.8397675,8,0.0204012393951416,0.0025501549243927,True
21,1574,1784807987.8606331,8,0.019156455993652344,0.002394556999206543,True
21,1575,1784807987.8801897,8,0.018533945083618164,0.0023167431354522705,True
21,1576,1784807987.899127,8,0.021631479263305664,0.002703934907913208,True
21,1577,1784807987.9211247,8,0.020671367645263672,0.002583920955657959,True
21,1578,1784807987.9422529,8,0.01947021484375,0.00243377685546875,True
21,1579,1784807987.962013,8,0.022774457931518555,0.0028468072414398193,True
21,1580,1784807987.9851649,8,0.018602848052978516,0.0023253560066223145,True
21,1581,1784807988.0040572,8,0.021956920623779297,0.002744615077972412,True
21,1582,1784807988.0264518,8,0.019045591354370117,0.0023806989192962646,True
21,1583,1784807988.0465126,8,0.021404266357421875,0.0026755332946777344,True
21,1584,1784807988.0683243,8,0.019734859466552734,0.002466857433319092,True
21,1585,1784807988.0884588,8,0.020203351974487305,0.002525418996810913,True
21,1586,1784807988.1089375,8,0.02038264274597168,0.00254783034324646,True
21,1587,1784807988.1296804,8,0.020985841751098633,0.002623230218887329,True
21,1588,1784807988.151385,8,0.019212722778320312,0.002401590347290039,True
21,1589,1784807988.1710203,8,0.01893925666809082,0.0023674070835113525,True
21,1590,1784807988.190281,8,0.021230220794677734,0.002653777599334717,True
21,1591,1784807988.212088,8,0.019753456115722656,0.002469182014465332,True
21,1592,1784807988.232435,8,0.01851058006286621,0.0023138225078582764,True
21,1593,1784807988.2513373,8,0.018871545791625977,0.002358943223953247,True
21,1594,1784807988.2706113,8,0.020583391189575195,0.0025729238986968994,True
21,1595,1784807988.2914858,8,0.0207979679107666,0.002599745988845825,True
21,1596,1784807988.3146353,8,0.019456148147583008,0.002432018518447876,True
21,1597,1784807988.334441,8,0.020816326141357422,0.0026020407676696777,True
21,1598,1784807988.3557045,8,0.01887226104736328,0.00235903263092041,True
21,1599,1784807988.374886,8,0.018637418746948242,0.0023296773433685303,True
21,1600,1784807988.3938217,8,0.02231597900390625,0.0027894973754882812,True
21,1601,1784807988.4165137,8,0.02111220359802246,0.0026390254497528076,True
21,1602,1784807988.4386153,8,0.018762826919555664,0.002345353364944458,True
21,1603,1784807988.4576955,8,0.01798868179321289,0.0022485852241516113,True
21,1604,1784807988.4760172,8,0.022562265396118164,0.0028202831745147705,True
21,1605,1784807988.4990911,8,0.018959522247314453,0.0023699402809143066,True
21,1606,1784807988.518536,8,0.019113779067993164,0.0023892223834991455,True
21,1607,1784807988.5380554,8,0.02217411994934082,0.0027717649936676025,True
21,1608,1784807988.5606406,8,0.019031524658203125,0.0023789405822753906,True
21,1609,1784807988.579992,8,0.019815683364868164,0.0024769604206085205,True
21,1610,1784807988.6007283,8,0.022590160369873047,0.002823770046234131,True
21,1611,1784807988.6235943,8,0.02127695083618164,0.002659618854522705,True
21,1612,1784807988.6452272,8,0.01916670799255371,0.002395838499069214,True
21,1613,1784807988.6647189,8,0.018888235092163086,0.0023610293865203857,True
21,1614,1784807988.684051,8,0.02203679084777832,0.00275459885597229,True
21,1615,1784807988.7064202,8,0.019708871841430664,0.002463608980178833,True
21,1616,1784807988.7263935,8,0.020679473876953125,0.0025849342346191406,True
21,1617,1784807988.7474825,8,0.019073009490966797,0.0023841261863708496,True
21,1618,1784807988.7672517,8,0.018883228302001953,0.002360403537750244,True
21,1619,1784807988.7865808,8,0.020709514617919922,0.0025886893272399902,True
21,1620,1784807988.8076081,8,0.01960587501525879,0.0024507343769073486,True
21,1621,1784807988.827509,8,0.022113561630249023,0.002764195203781128,True
21,1622,1784807988.8505723,8,0.018035411834716797,0.0022544264793395996,True
21,1623,1784807988.8696856,8,0.02037954330444336,0.00254744291305542,True
21,1624,1784807988.8903537,8,0.020502567291259766,0.0025628209114074707,True
21,1625,1784807988.911375,8,0.01978611946105957,0.0024732649326324463,True
21,1626,1784807988.9319532,8,0.018326997756958008,0.002290874719619751,True
21,1627,1784807988.9507432,8,0.019456863403320312,0.002432107925415039,True
21,1628,1784807988.970602,8,0.020833730697631836,0.0026042163372039795,True
21,1629,1784807988.9919162,8,0.020835161209106445,0.0026043951511383057,True
21,1630,1784807989.0134761,8,0.020704030990600586,0.0025880038738250732,True
21,1631,1784807989.035392,8,0.019739866256713867,0.0024674832820892334,True
21,1632,1784807989.0556142,8,0.022870540618896484,0.0028588175773620605,True
21,1633,1784807989.0787892,8,0.018767595291137695,0.002345949411392212,True
21,1634,1784807989.0978818,8,0.020463943481445312,0.002557992935180664,True
21,1635,1784807989.11895,8,0.01887965202331543,0.0023599565029144287,True
21,1636,1784807989.138207,8,0.020982980728149414,0.0026228725910186768,True
21,1637,1784807989.1594732,8,0.019326210021972656,0.002415776252746582,True
21,1638,1784807989.1792076,8,0.019522905349731445,0.0024403631687164307,True
21,1639,1784807989.1991072,8,0.01887655258178711,0.0023595690727233887,True
21,1640,1784807989.2184403,8,0.020069599151611328,0.002508699893951416,True
21,1641,1784807989.2388039,8,0.020919084548950195,0.0026148855686187744,True
21,1642,1784807989.2601013,8,0.021274566650390625,0.002659320831298828,True
21,1643,1784807989.2821612,8,0.018970966339111328,0.002371370792388916,True
21,1644,1784807989.3018587,8,0.02143096923828125,0.0026788711547851562,True
21,1645,1784807989.3237333,8,0.021313190460205078,0.0026641488075256348,True
21,1646,1784807989.345706,8,0.01965618133544922,0.0024570226669311523,True
21,1647,1784807989.365737,8,0.02051401138305664,0.00256425142288208,True
21,1648,1784807989.386628,8,0.019573688507080078,0.0024467110633850098,True
21,1649,1784807989.4065847,8,0.020261764526367188,0.0025327205657958984,True
21,1650,1784807989.4272785,8,0.019580841064453125,0.0024476051330566406,True
21,1651,1784807989.4475424,8,0.019209623336791992,0.002401202917098999,True
21,1652,1784807989.468497,8,0.019615650177001953,0.002451956272125244,True
21,1653,1784807989.489318,8,0.019842147827148438,0.0024802684783935547,True
21,1654,1784807989.509586,8,0.019933700561523438,0.0024917125701904297,True
21,1655,1784807989.529851,8,0.020455121994018555,0.0025568902492523193,True
21,1656,1784807989.550768,8,0.020145416259765625,0.002518177032470703,True
21,1657,1784807989.5716321,8,0.019941091537475586,0.0024926364421844482,True
21,1658,1784807989.592085,8,0.02030658721923828,0.002538323402404785,True
21,1659,1784807989.6132915,8,0.02111506462097168,0.00263938307762146,True
21,1660,1784807989.6354923,8,0.019194602966308594,0.0023993253707885742,True
21,1661,1784807989.6559486,8,0.016731977462768555,0.0020914971828460693,True
21,1662,1784807989.6734047,8,0.02037811279296875,0.0025472640991210938,True
21,1663,1784807989.6942394,8,0.021068811416625977,0.002633601427078247,True
21,1664,1784807989.715601,8,0.020743370056152344,0.002592921257019043,True
21,1665,1784807989.7372043,8,0.02138829231262207,0.002673536539077759,True
21,1666,1784807989.7593148,8,0.018467426300048828,0.0023084282875061035,True
21,1667,1784807989.7786722,8,0.020892620086669922,0.0026115775108337402,True
21,1668,1784807989.800412,8,0.023807048797607422,0.0029758810997009277,True
21,1669,1784807989.8249683,8,0.020869016647338867,0.0026086270809173584,True
21,1670,1784807989.8463876,8,0.020516633987426758,0.0025645792484283447,True
21,1671,1784807989.867359,8,0.018820524215698242,0.0023525655269622803,True
21,1672,1784807989.8867207,8,0.019297361373901367,0.002412170171737671,True
21,1673,1784807989.9065301,8,0.020075082778930664,0.002509385347366333,True
21,1674,1784807989.9276876,8,0.020627737045288086,0.0025784671306610107,True
21,1675,1784807989.9496589,8,0.02116680145263672,0.00264585018157959,True
21,1676,1784807989.9714878,8,0.02390575408935547,0.0029882192611694336,True
21,1677,1784807989.9959126,8,0.019567012786865234,0.0024458765983581543,True
21,1678,1784807990.016004,8,0.01888251304626465,0.002360314130783081,True
21,1679,1784807990.0352914,8,0.02060675621032715,0.0025758445262908936,True
21,1680,1784807990.0571868,8,0.021002531051635742,0.0026253163814544678,True
21,1681,1784807990.0799367,8,0.018052101135253906,0.0022565126419067383,True
21,1682,1784807990.0985034,8,0.02024078369140625,0.0025300979614257812,True
21,1683,1784807990.1193619,8,0.021185636520385742,0.0026482045650482178,True
21,1684,1784807990.1413438,8,0.02030158042907715,0.0025376975536346436,True
21,1685,1784807990.1622767,8,0.020879507064819336,0.002609938383102417,True
21,1686,1784807990.1836057,8,0.01900935173034668,0.002376168966293335,True
21,1687,1784807990.2035546,8,0.02173304557800293,0.002716630697250366,True
21,1688,1784807990.2255855,8,0.019539594650268555,0.0024424493312835693,True
21,1689,1784807990.2461753,8,0.020360231399536133,0.0025450289249420166,True
21,1690,1784807990.2672095,8,0.022797107696533203,0.0028496384620666504,True
21,1691,1784807990.2904792,8,0.020028352737426758,0.0025035440921783447,True
21,1692,1784807990.3113468,8,0.021048784255981445,0.0026310980319976807,True
21,1693,1784807990.332858,8,0.019477128982543945,0.002434641122817993,True
21,1694,1784807990.3528132,8,0.020032882690429688,0.002504110336303711,True
21,1695,1784807990.3735943,8,0.01950526237487793,0.002438157796859741,True
21,1696,1784807990.393486,8,0.01962423324584961,0.002453029155731201,True
21,1697,1784807990.413548,8,0.021290302276611328,0.002661287784576416,True
21,1698,1784807990.4355426,8,0.020194530487060547,0.0025243163108825684,True
21,1699,1784807990.4566462,8,0.021500349044799805,0.0026875436305999756,True
21,1700,1784807990.478604,8,0.020604848861694336,0.002575606107711792,True
21,1701,1784807990.4997594,8,0.021016836166381836,0.0026271045207977295,True
21,1702,1784807990.521437,8,0.020806550979614258,0.0026008188724517822,True
21,1703,1784807990.5428085,8,0.0212404727935791,0.0026550590991973877,True
21,1704,1784807990.5643833,8,0.01795649528503418,0.0022445619106292725,True
21,1705,1784807990.583397,8,0.018828868865966797,0.0023536086082458496,True
21,1706,1784807990.6026857,8,0.019797563552856445,0.0024746954441070557,True
21,1707,1784807990.6230032,8,0.01911330223083496,0.00238916277885437,True
21,1708,1784807990.6427252,8,0.019728899002075195,0.0024661123752593994,True
21,1709,1784807990.6628695,8,0.020090341567993164,0.0025112926959991455,True
21,1710,1784807990.683344,8,0.02052450180053711,0.0025655627250671387,True
21,1711,1784807990.7055883,8,0.02077484130859375,0.0025968551635742188,True
21,1712,1784807990.7272189,8,0.020444631576538086,0.0025555789470672607,True
21,1713,1784807990.7481248,8,0.022551536560058594,0.0028189420700073242,True
21,1714,1784807990.7718718,8,0.02174830436706543,0.0027185380458831787,True
21,1715,1784807990.7942088,8,0.02138972282409668,0.002673715353012085,True
21,1716,1784807990.8162253,8,0.017963409423828125,0.0022454261779785156,True
21,1717,1784807990.8347223,8,0.020075559616088867,0.0025094449520111084,True
21,1718,1784807990.8553238,8,0.02025747299194336,0.00253218412399292,True
21,1719,1784807990.877248,8,0.019637346267700195,0.0024546682834625244,True
21,1720,1784807990.897324,8,0.01930856704711914,0.0024135708808898926,True
21,1721,1784807990.9182734,8,0.020159482955932617,0.002519935369491577,True
21,1722,1784807990.9388945,8,0.021478652954101562,0.0026848316192626953,True
21,1723,1784807990.9615858,8,0.019812345504760742,0.0024765431880950928,True
21,1724,1784807990.9818854,8,0.021253347396850586,0.0026566684246063232,True
21,1725,1784807991.0034606,8,0.019472360610961914,0.0024340450763702393,True
21,1726,1784807991.0233498,8,0.01962423324584961,0.002453029155731201,True
21,1727,1784807991.0444996,8,0.02086639404296875,0.0026082992553710938,True
21,1728,1784807991.0656462,8,0.019235610961914062,0.002404451370239258,True
21,1729,1784807991.0852191,8,0.021512985229492188,0.0026891231536865234,True
21,1730,1784807991.1078806,8,0.01986408233642578,0.0024830102920532227,True
21,1731,1784807991.1281366,8,0.019579172134399414,0.0024473965167999268,True
21,1732,1784807991.148004,8,0.022298097610473633,0.002787262201309204,True
21,1733,1784807991.1710534,8,0.01865077018737793,0.002331346273422241,True
21,1734,1784807991.1900115,8,0.018152952194213867,0.0022691190242767334,True
21,1735,1784807991.2086866,8,0.020273208618164062,0.002534151077270508,True
21,1736,1784807991.2292717,8,0.019215822219848633,0.002401977777481079,True
21,1737,1784807991.2493804,8,0.018463850021362305,0.002307981252670288,True
21,1738,1784807991.2692966,8,0.01896071434020996,0.002370089292526245,True
21,1739,1784807991.2885535,8,0.02075791358947754,0.0025947391986846924,True
21,1740,1784807991.3100724,8,0.019848108291625977,0.002481013536453247,True
21,1741,1784807991.3303998,8,0.01888275146484375,0.0023603439331054688,True
21,1742,1784807991.349806,8,0.0192415714263916,0.00240519642829895,True
21,1743,1784807991.3699164,8,0.020151853561401367,0.002518981695175171,True
21,1744,1784807991.390453,8,0.019998550415039062,0.002499818801879883,True
21,1745,1784807991.4108527,8,0.019734621047973633,0.002466827630996704,True
21,1746,1784807991.4309623,8,0.020015478134155273,0.002501934766769409,True
21,1747,1784807991.4513917,8,0.021178007125854492,0.0026472508907318115,True
21,1748,1784807991.4734426,8,0.01997971534729004,0.002497464418411255,True
21,1749,1784807991.493803,8,0.020436525344848633,0.002554565668106079,True
21,1750,1784807991.5145285,8,0.018398523330688477,0.0022998154163360596,True
21,1751,1784807991.5333354,8,0.02054286003112793,0.002567857503890991,True
21,1752,1784807991.5542188,8,0.019885778427124023,0.002485722303390503,True
21,1753,1784807991.574472,8,0.019799470901489258,0.0024749338626861572,True
21,1754,1784807991.5946927,8,0.02318096160888672,0.00289762020111084,True
21,1755,1784807991.6181629,8,0.01892375946044922,0.0023654699325561523,True
21,1756,1784807991.6375477,8,0.020468711853027344,0.002558588981628418,True
21,1757,1784807991.6584039,8,0.020953893661499023,0.002619236707687378,True
21,1758,1784807991.6797314,8,0.021614789962768555,0.0027018487453460693,True
21,1759,1784807991.702084,8,0.019967317581176758,0.0024959146976470947,True
21,1760,1784807991.7225738,8,0.018317699432373047,0.002289712429046631,True
21,1761,1784807991.7413814,8,0.020910024642944336,0.002613753080368042,True
21,1762,1784807991.762668,8,0.01938343048095703,0.002422928810119629,True
21,1763,1784807991.7825198,8,0.020683765411376953,0.002585470676422119,True
21,1764,1784807991.8035398,8,0.019000768661499023,0.002375096082687378,True
21,1765,1784807991.8229442,8,0.019291162490844727,0.002411395311355591,True
21,1766,1784807991.8427079,8,0.022730112075805664,0.002841264009475708,True
21,1767,1784807991.8657827,8,0.0189056396484375,0.0023632049560546875,True
21,1768,1784807991.8850758,8,0.01932215690612793,0.002415269613265991,True
21,1769,1784807991.9047406,8,0.02165389060974121,0.0027067363262176514,True
21,1770,1784807991.9267354,8,0.019156217575073242,0.0023945271968841553,True
21,1771,1784807991.946288,8,0.01934075355529785,0.0024175941944122314,True
21,1772,1784807991.9668894,8,0.02106451988220215,0.0026330649852752686,True
21,1773,1784807991.9894981,8,0.018540620803833008,0.002317577600479126,True
21,1774,1784807992.0083368,8,0.01998114585876465,0.002497643232345581,True
21,1775,1784807992.0286932,8,0.019833087921142578,0.0024791359901428223,True
21,1776,1784807992.04878,8,0.019432544708251953,0.002429068088531494,True
21,1777,1784807992.0689218,8,0.020303964614868164,0.0025379955768585205,True
21,1778,1784807992.089712,8,0.02065873146057129,0.002582341432571411,True
21,1779,1784807992.1116264,8,0.022188663482666016,0.002773582935333252,True
21,1780,1784807992.134127,8,0.01904439926147461,0.002380549907684326,True
21,1781,1784807992.1536667,8,0.018506765365600586,0.0023133456707000732,True
21,1782,1784807992.1726148,8,0.019945859909057617,0.002493232488632202,True
21,1783,1784807992.1937957,8,0.01733231544494629,0.002166539430618286,True
21,1784,1784807992.2117481,8,0.01877903938293457,0.0023473799228668213,True
21,1785,1784807992.2308261,8,0.018870830535888672,0.002358853816986084,True
21,1786,1784807992.2499905,8,0.021909236907958984,0.002738654613494873,True
21,1787,1784807992.272347,8,0.018609046936035156,0.0023261308670043945,True
21,1788,1784807992.2914138,8,0.018972396850585938,0.002371549606323242,True
21,1789,1784807992.3114693,8,0.01899433135986328,0.00237429141998291,True
21,1790,1784807992.330843,8,0.01891016960144043,0.0023637712001800537,True
21,1791,1784807992.351296,8,0.02054429054260254,0.0025680363178253174,True
21,1792,1784807992.3726137,8,0.019214868545532227,0.0024018585681915283,True
21,1793,1784807992.3928964,8,0.020428180694580078,0.0025535225868225098,True
21,1794,1784807992.4141114,8,0.020363807678222656,0.002545475959777832,True
21,1795,1784807992.4349203,8,0.019070148468017578,0.0023837685585021973,True
21,1796,1784807992.4544017,8,0.01993846893310547,0.0024923086166381836,True
21,1797,1784807992.4747949,8,0.019523143768310547,0.0024403929710388184,True
21,1798,1784807992.4950695,8,0.019351720809936523,0.0024189651012420654,True
21,1799,1784807992.5147347,8,0.02051258087158203,0.002564072608947754,True
21,1800,1784807992.535896,8,0.019736289978027344,0.002467036247253418,True
21,1801,1784807992.5570555,8,0.0198667049407959,0.0024833381175994873,True
21,1802,1784807992.5777285,8,0.019897937774658203,0.0024872422218322754,True
21,1803,1784807992.5983145,8,0.01858806610107422,0.0023235082626342773,True
21,1804,1784807992.617437,8,0.021047592163085938,0.002630949020385742,True
21,1805,1784807992.638877,8,0.020179033279418945,0.002522379159927368,True
21,1806,1784807992.6596441,8,0.019056081771850586,0.0023820102214813232,True
21,1807,1784807992.679145,8,0.021207809448242188,0.0026509761810302734,True
21,1808,1784807992.700872,8,0.020433902740478516,0.0025542378425598145,True
21,1809,1784807992.7224443,8,0.020049095153808594,0.0025061368942260742,True
21,1810,1784807992.7430427,8,0.021619081497192383,0.002702385187149048,True
21,1811,1784807992.765277,8,0.020394086837768555,0.0025492608547210693,True
21,1812,1784807992.7860494,8,0.02146005630493164,0.002682507038116455,True
21,1813,1784807992.8079748,8,0.01874232292175293,0.002342790365219116,True
21,1814,1784807992.8278034,8,0.019122600555419922,0.0023903250694274902,True
21,1815,1784807992.8476164,8,0.019864797592163086,0.0024830996990203857,True
21,1816,1784807992.868233,8,0.019518613815307617,0.002439826726913452,True
21,1817,1784807992.8881454,8,0.020721912384033203,0.0025902390480041504,True
21,1818,1784807992.9093006,8,0.018915891647338867,0.0023644864559173584,True
21,1819,1784807992.928709,8,0.020010948181152344,0.002501368522644043,True
21,1820,1784807992.949635,8,0.021053075790405273,0.002631634473800659,True
21,1821,1784807992.9710433,8,0.018646955490112305,0.002330869436264038,True
21,1822,1784807992.9900496,8,0.02092599868774414,0.0026157498359680176,True
21,1823,1784807993.011618,8,0.021223068237304688,0.002652883529663086,True
21,1824,1784807993.0341022,8,0.020354747772216797,0.0025443434715270996,True
21,1825,1784807993.0548825,8,0.018956422805786133,0.0023695528507232666,True
21,1826,1784807993.0742567,8,0.01999354362487793,0.002499192953109741,True
21,1827,1784807993.0946734,8,0.019794464111328125,0.0024743080139160156,True
21,1828,1784807993.1148648,8,0.020780086517333984,0.002597510814666748,True
21,1829,1784807993.1365478,8,0.020753860473632812,0.0025942325592041016,True
21,1830,1784807993.1578734,8,0.019847393035888672,0.002480924129486084,True
21,1831,1784807993.1780965,8,0.019411563873291016,0.002426445484161377,True
21,1832,1784807993.1979713,8,0.01903057098388672,0.00237882137298584,True
21,1833,1784807993.217439,8,0.020166873931884766,0.0025208592414855957,True
21,1834,1784807993.2381623,8,0.018952608108520508,0.0023690760135650635,True
21,1835,1784807993.259046,8,0.019559860229492188,0.0024449825286865234,True
21,1836,1784807993.279197,8,0.018506765365600586,0.0023133456707000732,True
21,1837,1784807993.2982955,8,0.022701740264892578,0.0028377175331115723,True
21,1838,1784807993.33594,8,0.009830713272094727,0.0012288391590118408,True
21,1839,1784807993.35242,8,0.018496274948120117,0.0023120343685150146,True
21,1840,1784807993.3722572,8,0.017365694046020508,0.0021707117557525635,True
21,1841,1784807993.3901684,8,0.022545814514160156,0.0028182268142700195,True
21,1842,1784807993.4133947,8,0.020313501358032227,0.0025391876697540283,True
21,1843,1784807993.4343557,8,0.019307851791381836,0.0024134814739227295,True
21,1844,1784807993.454291,8,0.021294832229614258,0.0026618540287017822,True
21,1845,1784807993.4762356,8,0.02032637596130371,0.002540796995162964,True
21,1846,1784807993.5024846,8,0.019562244415283203,0.0024452805519104004,True
21,1847,1784807993.5223613,8,0.019995450973510742,0.0024994313716888428,True
21,1848,1784807993.5426385,8,0.02061152458190918,0.0025764405727386475,True
21,1849,1784807993.563628,8,0.020834684371948242,0.0026043355464935303,True
21,1850,1784807993.584821,8,0.021140336990356445,0.0026425421237945557,True
21,1851,1784807993.606403,8,0.019071340560913086,0.0023839175701141357,True
21,1852,1784807993.6259644,8,0.01933431625366211,0.0024167895317077637,True
21,1853,1784807993.6458416,8,0.022109508514404297,0.002763688564300537,True
21,1854,1784807993.668662,8,0.01925039291381836,0.002406299114227295,True
21,1855,1784807993.688486,8,0.02044391632080078,0.0025554895401000977,True
21,1856,1784807993.7093203,8,0.0203249454498291,0.0025406181812286377,True
21,1857,1784807993.7313395,8,0.018634557723999023,0.002329319715499878,True
21,1858,1784807993.7505176,8,0.018320322036743164,0.0022900402545928955,True
21,1859,1784807993.7694092,8,0.021252155303955078,0.0026565194129943848,True
21,1860,1784807993.7910407,8,0.020628929138183594,0.0025786161422729492,True
21,1861,1784807993.8120148,8,0.01806473731994629,0.002258092164993286,True
21,1862,1784807993.830994,8,0.020138263702392578,0.0025172829627990723,True
21,1863,1784807993.853482,8,0.019010066986083984,0.002376258373260498,True
21,1864,1784807993.8728619,8,0.020521879196166992,0.002565234899520874,True
21,1865,1784807993.8938813,8,0.025248050689697266,0.003156006336212158,True
21,1866,1784807993.9215772,8,0.01695847511291504,0.00211980938911438,True
21,1867,1784807993.9391508,8,0.018193721771240234,0.0022742152214050293,True
21,1868,1784807993.9590073,8,0.018869876861572266,0.002358734607696533,True
21,1869,1784807993.978372,8,0.020513534545898438,0.0025641918182373047,True
21,1870,1784807993.9992857,8,0.018462181091308594,0.0023077726364135742,True
21,1871,1784807994.0188692,8,0.021433115005493164,0.0026791393756866455,True
21,1872,1784807994.0413997,8,0.019223690032958984,0.002402961254119873,True
21,1873,1784807994.060992,8,0.019704103469848633,0.002463012933731079,True
21,1874,1784807994.081128,8,0.01964735984802246,0.0024559199810028076,True
21,1875,1784807994.101732,8,0.020412921905517578,0.0025516152381896973,True
21,1876,1784807994.122951,8,0.019545316696166992,0.002443164587020874,True
21,1877,1784807994.143219,8,0.020139455795288086,0.0025174319744110107,True
21,1878,1784807994.163849,8,0.01915597915649414,0.0023944973945617676,True
21,1879,1784807994.1844788,8,0.020369291305541992,0.002546161413192749,True
21,1880,1784807994.2064009,8,0.019479751586914062,0.002434968948364258,True
21,1881,1784807994.2263043,8,0.020220518112182617,0.002527564764022827,True
21,1882,1784807994.2470996,8,0.02078723907470703,0.002598404884338379,True
21,1883,1784807994.2683868,8,0.02127552032470703,0.002659440040588379,True
21,1884,1784807994.2909422,8,0.019774913787841797,0.0024718642234802246,True
21,1885,1784807994.3120203,8,0.01960897445678711,0.0024511218070983887,True
