process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,1411,1784807982.9669805,8,0.020277738571166992,0.002534717321395874,True
4,1412,1784807982.987591,8,0.019774675369262695,0.002471834421157837,True
4,1413,1784807983.0076761,8,0.021432876586914062,0.002679109573364258,True
4,1414,1784807983.029902,8,0.020056724548339844,0.0025070905685424805,True
4,1415,1784807983.050317,8,0.02103734016418457,0.0026296675205230713,True
4,1416,1784807983.0728252,8,0.01836371421813965,0.002295464277267456,True
4,1417,1784807983.0919318,8,0.01934671401977539,0.002418339252471924,True
4,1418,1784807983.1117547,8,0.019591093063354492,0.0024488866329193115,True
4,1419,1784807983.1329913,8,0.01933455467224121,0.0024168193340301514,True
4,1420,1784807983.1528258,8,0.018163442611694336,0.002270430326461792,True
4,1421,1784807983.1713316,8,0.020772695541381836,0.0025965869426727295,True
4,1422,1784807983.19275,8,0.020326852798461914,0.0025408565998077393,True
4,1423,1784807983.2135718,8,0.02029895782470703,0.002537369728088379,True
4,1424,1784807983.2344413,8,0.0204927921295166,0.002561599016189575,True
4,1425,1784807983.2555218,8,0.02235579490661621,0.0027944743633270264,True
4,1426,1784807983.2783363,8,0.019294261932373047,0.002411782741546631,True
4,1427,1784807983.2981615,8,0.02118229866027832,0.00264778733253479,True
4,1428,1784807983.3201895,8,0.019701719284057617,0.002462714910507202,True
4,1429,1784807983.3406222,8,0.020335674285888672,0.002541959285736084,True
4,1430,1784807983.3614635,8,0.01926422119140625,0.0024080276489257812,True
4,1431,1784807983.3812163,8,0.0190737247467041,0.0023842155933380127,True
4,1432,1784807983.4041867,8,0.019271373748779297,0.002408921718597412,True
4,1433,1784807983.4239938,8,0.019656658172607422,0.0024570822715759277,True
4,1434,1784807983.4441152,8,0.019728422164916992,0.002466052770614624,True
4,1435,1784807983.464299,8,0.02142786979675293,0.002678483724594116,True
4,1436,1784807983.486844,8,0.01968979835510254,0.0024612247943878174,True
4,1437,1784807983.506831,8,0.01891613006591797,0.002364516258239746,True
4,1438,1784807983.526145,8,0.021897554397583008,0.002737194299697876,True
4,1439,1784807983.5485837,8,0.019464731216430664,0.002433091402053833,True
4,1440,1784807983.5687408,8,0.020622730255126953,0.002577841281890869,True
4,1441,1784807983.5898948,8,0.019922494888305664,0.002490311861038208,True
4,1442,1784807983.6104126,8,0.019441604614257812,0.0024302005767822266,True
4,1443,1784807983.630433,8,0.021253347396850586,0.0026566684246063232,True
4,1444,1784807983.652512,8,0.02007126808166504,0.00250890851020813,True
4,1445,1784807983.6729789,8,0.019512653350830078,0.0024390816688537598,True
4,1446,1784807983.692911,8,0.021070480346679688,0.002633810043334961,True
4,1447,1784807983.714425,8,0.02116107940673828,0.002645134925842285,True
4,1448,1784807983.7380059,8,0.020041465759277344,0.002505183219909668,True
4,1449,1784807983.7588649,8,0.01967334747314453,0.0024591684341430664,True
4,1450,1784807983.7798245,8,0.020390987396240234,0.0025488734245300293,True
4,1451,1784807983.800787,8,0.021041393280029297,0.002630174160003662,True
4,1452,1784807983.8225346,8,0.02068924903869629,0.002586156129837036,True
4,1453,1784807983.8443723,8,0.02149796485900879,0.0026872456073760986,True
4,1454,1784807983.8680084,8,0.020519256591796875,0.0025649070739746094,True
4,1455,1784807983.8889654,8,0.018850326538085938,0.002356290817260742,True
4,1456,1784807983.90822,8,0.01833796501159668,0.002292245626449585,True
4,1457,1784807983.9274662,8,0.0193784236907959,0.0024223029613494873,True
4,1458,1784807983.9477246,8,0.02007317543029785,0.0025091469287872314,True
4,1459,1784807983.968763,8,0.021561861038208008,0.002695232629776001,True
4,1460,1784807983.9908304,8,0.01984429359436035,0.002480536699295044,True
4,1461,1784807984.011159,8,0.020630359649658203,0.0025787949562072754,True
4,1462,1784807984.0328445,8,0.02209162712097168,0.00276145339012146,True
4,1463,1784807984.0554883,8,0.018355131149291992,0.002294391393661499,True
4,1464,1784807984.0745025,8,0.019663572311401367,0.002457946538925171,True
4,1465,1784807984.094617,8,0.021795988082885742,0.0027244985103607178,True
4,1466,1784807984.1170375,8,0.02219700813293457,0.0027746260166168213,True
4,1467,1784807984.1396093,8,0.020399093627929688,0.002549886703491211,True
4,1468,1784807984.1604314,8,0.019353866577148438,0.0024192333221435547,True
4,1469,1784807984.180532,8,0.0198671817779541,0.0024833977222442627,True
4,1470,1784807984.2008545,8,0.019244670867919922,0.0024055838584899902,True
4,1471,1784807984.2204423,8,0.019984960556030273,0.002498120069503784,True
4,1472,1784807984.2407832,8,0.02176976203918457,0.0027212202548980713,True
4,1473,1784807984.2631006,8,0.01950669288635254,0.0024383366107940674,True
4,1474,1784807984.2829638,8,0.020505905151367188,0.0025632381439208984,True
4,1475,1784807984.3040428,8,0.020726680755615234,0.0025908350944519043,True
4,1476,1784807984.325071,8,0.019276857376098633,0.002409607172012329,True
4,1477,1784807984.3448172,8,0.02078866958618164,0.002598583698272705,True
4,1478,1784807984.3663473,8,0.01859450340270996,0.002324312925338745,True
4,1479,1784807984.3857474,8,0.01909780502319336,0.00238722562789917,True
4,1480,1784807984.405569,8,0.019099712371826172,0.0023874640464782715,True
4,1481,1784807984.425494,8,0.02065300941467285,0.0025816261768341064,True
4,1482,1784807984.446488,8,0.019884109497070312,0.002485513687133789,True
4,1483,1784807984.466779,8,0.01951146125793457,0.0024389326572418213,True
4,1484,1784807984.4869864,8,0.021521329879760742,0.0026901662349700928,True
4,1485,1784807984.5099072,8,0.01800537109375,0.00225067138671875,True
4,1486,1784807984.5288093,8,0.018522977828979492,0.0023153722286224365,True
4,1487,1784807984.5485399,8,0.021341800689697266,0.002667725086212158,True
4,1488,1784807984.5711298,8,0.022307634353637695,0.002788454294204712,True
4,1489,1784807984.5942984,8,0.019263029098510742,0.0024078786373138428,True
4,1490,1784807984.6143403,8,0.02334141731262207,0.002917677164077759,True
4,1491,1784807984.6379812,8,0.016933917999267578,0.0021167397499084473,True
4,1492,1784807984.6561863,8,0.019058942794799805,0.0023823678493499756,True
4,1493,1784807984.6759045,8,0.021502256393432617,0.002687782049179077,True
4,1494,1784807984.6982043,8,0.019562482833862305,0.002445310354232788,True
4,1495,1784807984.7184129,8,0.020091772079467773,0.0025114715099334717,True
4,1496,1784807984.7389684,8,0.02082657814025879,0.0026033222675323486,True
4,1497,1784807984.7602348,8,0.01969742774963379,0.0024621784687042236,True
4,1498,1784807984.7803805,8,0.020390033721923828,0.0025487542152404785,True
4,1499,1784807984.8012426,8,0.019136905670166016,0.002392113208770752,True
4,1500,1784807984.8209946,8,0.020414113998413086,0.0025517642498016357,True
4,1501,1784807984.8420393,8,0.021246671676635742,0.0026558339595794678,True
4,1502,1784807984.8637528,8,0.019660472869873047,0.002457559108734131,True
4,1503,1784807984.8838756,8,0.019701242446899414,0.0024626553058624268,True
4,1504,1784807984.9041417,8,0.021834850311279297,0.002729356288909912,True
4,1505,1784807984.927015,8,0.020856142044067383,0.002607017755508423,True
4,1506,1784807984.9482138,8,0.0203855037689209,0.0025481879711151123,True
4,1507,1784807984.968933,8,0.02159595489501953,0.0026994943618774414,True
4,1508,1784807984.9928687,8,0.020346403121948242,0.0025433003902435303,True
4,1509,1784807985.0137358,8,0.017662525177001953,0.002207815647125244,True
4,1510,1784807985.0317109,8,0.02061915397644043,0.0025773942470550537,True
4,1511,1784807985.0527303,8,0.020148277282714844,0.0025185346603393555,True
4,1512,1784807985.0735,8,0.01901555061340332,0.002376943826675415,True
4,1513,1784807985.0929747,8,0.020791292190551758,0.0025989115238189697,True
4,1514,1784807985.114436,8,0.018930673599243164,0.0023663341999053955,True
4,1515,1784807985.1338053,8,0.02060103416442871,0.002575129270553589,True
4,1516,1784807985.1549332,8,0.01993536949157715,0.0024919211864471436,True
4,1517,1784807985.17522,8,0.019969701766967773,0.0024962127208709717,True
4,1518,1784807985.1956348,8,0.019256591796875,0.002407073974609375,True
4,1519,1784807985.2163436,8,0.022888898849487305,0.002861112356185913,True
4,1520,1784807985.2395635,8,0.01938152313232422,0.0024226903915405273,True
4,1521,1784807985.259517,8,0.019055843353271484,0.0023819804191589355,True
4,1522,1784807985.2789614,8,0.01997089385986328,0.00249636173248291,True
4,1523,1784807985.2995129,8,0.019823312759399414,0.0024779140949249268,True
4,1524,1784807985.3196824,8,0.021024227142333984,0.002628028392791748,True
4,1525,1784807985.3409944,8,0.020787477493286133,0.0025984346866607666,True
4,1526,1784807985.3629088,8,0.01947331428527832,0.00243416428565979,True
4,1527,1784807985.3829193,8,0.020567893981933594,0.0025709867477416992,True
4,1528,1784807985.4038987,8,0.020824909210205078,0.0026031136512756348,True
4,1529,1784807985.4252079,8,0.020291566848754883,0.0025364458560943604,True
4,1530,1784807985.4458544,8,0.02043604850769043,0.0025545060634613037,True
4,1531,1784807985.466703,8,0.020214319229125977,0.002526789903640747,True
4,1532,1784807985.487241,8,0.01928400993347168,0.00241050124168396,True
4,1533,1784807985.5068264,8,0.0208890438079834,0.002611130475997925,True
4,1534,1784807985.5281093,8,0.021165132522583008,0.002645641565322876,True
4,1535,1784807985.5496888,8,0.021422863006591797,0.0026778578758239746,True
4,1536,1784807985.5724297,8,0.019670963287353516,0.0024588704109191895,True
4,1537,1784807985.5924737,8,0.020586013793945312,0.002573251724243164,True
4,1538,1784807985.613434,8,0.020760774612426758,0.0025950968265533447,True
4,1539,1784807985.6347005,8,0.020130395889282227,0.0025162994861602783,True
4,1540,1784807985.6551933,8,0.021118640899658203,0.0026398301124572754,True
4,1541,1784807985.6768548,8,0.02018594741821289,0.0025232434272766113,True
4,1542,1784807985.6974757,8,0.019778728485107422,0.0024723410606384277,True
4,1543,1784807985.718045,8,0.01895308494567871,0.002369135618209839,True
4,1544,1784807985.7375987,8,0.021369457244873047,0.002671182155609131,True
4,1545,1784807985.7595723,8,0.0196382999420166,0.002454787492752075,True
4,1546,1784807985.7799466,8,0.020485639572143555,0.0025607049465179443,True
4,1547,1784807985.8007216,8,0.024736881256103516,0.0030921101570129395,True
4,1548,1784807985.8281794,8,0.01470804214477539,0.0018385052680969238,True
4,1549,1784807985.8443465,8,0.021787405014038086,0.0027234256267547607,True
4,1550,1784807985.866626,8,0.019637346267700195,0.0024546682834625244,True
4,1551,1784807985.886605,8,0.02087545394897461,0.002609431743621826,True
4,1552,1784807985.9095209,8,0.02092599868774414,0.0026157498359680176,True
4,1553,1784807985.931378,8,0.021008968353271484,0.0026261210441589355,True
4,1554,1784807985.9528089,8,0.019286632537841797,0.0024108290672302246,True
4,1555,1784807985.9723997,8,0.019911527633666992,0.002488940954208374,True
4,1556,1784807985.9927073,8,0.01942610740661621,0.0024282634258270264,True
4,1557,1784807986.0127184,8,0.021996736526489258,0.0027495920658111572,True
4,1558,1784807986.035243,8,0.019466161727905273,0.002433270215988159,True
4,1559,1784807986.0551922,8,0.021062374114990234,0.0026327967643737793,True
4,1560,1784807986.0766165,8,0.020955562591552734,0.002619445323944092,True
4,1561,1784807986.0981886,8,0.019570112228393555,0.0024462640285491943,True
4,1562,1784807986.1180732,8,0.02075648307800293,0.002594560384750366,True
4,1563,1784807986.139259,8,0.01921558380126953,0.0024019479751586914,True
4,1564,1784807986.15944,8,0.019237279891967773,0.0024046599864959717,True
4,1565,1784807986.182543,8,0.019951820373535156,0.0024939775466918945,True
4,1566,1784807986.2032247,8,0.019217729568481445,0.0024022161960601807,True
4,1567,1784807986.223332,8,0.019634246826171875,0.0024542808532714844,True
4,1568,1784807986.244099,8,0.020365476608276367,0.002545684576034546,True
4,1569,1784807986.2660172,8,0.01887989044189453,0.0023599863052368164,True
4,1570,1784807986.2853055,8,0.019246339797973633,0.002405792474746704,True
4,1571,1784807986.304884,8,0.020198583602905273,0.002524822950363159,True
4,1572,1784807986.3254654,8,0.021214723587036133,0.0026518404483795166,True
4,1573,1784807986.3470514,8,0.022368192672729492,0.0027960240840911865,True
4,1574,1784807986.3698995,8,0.01983165740966797,0.002478957176208496,True
4,1575,1784807986.3907387,8,0.020820140838623047,0.002602517604827881,True
4,1576,1784807986.412137,8,0.0214235782623291,0.0026779472827911377,True
4,1577,1784807986.4344904,8,0.019237995147705078,0.0024047493934631348,True
4,1578,1784807986.4541879,8,0.020110130310058594,0.0025137662887573242,True
4,1579,1784807986.4747908,8,0.022202253341674805,0.0027752816677093506,True
4,1580,1784807986.4974136,8,0.019456148147583008,0.002432018518447876,True
4,1581,1784807986.5174878,8,0.01996302604675293,0.002495378255844116,True
4,1582,1784807986.53814,8,0.019969940185546875,0.0024962425231933594,True
4,1583,1784807986.5584466,8,0.020246267318725586,0.0025307834148406982,True
4,1584,1784807986.5790422,8,0.019283294677734375,0.002410411834716797,True
4,1585,1784807986.5986965,8,0.020459651947021484,0.0025574564933776855,True
4,1586,1784807986.620182,8,0.01966118812561035,0.002457648515701294,True
4,1587,1784807986.6402483,8,0.018747568130493164,0.0023434460163116455,True
4,1588,1784807986.6593235,8,0.01947307586669922,0.0024341344833374023,True
4,1589,1784807986.6799045,8,0.019977331161499023,0.002497166395187378,True
4,1590,1784807986.7002788,8,0.019594669342041016,0.002449333667755127,True
4,1591,1784807986.7202344,8,0.018460750579833984,0.002307593822479248,True
4,1592,1784807986.7389822,8,0.020839452743530273,0.002604931592941284,True
4,1593,1784807986.760103,8,0.019022703170776367,0.002377837896347046,True
4,1594,1784807986.7794497,8,0.01965785026550293,0.002457231283187866,True
4,1595,1784807986.799523,8,0.01984429359436035,0.002480536699295044,True
4,1596,1784807986.8199918,8,0.0205230712890625,0.0025653839111328125,True
4,1597,1784807986.840899,8,0.020491361618041992,0.002561420202255249,True
4,1598,1784807986.8622007,8,0.020316362380981445,0.0025395452976226807,True
4,1599,1784807986.8829286,8,0.019876480102539062,0.002484560012817383,True
4,1600,1784807986.9033535,8,0.019810199737548828,0.0024762749671936035,True
4,1601,1784807986.9234734,8,0.020304441452026367,0.002538055181503296,True
4,1602,1784807986.9448156,8,0.02091693878173828,0.002614617347717285,True
4,1603,1784807986.9662845,8,0.020422697067260742,0.0025528371334075928,True
4,1604,1784807986.9870577,8,0.02134084701538086,0.0026676058769226074,True
4,1605,1784807987.0089467,8,0.017357349395751953,0.002169668674468994,True
4,1606,1784807987.0270581,8,0.020581483840942383,0.002572685480117798,True
4,1607,1784807987.0481577,8,0.01962876319885254,0.0024535953998565674,True
4,1608,1784807987.0682213,8,0.01826310157775879,0.0022828876972198486,True
4,1609,1784807987.0868485,8,0.020331859588623047,0.002541482448577881,True
4,1610,1784807987.10755,8,0.01917886734008789,0.0023973584175109863,True
4,1611,1784807987.1273725,8,0.020055055618286133,0.0025068819522857666,True
4,1612,1784807987.147842,8,0.01844954490661621,0.0023061931133270264,True
4,1613,1784807987.1666782,8,0.020167112350463867,0.0025208890438079834,True
4,1614,1784807987.1871822,8,0.019252777099609375,0.002406597137451172,True
4,1615,1784807987.206735,8,0.020334959030151367,0.002541869878768921,True
4,1616,1784807987.2273638,8,0.020138978958129883,0.0025173723697662354,True
4,1617,1784807987.2477536,8,0.01945638656616211,0.0024320483207702637,True
4,1618,1784807987.268002,8,0.020126819610595703,0.002515852451324463,True
4,1619,1784807987.2887726,8,0.018941402435302734,0.002367675304412842,True
4,1620,1784807987.3087509,8,0.02155447006225586,0.0026943087577819824,True
4,1621,1784807987.3307552,8,0.01964282989501953,0.0024553537368774414,True
4,1622,1784807987.351736,8,0.020607471466064453,0.0025759339332580566,True
4,1623,1784807987.3727348,8,0.020509958267211914,0.0025637447834014893,True
4,1624,1784807987.3939817,8,0.019492387771606445,0.0024365484714508057,True
4,1625,1784807987.4138298,8,0.020040512084960938,0.002505064010620117,True
4,1626,1784807987.4342773,8,0.02171921730041504,0.00271490216255188,True
4,1627,1784807987.456398,8,0.019867658615112305,0.002483457326889038,True
4,1628,1784807987.476714,8,0.019994258880615234,0.0024992823600769043,True
4,1629,1784807987.4972844,8,0.023056745529174805,0.0028820931911468506,True
4,1630,1784807987.5208383,8,0.021593332290649414,0.0026991665363311768,True
4,1631,1784807987.5427804,8,0.02080225944519043,0.0026002824306488037,True
4,1632,1784807987.5638874,8,0.020412921905517578,0.0025516152381896973,True
4,1633,1784807987.5854237,8,0.01937103271484375,0.0024213790893554688,True
4,1634,1784807987.6060035,8,0.01995396614074707,0.002494245767593384,True
4,1635,1784807987.6263385,8,0.01937079429626465,0.002421349287033081,True
4,1636,1784807987.6461995,8,0.021971464157104492,0.0027464330196380615,True
4,1637,1784807987.6691306,8,0.019759178161621094,0.0024698972702026367,True
4,1638,1784807987.6892977,8,0.01933884620666504,0.00241735577583313,True
4,1639,1784807987.710069,8,0.020370006561279297,0.002546250820159912,True
4,1640,1784807987.7322338,8,0.019487380981445312,0.002435922622680664,True
4,1641,1784807987.752317,8,0.020841360092163086,0.0026051700115203857,True
4,1642,1784807987.7736313,8,0.020091772079467773,0.0025114715099334717,True
4,1643,1784807987.7944732,8,0.02002549171447754,0.0025031864643096924,True
4,1644,1784807987.8150632,8,0.019572973251342773,0.0024466216564178467,True
4,1645,1784807987.8350623,8,0.021953105926513672,0.002744138240814209,True
4,1646,1784807987.857528,8,0.019577741622924805,0.0024472177028656006,True
4,1647,1784807987.877486,8,0.018903493881225586,0.0023629367351531982,True
4,1648,1784807987.8967545,8,0.01912999153137207,0.002391248941421509,True
4,1649,1784807987.916199,8,0.0201873779296875,0.0025234222412109375,True
4,1650,1784807987.9367297,8,0.019045591354370117,0.0023806989192962646,True
4,1651,1784807987.956115,8,0.019420385360717773,0.0024275481700897217,True
4,1652,1784807987.9758313,8,0.020013809204101562,0.0025017261505126953,True
4,1653,1784807987.9962547,8,0.02261948585510254,0.0028274357318878174,True
4,1654,1784807988.0196319,8,0.01792144775390625,0.0022401809692382812,True
4,1655,1784807988.0381384,8,0.02469158172607422,0.0030864477157592773,True
4,1656,1784807988.0632763,8,0.017568588256835938,0.002196073532104492,True
4,1657,1784807988.081153,8,0.020463943481445312,0.002557992935180664,True
4,1658,1784807988.1019561,8,0.02224278450012207,0.002780348062515259,True
4,1659,1784807988.124724,8,0.020233154296875,0.002529144287109375,True
4,1660,1784807988.1456501,8,0.020114421844482422,0.0025143027305603027,True
4,1661,1784807988.1660502,8,0.020142555236816406,0.0025178194046020508,True
4,1662,1784807988.186648,8,0.01976799964904785,0.0024709999561309814,True
4,1663,1784807988.206848,8,0.01927971839904785,0.0024099647998809814,True
4,1664,1784807988.2264996,8,0.01934647560119629,0.002418309450149536,True
4,1665,1784807988.2461646,8,0.019962310791015625,0.002495288848876953,True
4,1666,1784807988.2664926,8,0.0195615291595459,0.0024451911449432373,True
4,1667,1784807988.2865617,8,0.018434524536132812,0.0023043155670166016,True
4,1668,1784807988.3053288,8,0.02061152458190918,0.0025764405727386475,True
4,1669,1784807988.3263834,8,0.02004265785217285,0.0025053322315216064,True
4,1670,1784807988.3467748,8,0.01965641975402832,0.00245705246925354,True
4,1671,1784807988.366776,8,0.019329547882080078,0.0024161934852600098,True
4,1672,1784807988.3864925,8,0.020748138427734375,0.002593517303466797,True
4,1673,1784807988.4076273,8,0.020122766494750977,0.002515345811843872,True
4,1674,1784807988.4282677,8,0.019530057907104492,0.0024412572383880615,True
4,1675,1784807988.448297,8,0.019826412200927734,0.002478301525115967,True
4,1676,1784807988.4683943,8,0.020986557006835938,0.002623319625854492,True
4,1677,1784807988.489826,8,0.02018260955810547,0.0025228261947631836,True
4,1678,1784807988.5107157,8,0.019899606704711914,0.0024874508380889893,True
4,1679,1784807988.5310009,8,0.019062042236328125,0.0023827552795410156,True
4,1680,1784807988.5504017,8,0.02225351333618164,0.002781689167022705,True
4,1681,1784807988.5732608,8,0.019804716110229492,0.0024755895137786865,True
4,1682,1784807988.5935338,8,0.019364595413208008,0.002420574426651001,True
4,1683,1784807988.6133018,8,0.0206758975982666,0.002584487199783325,True
4,1684,1784807988.6349773,8,0.020449161529541016,0.002556145191192627,True
4,1685,1784807988.65586,8,0.02088141441345215,0.0026101768016815186,True
4,1686,1784807988.677518,8,0.022228002548217773,0.0027785003185272217,True
4,1687,1784807988.7000327,8,0.021124839782714844,0.0026406049728393555,True
4,1688,1784807988.7216053,8,0.020508766174316406,0.0025635957717895508,True
4,1689,1784807988.742811,8,0.0206146240234375,0.0025768280029296875,True
4,1690,1784807988.763817,8,0.019359111785888672,0.002419888973236084,True
4,1691,1784807988.783633,8,0.01887059211730957,0.0023588240146636963,True
4,1692,1784807988.8035858,8,0.020378589630126953,0.002547323703765869,True
4,1693,1784807988.824542,8,0.022974252700805664,0.002871781587600708,True
4,1694,1784807988.8479125,8,0.01950240135192871,0.002437800168991089,True
4,1695,1784807988.868176,8,0.019316911697387695,0.002414613962173462,True
4,1696,1784807988.8877764,8,0.019726037979125977,0.002465754747390747,True
4,1697,1784807988.9080367,8,0.021691322326660156,0.0027114152908325195,True
4,1698,1784807988.9303114,8,0.018337249755859375,0.002292156219482422,True
4,1699,1784807988.9490552,8,0.020816326141357422,0.0026020407676696777,True
4,1700,1784807988.9704185,8,0.02068495750427246,0.0025856196880340576,True
4,1701,1784807988.9914584,8,0.01988387107849121,0.0024854838848114014,True
4,1702,1784807989.0117404,8,0.02102494239807129,0.002628117799758911,True
4,1703,1784807989.0331721,8,0.021030664443969727,0.002628833055496216,True
4,1704,1784807989.0549445,8,0.020908832550048828,0.0026136040687561035,True
4,1705,1784807989.076247,8,0.018883466720581055,0.002360433340072632,True
4,1706,1784807989.0956,8,0.022580385208129883,0.0028225481510162354,True
4,1707,1784807989.11876,8,0.020691871643066406,0.0025864839553833008,True
4,1708,1784807989.1400323,8,0.02128314971923828,0.002660393714904785,True
4,1709,1784807989.1617043,8,0.020947933197021484,0.0026184916496276855,True
4,1710,1784807989.1842017,8,0.019564151763916016,0.002445518970489502,True
4,1711,1784807989.204458,8,0.020526409149169922,0.0025658011436462402,True
4,1712,1784807989.2255194,8,0.01947188377380371,0.002433985471725464,True
4,1713,1784807989.2452874,8,0.021996498107910156,0.0027495622634887695,True
4,1714,1784807989.2677474,8,0.02051258087158203,0.002564072608947754,True
4,1715,1784807989.288812,8,0.021877050399780273,0.002734631299972534,True
4,1716,1784807989.3115854,8,0.017626285552978516,0.0022032856941223145,True
4,1717,1784807989.3295212,8,0.0208437442779541,0.0026054680347442627,True
4,1718,1784807989.3507123,8,0.020665645599365234,0.0025832056999206543,True
4,1719,1784807989.3717308,8,0.020765304565429688,0.002595663070678711,True
4,1720,1784807989.3930972,8,0.018421649932861328,0.002302706241607666,True
4,1721,1784807989.4123242,8,0.018780231475830078,0.0023475289344787598,True
4,1722,1784807989.431499,8,0.021033763885498047,0.002629220485687256,True
4,1723,1784807989.453131,8,0.02010941505432129,0.002513676881790161,True
4,1724,1784807989.4745662,8,0.01953291893005371,0.002441614866256714,True
4,1725,1784807989.494752,8,0.018133163452148438,0.0022666454315185547,True
4,1726,1784807989.5132704,8,0.020994186401367188,0.0026242733001708984,True
4,1727,1784807989.5347703,8,0.021247148513793945,0.002655893564224243,True
4,1728,1784807989.557036,8,0.018799781799316406,0.0023499727249145508,True
4,1729,1784807989.5762775,8,0.02060675621032715,0.0025758445262908936,True
4,1730,1784807989.59735,8,0.0208740234375,0.0026092529296875,True
4,1731,1784807989.6186235,8,0.02026677131652832,0.00253334641456604,True
4,1732,1784807989.6397128,8,0.01992630958557129,0.002490788698196411,True
4,1733,1784807989.6604083,8,0.01968097686767578,0.0024601221084594727,True
4,1734,1784807989.6807952,8,0.018741369247436523,0.0023426711559295654,True
4,1735,1784807989.6999586,8,0.020221233367919922,0.0025276541709899902,True
4,1736,1784807989.7207031,8,0.019909381866455078,0.0024886727333068848,True
4,1737,1784807989.7411487,8,0.02144789695739746,0.0026809871196746826,True
4,1738,1784807989.7637212,8,0.018337249755859375,0.002292156219482422,True
4,1739,1784807989.783067,8,0.018459558486938477,0.0023074448108673096,True
4,1740,1784807989.802227,8,0.02208995819091797,0.002761244773864746,True
4,1741,1784807989.8246927,8,0.019629478454589844,0.0024536848068237305,True
4,1742,1784807989.8449602,8,0.021015405654907227,0.0026269257068634033,True
4,1743,1784807989.8666933,8,0.019487380981445312,0.002435922622680664,True
4,1744,1784807989.8868744,8,0.021351337432861328,0.002668917179107666,True
4,1745,1784807989.9087348,8,0.021555662155151367,0.002694457769393921,True
4,1746,1784807989.9309103,8,0.02149510383605957,0.0026868879795074463,True
4,1747,1784807989.9528093,8,0.019295930862426758,0.0024119913578033447,True
4,1748,1784807989.973929,8,0.022112607955932617,0.002764075994491577,True
4,1749,1784807989.9966536,8,0.020038127899169922,0.0025047659873962402,True
4,1750,1784807990.0171,8,0.02133321762084961,0.002666652202606201,True
4,1751,1784807990.0399613,8,0.019350767135620117,0.0024188458919525146,True
4,1752,1784807990.059773,8,0.020473480224609375,0.002559185028076172,True
4,1753,1784807990.0808384,8,0.020303726196289062,0.002537965774536133,True
4,1754,1784807990.1020093,8,0.020179033279418945,0.002522379159927368,True
4,1755,1784807990.1227908,8,0.0228574275970459,0.0028571784496307373,True
4,1756,1784807990.1460178,8,0.017917633056640625,0.002239704132080078,True
4,1757,1784807990.1651392,8,0.01990365982055664,0.00248795747756958,True
4,1758,1784807990.1853726,8,0.02125239372253418,0.0026565492153167725,True
4,1759,1784807990.2069407,8,0.02079939842224121,0.0025999248027801514,True
4,1760,1784807990.228708,8,0.019130468368530273,0.002391308546066284,True
4,1761,1784807990.2495084,8,0.02141737937927246,0.0026771724224090576,True
4,1762,1784807990.2733119,8,0.020149946212768555,0.0025187432765960693,True
4,1763,1784807990.294514,8,0.01970982551574707,0.002463728189468384,True
4,1764,1784807990.3145266,8,0.022199153900146484,0.0027748942375183105,True
4,1765,1784807990.3373148,8,0.01992964744567871,0.002491205930709839,True
4,1766,1784807990.3580344,8,0.021067142486572266,0.002633392810821533,True
4,1767,1784807990.379594,8,0.020168781280517578,0.0025210976600646973,True
4,1768,1784807990.4000812,8,0.021280527114868164,0.0026600658893585205,True
4,1769,1784807990.4227562,8,0.018316268920898438,0.0022895336151123047,True
4,1770,1784807990.442788,8,0.024466276168823242,0.0030582845211029053,True
4,1771,1784807990.4676273,8,0.01967787742614746,0.0024597346782684326,True
4,1772,1784807990.488991,8,0.0195310115814209,0.0024413764476776123,True
4,1773,1784807990.5088916,8,0.020096540451049805,0.0025120675563812256,True
4,1774,1784807990.5301,8,0.019437074661254883,0.0024296343326568604,True
4,1775,1784807990.5499163,8,0.0195772647857666,0.002447158098220825,True
4,1776,1784807990.5709026,8,0.018826961517333984,0.002353370189666748,True
4,1777,1784807990.5902996,8,0.017642498016357422,0.0022053122520446777,True
4,1778,1784807990.608308,8,0.01863837242126465,0.002329796552658081,True
4,1779,1784807990.627621,8,0.02361774444580078,0.0029522180557250977,True
4,1780,1784807990.6515439,8,0.019359350204467773,0.0024199187755584717,True
4,1781,1784807990.6713927,8,0.019340991973876953,0.002417623996734619,True
4,1782,1784807990.6919096,8,0.018940448760986328,0.002367556095123291,True
4,1783,1784807990.711323,8,0.01882147789001465,0.002352684736251831,True
4,1784,1784807990.731488,8,0.018810272216796875,0.0023512840270996094,True
4,1785,1784807990.750748,8,0.019567251205444336,0.002445906400680542,True
4,1786,1784807990.7712662,8,0.018160104751586914,0.0022700130939483643,True
4,1787,1784807990.789873,8,0.022240161895751953,0.002780020236968994,True
4,1788,1784807990.812642,8,0.018625497817993164,0.0023281872272491455,True
4,1789,1784807990.8321273,8,0.019226789474487305,0.002403348684310913,True
4,1790,1784807990.851873,8,0.020850419998168945,0.002606302499771118,True
4,1791,1784807990.8731308,8,0.01959085464477539,0.002448856830596924,True
4,1792,1784807990.8958867,8,0.020449399948120117,0.0025561749935150146,True
4,1793,1784807990.9168613,8,0.020855188369750977,0.002606898546218872,True
4,1794,1784807990.9381654,8,0.01975846290588379,0.0024698078632354736,True
