process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,1481,1784807913.7456253,8,0.019896507263183594,0.0024870634078979492,True
12,1482,1784807913.7660315,8,0.021237850189208984,0.002654731273651123,True
12,1483,1784807913.787824,8,0.019817113876342773,0.0024771392345428467,True
12,1484,1784807913.8079386,8,0.02013850212097168,0.00251731276512146,True
12,1485,1784807913.8287473,8,0.020487070083618164,0.0025608837604522705,True
12,1486,1784807913.8496108,8,0.01848459243774414,0.0023105740547180176,True
12,1487,1784807913.86843,8,0.0201718807220459,0.0025214850902557373,True
12,1488,1784807913.8889384,8,0.01907944679260254,0.0023849308490753174,True
12,1489,1784807913.9087093,8,0.01968073844909668,0.002460092306137085,True
12,1490,1784807913.9288473,8,0.0203857421875,0.0025482177734375,True
12,1491,1784807913.9505715,8,0.020960330963134766,0.0026200413703918457,True
12,1492,1784807913.9722455,8,0.020487546920776367,0.002560943365097046,True
12,1493,1784807913.9935324,8,0.020994186401367188,0.0026242733001708984,True
12,1494,1784807914.015209,8,0.02159881591796875,0.0026998519897460938,True
12,1495,1784807914.0378847,8,0.02147078514099121,0.0026838481426239014,True
12,1496,1784807914.0604181,8,0.022083759307861328,0.002760469913482666,True
12,1497,1784807914.0832095,8,0.018329858779907227,0.0022912323474884033,True
12,1498,1784807914.1018658,8,0.01971268653869629,0.002464085817337036,True
12,1499,1784807914.1220884,8,0.018752336502075195,0.0023440420627593994,True
12,1500,1784807914.1411996,8,0.018942832946777344,0.002367854118347168,True
12,1501,1784807914.1604278,8,0.02088785171508789,0.0026109814643859863,True
12,1502,1784807914.181665,8,0.01918172836303711,0.0023977160453796387,True
12,1503,1784807914.2012064,8,0.021906614303588867,0.0027383267879486084,True
12,1504,1784807914.2234926,8,0.02019333839416504,0.00252416729927063,True
12,1505,1784807914.2441301,8,0.019803524017333984,0.002475440502166748,True
12,1506,1784807914.264211,8,0.019711017608642578,0.0024638772010803223,True
12,1507,1784807914.2843013,8,0.019592761993408203,0.0024490952491760254,True
12,1508,1784807914.3042483,8,0.020427942276000977,0.002553492784500122,True
12,1509,1784807914.3249562,8,0.019831180572509766,0.0024788975715637207,True
12,1510,1784807914.3451173,8,0.020565509796142578,0.0025706887245178223,True
12,1511,1784807914.3661964,8,0.019945383071899414,0.0024931728839874268,True
12,1512,1784807914.386604,8,0.020237445831298828,0.0025296807289123535,True
12,1513,1784807914.407472,8,0.018543481826782227,0.0023179352283477783,True
12,1514,1784807914.426388,8,0.02060532569885254,0.0025756657123565674,True
12,1515,1784807914.4473126,8,0.01894521713256836,0.002368152141571045,True
12,1516,1784807914.4666762,8,0.020587444305419922,0.0025734305381774902,True
12,1517,1784807914.487631,8,0.019855022430419922,0.0024818778038024902,True
12,1518,1784807914.5083077,8,0.01910114288330078,0.0023876428604125977,True
12,1519,1784807914.527754,8,0.01865410804748535,0.002331763505935669,True
12,1520,1784807914.547095,8,0.024722814559936523,0.0030903518199920654,True
12,1521,1784807914.5722063,8,0.019904375076293945,0.002488046884536743,True
12,1522,1784807914.592425,8,0.019688844680786133,0.0024611055850982666,True
12,1523,1784807914.6124887,8,0.02055644989013672,0.00256955623626709,True
12,1524,1784807914.6334105,8,0.019980192184448242,0.0024975240230560303,True
12,1525,1784807914.6540122,8,0.018154144287109375,0.002269268035888672,True
12,1526,1784807914.6727722,8,0.02014756202697754,0.0025184452533721924,True
12,1527,1784807914.6938531,8,0.020078659057617188,0.0025098323822021484,True
12,1528,1784807914.7143834,8,0.021073102951049805,0.0026341378688812256,True
12,1529,1784807914.7359776,8,0.0210263729095459,0.0026282966136932373,True
12,1530,1784807914.7574377,8,0.020330429077148438,0.0025413036346435547,True
12,1531,1784807914.778523,8,0.019842147827148438,0.0024802684783935547,True
12,1532,1784807914.799193,8,0.0220029354095459,0.0027503669261932373,True
12,1533,1784807914.8221228,8,0.020015239715576172,0.0025019049644470215,True
12,1534,1784807914.84269,8,0.0204770565032959,0.0025596320629119873,True
12,1535,1784807914.8636622,8,0.02007269859313965,0.002509087324142456,True
12,1536,1784807914.8840177,8,0.020670175552368164,0.0025837719440460205,True
12,1537,1784807914.9052892,8,0.020889997482299805,0.0026112496852874756,True
12,1538,1784807914.9265358,8,0.02148294448852539,0.002685368061065674,True
12,1539,1784807914.9486322,8,0.01792287826538086,0.0022403597831726074,True
12,1540,1784807914.9673772,8,0.019760847091674805,0.0024701058864593506,True
12,1541,1784807914.9876893,8,0.020740985870361328,0.002592623233795166,True
12,1542,1784807915.0091643,8,0.020590782165527344,0.002573847770690918,True
12,1543,1784807915.0304174,8,0.019929170608520508,0.0024911463260650635,True
12,1544,1784807915.0511146,8,0.0204617977142334,0.002557724714279175,True
12,1545,1784807915.0723047,8,0.019640684127807617,0.002455085515975952,True
12,1546,1784807915.092345,8,0.0196688175201416,0.0024586021900177,True
12,1547,1784807915.1124341,8,0.02123737335205078,0.0026546716690063477,True
12,1548,1784807915.1340933,8,0.022710800170898438,0.0028388500213623047,True
12,1549,1784807915.1589384,8,0.018023014068603516,0.0022528767585754395,True
12,1550,1784807915.177325,8,0.02224135398864746,0.0027801692485809326,True
12,1551,1784807915.2003455,8,0.02013111114501953,0.0025163888931274414,True
12,1552,1784807915.2209988,8,0.0206754207611084,0.00258442759513855,True
12,1553,1784807915.242836,8,0.020604610443115234,0.0025755763053894043,True
12,1554,1784807915.2640054,8,0.019812583923339844,0.0024765729904174805,True
12,1555,1784807915.2841659,8,0.020340681076049805,0.0025425851345062256,True
12,1556,1784807915.3048608,8,0.0202486515045166,0.002531081438064575,True
12,1557,1784807915.32578,8,0.020766735076904297,0.002595841884613037,True
12,1558,1784807915.346861,8,0.019950151443481445,0.0024937689304351807,True
12,1559,1784807915.367116,8,0.02259540557861328,0.00282442569732666,True
12,1560,1784807915.3903615,8,0.01957559585571289,0.0024469494819641113,True
12,1561,1784807915.4108634,8,0.019263029098510742,0.0024078786373138428,True
12,1562,1784807915.4305851,8,0.019565343856811523,0.0024456679821014404,True
12,1563,1784807915.45053,8,0.0195767879486084,0.00244709849357605,True
12,1564,1784807915.4705822,8,0.019923925399780273,0.002490490674972534,True
12,1565,1784807915.490873,8,0.022054672241210938,0.002756834030151367,True
12,1566,1784807915.5132911,8,0.019119739532470703,0.002389967441558838,True
12,1567,1784807915.532701,8,0.019640684127807617,0.002455085515975952,True
12,1568,1784807915.5527236,8,0.01962113380432129,0.002452641725540161,True
12,1569,1784807915.5727232,8,0.01966261863708496,0.00245782732963562,True
12,1570,1784807915.5931354,8,0.021536827087402344,0.002692103385925293,True
12,1571,1784807915.6151655,8,0.018790483474731445,0.0023488104343414307,True
12,1572,1784807915.6347437,8,0.020759105682373047,0.002594888210296631,True
12,1573,1784807915.6561203,8,0.020532608032226562,0.0025665760040283203,True
12,1574,1784807915.6771686,8,0.020005226135253906,0.0025006532669067383,True
12,1575,1784807915.697927,8,0.020474910736083984,0.002559363842010498,True
12,1576,1784807915.7186854,8,0.023618698120117188,0.0029523372650146484,True
12,1577,1784807915.7435374,8,0.019358158111572266,0.002419769763946533,True
12,1578,1784807915.7634132,8,0.01891613006591797,0.002364516258239746,True
12,1579,1784807915.7826204,8,0.021562576293945312,0.002695322036743164,True
12,1580,1784807915.8045623,8,0.019121170043945312,0.002390146255493164,True
12,1581,1784807915.8241808,8,0.01934218406677246,0.0024177730083465576,True
12,1582,1784807915.844453,8,0.0187225341796875,0.0023403167724609375,True
12,1583,1784807915.8635862,8,0.01896953582763672,0.00237119197845459,True
12,1584,1784807915.883479,8,0.017038345336914062,0.002129793167114258,True
12,1585,1784807915.9012098,8,0.020307540893554688,0.002538442611694336,True
12,1586,1784807915.9229875,8,0.02138042449951172,0.002672553062438965,True
12,1587,1784807915.944895,8,0.020475149154663086,0.0025593936443328857,True
12,1588,1784807915.9664335,8,0.019933462142944336,0.002491682767868042,True
12,1589,1784807915.9867656,8,0.021117210388183594,0.0026396512985229492,True
12,1590,1784807916.0083492,8,0.020198583602905273,0.002524822950363159,True
12,1591,1784807916.0291667,8,0.018980741500854492,0.0023725926876068115,True
12,1592,1784807916.0493107,8,0.02111983299255371,0.002639979124069214,True
12,1593,1784807916.0710096,8,0.020630359649658203,0.0025787949562072754,True
12,1594,1784807916.0920768,8,0.020024776458740234,0.0025030970573425293,True
12,1595,1784807916.112745,8,0.021146774291992188,0.0026433467864990234,True
12,1596,1784807916.1347709,8,0.020095109939575195,0.0025118887424468994,True
12,1597,1784807916.155413,8,0.02159714698791504,0.00269964337348938,True
12,1598,1784807916.1774018,8,0.019492626190185547,0.0024365782737731934,True
12,1599,1784807916.1979082,8,0.019814014434814453,0.0024767518043518066,True
12,1600,1784807916.218102,8,0.020201444625854492,0.0025251805782318115,True
12,1601,1784807916.2390144,8,0.020514726638793945,0.002564340829849243,True
12,1602,1784807916.2600927,8,0.01862955093383789,0.0023286938667297363,True
12,1603,1784807916.2794697,8,0.018736839294433594,0.0023421049118041992,True
12,1604,1784807916.2994113,8,0.023897647857666016,0.002987205982208252,True
12,1605,1784807916.3237028,8,0.019556283950805664,0.002444535493850708,True
12,1606,1784807916.3435748,8,0.021152734756469727,0.002644091844558716,True
12,1607,1784807916.3653746,8,0.018876314163208008,0.002359539270401001,True
12,1608,1784807916.3845208,8,0.02114701271057129,0.002643376588821411,True
12,1609,1784807916.406065,8,0.019007205963134766,0.0023759007453918457,True
12,1610,1784807916.4262235,8,0.01862645149230957,0.0023283064365386963,True
12,1611,1784807916.4451427,8,0.019698619842529297,0.002462327480316162,True
12,1612,1784807916.4652631,8,0.019167661666870117,0.0023959577083587646,True
12,1613,1784807916.4847527,8,0.019505977630615234,0.0024382472038269043,True
12,1614,1784807916.504556,8,0.020706892013549805,0.0025883615016937256,True
12,1615,1784807916.5256674,8,0.021076440811157227,0.0026345551013946533,True
12,1616,1784807916.547394,8,0.018796443939208984,0.002349555492401123,True
12,1617,1784807916.5671325,8,0.01961207389831543,0.0024515092372894287,True
12,1618,1784807916.5872695,8,0.022448301315307617,0.002806037664413452,True
12,1619,1784807916.6103048,8,0.021040678024291992,0.002630084753036499,True
12,1620,1784807916.6317883,8,0.020648479461669922,0.0025810599327087402,True
12,1621,1784807916.6527843,8,0.019840717315673828,0.0024800896644592285,True
12,1622,1784807916.6730082,8,0.019850969314575195,0.0024813711643218994,True
12,1623,1784807916.6939373,8,0.020839452743530273,0.002604931592941284,True
12,1624,1784807916.7165365,8,0.020634889602661133,0.0025793612003326416,True
12,1625,1784807916.737557,8,0.01994180679321289,0.0024927258491516113,True
12,1626,1784807916.7577682,8,0.020786762237548828,0.0025983452796936035,True
12,1627,1784807916.778965,8,0.019010305404663086,0.0023762881755828857,True
12,1628,1784807916.7982733,8,0.0215299129486084,0.00269123911857605,True
12,1629,1784807916.8201928,8,0.020020723342895508,0.0025025904178619385,True
12,1630,1784807916.8405242,8,0.01996326446533203,0.002495408058166504,True
12,1631,1784807916.8609145,8,0.0206143856048584,0.0025767982006073,True
12,1632,1784807916.8826375,8,0.023247241973876953,0.002905905246734619,True
12,1633,1784807916.9067812,8,0.022287845611572266,0.002785980701446533,True
12,1634,1784807916.9295933,8,0.0199129581451416,0.0024891197681427,True
12,1635,1784807916.949807,8,0.02092146873474121,0.0026151835918426514,True
12,1636,1784807916.9710479,8,0.021483182907104492,0.0026853978633880615,True
12,1637,1784807916.9930012,8,0.019512176513671875,0.0024390220642089844,True
12,1638,1784807917.0129251,8,0.0199129581451416,0.0024891197681427,True
12,1639,1784807917.0332155,8,0.0207827091217041,0.0025978386402130127,True
12,1640,1784807917.0543525,8,0.019422054290771484,0.0024277567863464355,True
12,1641,1784807917.074555,8,0.020860671997070312,0.002607583999633789,True
12,1642,1784807917.095957,8,0.02181529998779297,0.002726912498474121,True
12,1643,1784807917.1180544,8,0.020247220993041992,0.002530902624130249,True
12,1644,1784807917.1389954,8,0.019631624221801758,0.0024539530277252197,True
12,1645,1784807917.1590683,8,0.023165225982666016,0.002895653247833252,True
12,1646,1784807917.1826563,8,0.01987767219543457,0.0024847090244293213,True
12,1647,1784807917.202911,8,0.018832921981811523,0.0023541152477264404,True
12,1648,1784807917.2221515,8,0.021944284439086914,0.0027430355548858643,True
12,1649,1784807917.2449389,8,0.020724058151245117,0.0025905072689056396,True
12,1650,1784807917.2660303,8,0.01971912384033203,0.002464890480041504,True
12,1651,1784807917.2860868,8,0.023056507110595703,0.002882063388824463,True
12,1652,1784807917.3095803,8,0.019864797592163086,0.0024830996990203857,True
12,1653,1784807917.3298037,8,0.019681453704833984,0.002460181713104248,True
12,1654,1784807917.350058,8,0.018874168395996094,0.0023592710494995117,True
12,1655,1784807917.3692322,8,0.01992940902709961,0.002491176128387451,True
12,1656,1784807917.3894885,8,0.020728588104248047,0.002591073513031006,True
12,1657,1784807917.4105735,8,0.02030777931213379,0.0025384724140167236,True
12,1658,1784807917.4319112,8,0.020264863967895508,0.0025331079959869385,True
12,1659,1784807917.4530964,8,0.02114391326904297,0.002642989158630371,True
12,1660,1784807917.47452,8,0.0198519229888916,0.00248149037361145,True
12,1661,1784807917.4950802,8,0.02139139175415039,0.002673923969268799,True
12,1662,1784807917.5167413,8,0.019084692001342773,0.0023855865001678467,True
12,1663,1784807917.5363407,8,0.019809961318969727,0.002476245164871216,True
12,1664,1784807917.5564933,8,0.02001643180847168,0.00250205397605896,True
12,1665,1784807917.5772197,8,0.02004265785217285,0.0025053322315216064,True
12,1666,1784807917.5979466,8,0.01956033706665039,0.002445042133331299,True
12,1667,1784807917.6178708,8,0.021144866943359375,0.002643108367919922,True
12,1668,1784807917.6404572,8,0.020143508911132812,0.0025179386138916016,True
12,1669,1784807917.661068,8,0.01907038688659668,0.002383798360824585,True
12,1670,1784807917.6808443,8,0.020842313766479492,0.0026052892208099365,True
12,1671,1784807917.7021952,8,0.01996326446533203,0.002495408058166504,True
12,1672,1784807917.7227983,8,0.01987934112548828,0.002484917640686035,True
12,1673,1784807917.7432077,8,0.020027637481689453,0.0025034546852111816,True
12,1674,1784807917.7637725,8,0.01975107192993164,0.002468883991241455,True
12,1675,1784807917.7840786,8,0.01966547966003418,0.0024581849575042725,True
12,1676,1784807917.8043263,8,0.021091461181640625,0.002636432647705078,True
12,1677,1784807917.8261268,8,0.019308090209960938,0.002413511276245117,True
12,1678,1784807917.8458457,8,0.019734859466552734,0.002466857433319092,True
12,1679,1784807917.8661773,8,0.019228219985961914,0.0024035274982452393,True
12,1680,1784807917.885799,8,0.021213769912719727,0.002651721239089966,True
12,1681,1784807917.9075158,8,0.02047276496887207,0.002559095621109009,True
12,1682,1784807917.9283202,8,0.020674705505371094,0.0025843381881713867,True
12,1683,1784807917.9493039,8,0.020740509033203125,0.0025925636291503906,True
12,1684,1784807917.970343,8,0.019571781158447266,0.002446472644805908,True
12,1685,1784807917.990932,8,0.01991438865661621,0.0024892985820770264,True
12,1686,1784807918.0112512,8,0.019910097122192383,0.002488762140274048,True
12,1687,1784807918.0315464,8,0.020043134689331055,0.002505391836166382,True
12,1688,1784807918.0519564,8,0.019204378128051758,0.0024005472660064697,True
12,1689,1784807918.07149,8,0.01908588409423828,0.002385735511779785,True
12,1690,1784807918.0909088,8,0.020843029022216797,0.0026053786277770996,True
12,1691,1784807918.112127,8,0.02291727066040039,0.002864658832550049,True
12,1692,1784807918.135408,8,0.02089715003967285,0.0026121437549591064,True
12,1693,1784807918.1588285,8,0.018722057342529297,0.002340257167816162,True
12,1694,1784807918.178355,8,0.01938486099243164,0.002423107624053955,True
12,1695,1784807918.1996322,8,0.020433425903320312,0.002554178237915039,True
12,1696,1784807918.2219293,8,0.02085399627685547,0.0026067495346069336,True
12,1697,1784807918.2435863,8,0.02188873291015625,0.0027360916137695312,True
12,1698,1784807918.2659638,8,0.0205075740814209,0.0025634467601776123,True
12,1699,1784807918.2870643,8,0.02048349380493164,0.002560436725616455,True
12,1700,1784807918.3080175,8,0.021667957305908203,0.0027084946632385254,True
12,1701,1784807918.3305922,8,0.019911766052246094,0.0024889707565307617,True
12,1702,1784807918.3508537,8,0.02031707763671875,0.0025396347045898438,True
12,1703,1784807918.371698,8,0.02020406723022461,0.002525508403778076,True
12,1704,1784807918.3925452,8,0.022119998931884766,0.0027649998664855957,True
12,1705,1784807918.4150875,8,0.021703481674194336,0.002712935209274292,True
12,1706,1784807918.4372303,8,0.020091533660888672,0.002511441707611084,True
12,1707,1784807918.457654,8,0.02025604248046875,0.0025320053100585938,True
12,1708,1784807918.4782133,8,0.020473480224609375,0.002559185028076172,True
12,1709,1784807918.4993083,8,0.019913434982299805,0.0024891793727874756,True
12,1710,1784807918.5199826,8,0.0191800594329834,0.002397507429122925,True
12,1711,1784807918.53952,8,0.0200192928314209,0.0025024116039276123,True
12,1712,1784807918.559841,8,0.02022719383239746,0.0025283992290496826,True
12,1713,1784807918.5804915,8,0.019175291061401367,0.002396911382675171,True
12,1714,1784807918.6000996,8,0.01979827880859375,0.0024747848510742188,True
12,1715,1784807918.6202443,8,0.019556522369384766,0.0024445652961730957,True
12,1716,1784807918.6403549,8,0.01996469497680664,0.00249558687210083,True
12,1717,1784807918.6606305,8,0.02013111114501953,0.0025163888931274414,True
12,1718,1784807918.681036,8,0.019215822219848633,0.002401977777481079,True
12,1719,1784807918.700586,8,0.0213778018951416,0.0026722252368927,True
12,1720,1784807918.7223403,8,0.019424915313720703,0.002428114414215088,True
12,1721,1784807918.7425642,8,0.018336772918701172,0.0022920966148376465,True
12,1722,1784807918.7617218,8,0.020986557006835938,0.002623319625854492,True
12,1723,1784807918.7831337,8,0.021265029907226562,0.0026581287384033203,True
12,1724,1784807918.8051324,8,0.02175164222717285,0.0027189552783966064,True
12,1725,1784807918.827379,8,0.020009994506835938,0.002501249313354492,True
12,1726,1784807918.847897,8,0.020084142684936523,0.0025105178356170654,True
12,1727,1784807918.8682725,8,0.020664453506469727,0.002583056688308716,True
12,1728,1784807918.8894625,8,0.019953489303588867,0.0024941861629486084,True
12,1729,1784807918.9098377,8,0.02175617218017578,0.0027195215225219727,True
12,1730,1784807918.9327793,8,0.019390344619750977,0.002423793077468872,True
12,1731,1784807918.9527283,8,0.019377946853637695,0.002422243356704712,True
12,1732,1784807918.9724326,8,0.021605491638183594,0.0027006864547729492,True
12,1733,1784807918.994567,8,0.019474506378173828,0.0024343132972717285,True
12,1734,1784807919.015349,8,0.020098447799682617,0.002512305974960327,True
12,1735,1784807919.0360167,8,0.01989006996154785,0.0024862587451934814,True
12,1736,1784807919.0566497,8,0.020061969757080078,0.0025077462196350098,True
12,1737,1784807919.0772076,8,0.019311904907226562,0.0024139881134033203,True
12,1738,1784807919.0969956,8,0.021375417709350586,0.0026719272136688232,True
12,1739,1784807919.1186588,8,0.018845081329345703,0.002355635166168213,True
12,1740,1784807919.1387725,8,0.020414113998413086,0.0025517642498016357,True
12,1741,1784807919.1595285,8,0.02028656005859375,0.0025358200073242188,True
12,1742,1784807919.180486,8,0.020140409469604492,0.0025175511837005615,True
12,1743,1784807919.201064,8,0.01994180679321289,0.0024927258491516113,True
12,1744,1784807919.2215385,8,0.019364118576049805,0.0024205148220062256,True
12,1745,1784807919.2414167,8,0.01936507225036621,0.0024206340312957764,True
12,1746,1784807919.261728,8,0.0183868408203125,0.0022983551025390625,True
12,1747,1784807919.2806022,8,0.022559165954589844,0.0028198957443237305,True
12,1748,1784807919.3035011,8,0.01769566535949707,0.002211958169937134,True
12,1749,1784807919.321541,8,0.020801782608032227,0.0026002228260040283,True
12,1750,1784807919.3429682,8,0.018986225128173828,0.0023732781410217285,True
12,1751,1784807919.362453,8,0.021373987197875977,0.002671748399734497,True
12,1752,1784807919.3844657,8,0.01999187469482422,0.0024989843368530273,True
12,1753,1784807919.4049962,8,0.020122289657592773,0.0025152862071990967,True
12,1754,1784807919.4254584,8,0.0219266414642334,0.002740830183029175,True
12,1755,1784807919.4477627,8,0.020364761352539062,0.002545595169067383,True
12,1756,1784807919.4685047,8,0.019415616989135742,0.0024269521236419678,True
12,1757,1784807919.4882593,8,0.02336597442626953,0.0029207468032836914,True
12,1758,1784807919.5124876,8,0.01945042610168457,0.0024313032627105713,True
12,1759,1784807919.5324311,8,0.020249605178833008,0.002531200647354126,True
12,1760,1784807919.5530593,8,0.019283533096313477,0.0024104416370391846,True
12,1761,1784807919.5729406,8,0.019598960876464844,0.0024498701095581055,True
12,1762,1784807919.5930586,8,0.02139449119567871,0.002674311399459839,True
12,1763,1784807919.6148527,8,0.020992279052734375,0.002624034881591797,True
12,1764,1784807919.636241,8,0.019537925720214844,0.0024422407150268555,True
12,1765,1784807919.656131,8,0.02039194107055664,0.00254899263381958,True
12,1766,1784807919.6769073,8,0.019459247589111328,0.002432405948638916,True
12,1767,1784807919.6969934,8,0.021556615829467773,0.0026945769786834717,True
12,1768,1784807919.7195675,8,0.01958465576171875,0.0024480819702148438,True
12,1769,1784807919.7397792,8,0.020561695098876953,0.002570211887359619,True
12,1770,1784807919.76179,8,0.020188093185424805,0.0025235116481781006,True
12,1771,1784807919.7826147,8,0.020245075225830078,0.0025306344032287598,True
12,1772,1784807919.803666,8,0.02064681053161621,0.0025808513164520264,True
12,1773,1784807919.824821,8,0.020331859588623047,0.002541482448577881,True
12,1774,1784807919.8454757,8,0.021296977996826172,0.0026621222496032715,True
12,1775,1784807919.8681693,8,0.020902395248413086,0.0026127994060516357,True
12,1776,1784807919.889542,8,0.022981882095336914,0.0028727352619171143,True
12,1777,1784807919.9130068,8,0.022637367248535156,0.0028296709060668945,True
12,1778,1784807919.9359615,8,0.02025890350341797,0.002532362937927246,True
12,1779,1784807919.9577582,8,0.01854109764099121,0.0023176372051239014,True
12,1780,1784807919.9769697,8,0.01878666877746582,0.0023483335971832275,True
12,1781,1784807919.996108,8,0.02151942253112793,0.002689927816390991,True
12,1782,1784807920.017978,8,0.020162343978881836,0.0025202929973602295,True
12,1783,1784807920.0387666,8,0.019934892654418945,0.002491861581802368,True
12,1784,1784807920.0591984,8,0.020023107528686523,0.0025028884410858154,True
12,1785,1784807920.0799472,8,0.019140243530273438,0.0023925304412841797,True
12,1786,1784807920.0999584,8,0.018714427947998047,0.002339303493499756,True
12,1787,1784807920.119038,8,0.01958179473876953,0.0024477243423461914,True
12,1788,1784807920.1390116,8,0.021087646484375,0.002635955810546875,True
12,1789,1784807920.1605363,8,0.019160032272338867,0.0023950040340423584,True
12,1790,1784807920.1800473,8,0.021269559860229492,0.0026586949825286865,True
12,1791,1784807920.2018034,8,0.018829822540283203,0.0023537278175354004,True
12,1792,1784807920.2211115,8,0.018790245056152344,0.002348780632019043,True
12,1793,1784807920.2402942,8,0.020968914031982422,0.0026211142539978027,True
12,1794,1784807920.2616699,8,0.018651723861694336,0.002331465482711792,True
12,1795,1784807920.2806265,8,0.02046060562133789,0.0025575757026672363,True
12,1796,1784807920.3015583,8,0.020244836807250977,0.002530604600906372,True
12,1797,1784807920.3221493,8,0.020830869674682617,0.002603858709335327,True
12,1798,1784807920.3434877,8,0.01997995376586914,0.0024974942207336426,True
12,1799,1784807920.3637629,8,0.01915764808654785,0.0023947060108184814,True
12,1800,1784807920.3835008,8,0.020154953002929688,0.002519369125366211,True
12,1801,1784807920.4041939,8,0.020936012268066406,0.0026170015335083008,True
12,1802,1784807920.4255633,8,0.020982027053833008,0.002622753381729126,True
12,1803,1784807920.4468403,8,0.019576311111450195,0.0024470388889312744,True
12,1804,1784807920.4668798,8,0.02111196517944336,0.00263899564743042,True
12,1805,1784807920.4895947,8,0.01917743682861328,0.00239717960357666,True
12,1806,1784807920.5092087,8,0.02101731300354004,0.002627164125442505,True
12,1807,1784807920.5308807,8,0.01952648162841797,0.002440810203552246,True
12,1808,1784807920.5546646,8,0.021741867065429688,0.002717733383178711,True
12,1809,1784807920.5772266,8,0.018971920013427734,0.002371490001678467,True
12,1810,1784807920.5981617,8,0.01942753791809082,0.0024284422397613525,True
12,1811,1784807920.6180522,8,0.02028632164001465,0.002535790205001831,True
12,1812,1784807920.638702,8,0.020070314407348633,0.002508789300918579,True
12,1813,1784807920.6594179,8,0.02095484733581543,0.0026193559169769287,True
12,1814,1784807920.6809378,8,0.020483732223510742,0.0025604665279388428,True
12,1815,1784807920.7016778,8,0.020406484603881836,0.0025508105754852295,True
12,1816,1784807920.7224524,8,0.021986722946166992,0.002748340368270874,True
12,1817,1784807920.7452111,8,0.02063727378845215,0.0025796592235565186,True
12,1818,1784807920.7667096,8,0.01988697052001953,0.0024858713150024414,True
12,1819,1784807920.7894502,8,0.01854705810546875,0.0023183822631835938,True
12,1820,1784807920.809133,8,0.020623445510864258,0.0025779306888580322,True
12,1821,1784807920.8303692,8,0.02126002311706543,0.0026575028896331787,True
12,1822,1784807920.8521144,8,0.018386363983154297,0.002298295497894287,True
12,1823,1784807920.8713703,8,0.02025628089904785,0.0025320351123809814,True
12,1824,1784807920.8919704,8,0.021860361099243164,0.0027325451374053955,True
12,1825,1784807920.914134,8,0.021674394607543945,0.002709299325942993,True
12,1826,1784807920.9361506,8,0.021702051162719727,0.002712756395339966,True
12,1827,1784807920.958477,8,0.020904064178466797,0.0026130080223083496,True
12,1828,1784807920.98001,8,0.021301746368408203,0.0026627182960510254,True
12,1829,1784807921.0017567,8,0.0211184024810791,0.0026398003101348877,True
12,1830,1784807921.023803,8,0.020869016647338867,0.0026086270809173584,True
12,1831,1784807921.0463867,8,0.020677566528320312,0.002584695816040039,True
12,1832,1784807921.067613,8,0.019131183624267578,0.0023913979530334473,True
12,1833,1784807921.0874527,8,0.02059626579284668,0.002574533224105835,True
12,1834,1784807921.1085346,8,0.022119998931884766,0.0027649998664855957,True
12,1835,1784807921.1317968,8,0.019769668579101562,0.0024712085723876953,True
12,1836,1784807921.152097,8,0.022648334503173828,0.0028310418128967285,True
12,1837,1784807921.1752439,8,0.018622398376464844,0.0023277997970581055,True
12,1838,1784807921.1941798,8,0.02083301544189453,0.0026041269302368164,True
12,1839,1784807921.2155035,8,0.019561052322387695,0.002445131540298462,True
12,1840,1784807921.235425,8,0.02222466468811035,0.002778083086013794,True
12,1841,1784807921.258001,8,0.017613887786865234,0.0022017359733581543,True
12,1842,1784807921.276203,8,0.020169973373413086,0.0025212466716766357,True
12,1843,1784807921.2968209,8,0.019246339797973633,0.002405792474746704,True
12,1844,1784807921.3163705,8,0.021097660064697266,0.002637207508087158,True
12,1845,1784807921.33775,8,0.020794391632080078,0.0025992989540100098,True
12,1846,1784807921.358869,8,0.018628597259521484,0.0023285746574401855,True
12,1847,1784807921.3778257,8,0.022292613983154297,0.002786576747894287,True
12,1848,1784807921.4009209,8,0.017354726791381836,0.0021693408489227295,True
12,1849,1784807921.4186046,8,0.019805431365966797,0.0024756789207458496,True
12,1850,1784807921.438847,8,0.020928144454956055,0.002616018056869507,True
12,1851,1784807921.4601216,8,0.02000904083251953,0.0025011301040649414,True
12,1852,1784807921.4804585,8,0.020178794860839844,0.0025223493576049805,True
12,1853,1784807921.5010073,8,0.020101070404052734,0.002512633800506592,True
12,1854,1784807921.5214183,8,0.020961523056030273,0.002620190382003784,True
12,1855,1784807921.5428047,8,0.021190643310546875,0.0026488304138183594,True
12,1856,1784807921.5646193,8,0.01887965202331543,0.0023599565029144287,True
12,1857,1784807921.5838103,8,0.02188730239868164,0.002735912799835205,True
12,1858,1784807921.606512,8,0.019492149353027344,0.002436518669128418,True
12,1859,1784807921.6267116,8,0.019814014434814453,0.0024767518043518066,True
12,1860,1784807921.646899,8,0.02022719383239746,0.0025283992290496826,True
12,1861,1784807921.6675875,8,0.020533084869384766,0.0025666356086730957,True
12,1862,1784807921.688529,8,0.01892828941345215,0.0023660361766815186,True
12,1863,1784807921.7077212,8,0.020473480224609375,0.002559185028076172,True
12,1864,1784807921.728481,8,0.021356582641601562,0.0026695728302001953,True
