process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,1530,1784807914.4445305,8,0.02030491828918457,0.0025381147861480713,True
8,1531,1784807914.4652286,8,0.020020246505737305,0.002502530813217163,True
8,1532,1784807914.4856331,8,0.0196533203125,0.0024566650390625,True
8,1533,1784807914.5056794,8,0.022496938705444336,0.002812117338180542,True
8,1534,1784807914.52854,8,0.02008986473083496,0.00251123309135437,True
8,1535,1784807914.5489776,8,0.022287368774414062,0.002785921096801758,True
8,1536,1784807914.5716166,8,0.019538402557373047,0.002442300319671631,True
8,1537,1784807914.5915928,8,0.018275737762451172,0.0022844672203063965,True
8,1538,1784807914.6103046,8,0.0192868709564209,0.0024108588695526123,True
8,1539,1784807914.6306567,8,0.018807649612426758,0.0023509562015533447,True
8,1540,1784807914.6502109,8,0.019919872283935547,0.0024899840354919434,True
8,1541,1784807914.670505,8,0.01970362663269043,0.0024629533290863037,True
8,1542,1784807914.6912336,8,0.020650625228881836,0.0025813281536102295,True
8,1543,1784807914.7122798,8,0.018863916397094727,0.002357989549636841,True
8,1544,1784807914.7315075,8,0.0216372013092041,0.0027046501636505127,True
8,1545,1784807914.754033,8,0.020280838012695312,0.002535104751586914,True
8,1546,1784807914.7766042,8,0.01788473129272461,0.002235591411590576,True
8,1547,1784807914.7952404,8,0.01945018768310547,0.0024312734603881836,True
8,1548,1784807914.815186,8,0.020138978958129883,0.0025173723697662354,True
8,1549,1784807914.835929,8,0.020001888275146484,0.0025002360343933105,True
8,1550,1784807914.8563812,8,0.020680904388427734,0.002585113048553467,True
8,1551,1784807914.877413,8,0.02398824691772461,0.002998530864715576,True
8,1552,1784807914.9020562,8,0.019337177276611328,0.002417147159576416,True
8,1553,1784807914.9218469,8,0.019327878952026367,0.002415984869003296,True
8,1554,1784807914.9414694,8,0.020780563354492188,0.0025975704193115234,True
8,1555,1784807914.962826,8,0.01953601837158203,0.002442002296447754,True
8,1556,1784807914.9826865,8,0.020956039428710938,0.002619504928588867,True
8,1557,1784807915.004033,8,0.020149946212768555,0.0025187432765960693,True
8,1558,1784807915.0245068,8,0.019800186157226562,0.0024750232696533203,True
8,1559,1784807915.0446522,8,0.02083587646484375,0.0026044845581054688,True
8,1560,1784807915.065892,8,0.02172374725341797,0.002715468406677246,True
8,1561,1784807915.0879002,8,0.019647598266601562,0.0024559497833251953,True
8,1562,1784807915.1081731,8,0.021105527877807617,0.002638190984725952,True
8,1563,1784807915.1303988,8,0.021014928817749023,0.002626866102218628,True
8,1564,1784807915.1517866,8,0.019217252731323242,0.0024021565914154053,True
8,1565,1784807915.171932,8,0.021221399307250977,0.002652674913406372,True
8,1566,1784807915.194171,8,0.019945621490478516,0.0024932026863098145,True
8,1567,1784807915.214438,8,0.019743919372558594,0.0024679899215698242,True
8,1568,1784807915.2347372,8,0.019514799118041992,0.002439349889755249,True
8,1569,1784807915.2545614,8,0.01889324188232422,0.0023616552352905273,True
8,1570,1784807915.27393,8,0.020078420639038086,0.0025098025798797607,True
8,1571,1784807915.294436,8,0.018984317779541016,0.002373039722442627,True
8,1572,1784807915.3136952,8,0.021544456481933594,0.0026930570602416992,True
8,1573,1784807915.3358905,8,0.019910812377929688,0.002488851547241211,True
8,1574,1784807915.3562005,8,0.01876378059387207,0.002345472574234009,True
8,1575,1784807915.3753302,8,0.02035665512084961,0.002544581890106201,True
8,1576,1784807915.3959877,8,0.02049708366394043,0.0025621354579925537,True
8,1577,1784807915.4168897,8,0.020473003387451172,0.0025591254234313965,True
8,1578,1784807915.4387372,8,0.019195079803466797,0.0023993849754333496,True
8,1579,1784807915.4582903,8,0.020046472549438477,0.0025058090686798096,True
8,1580,1784807915.4786172,8,0.019826412200927734,0.002478301525115967,True
8,1581,1784807915.4988117,8,0.02281045913696289,0.0028513073921203613,True
8,1582,1784807915.5220037,8,0.018529415130615234,0.0023161768913269043,True
8,1583,1784807915.5408716,8,0.019177675247192383,0.002397209405899048,True
8,1584,1784807915.5603538,8,0.020649433135986328,0.002581179141998291,True
8,1585,1784807915.5814486,8,0.020833969116210938,0.002604246139526367,True
8,1586,1784807915.60298,8,0.02111506462097168,0.00263938307762146,True
8,1587,1784807915.6249042,8,0.020546913146972656,0.002568364143371582,True
8,1588,1784807915.645923,8,0.019705772399902344,0.002463221549987793,True
8,1589,1784807915.6664667,8,0.020674943923950195,0.0025843679904937744,True
8,1590,1784807915.6875167,8,0.021708250045776367,0.002713531255722046,True
8,1591,1784807915.7100134,8,0.025443553924560547,0.0031804442405700684,True
8,1592,1784807915.7363992,8,0.01656317710876465,0.002070397138595581,True
8,1593,1784807915.7535007,8,0.0196840763092041,0.0024605095386505127,True
8,1594,1784807915.7736108,8,0.019382953643798828,0.0024228692054748535,True
8,1595,1784807915.7934942,8,0.019742727279663086,0.0024678409099578857,True
8,1596,1784807915.813622,8,0.02114725112915039,0.002643406391143799,True
8,1597,1784807915.8351421,8,0.01912093162536621,0.0023901164531707764,True
8,1598,1784807915.8546796,8,0.01923990249633789,0.0024049878120422363,True
8,1599,1784807915.8754802,8,0.018515348434448242,0.0023144185543060303,True
8,1600,1784807915.894281,8,0.020488739013671875,0.0025610923767089844,True
8,1601,1784807915.9154904,8,0.0221405029296875,0.0027675628662109375,True
8,1602,1784807915.937955,8,0.018474102020263672,0.002309262752532959,True
8,1603,1784807915.9567955,8,0.019910573959350586,0.0024888217449188232,True
8,1604,1784807915.977076,8,0.02034783363342285,0.0025434792041778564,True
8,1605,1784807915.9977474,8,0.022382020950317383,0.002797752618789673,True
8,1606,1784807916.0216477,8,0.019719839096069336,0.002464979887008667,True
8,1607,1784807916.042006,8,0.020171403884887695,0.002521425485610962,True
8,1608,1784807916.062839,8,0.019739627838134766,0.0024674534797668457,True
8,1609,1784807916.0831804,8,0.021894454956054688,0.002736806869506836,True
8,1610,1784807916.1054857,8,0.01957225799560547,0.0024465322494506836,True
8,1611,1784807916.1256363,8,0.020501375198364258,0.0025626718997955322,True
8,1612,1784807916.146639,8,0.019429683685302734,0.002428710460662842,True
8,1613,1784807916.166437,8,0.020198822021484375,0.002524852752685547,True
8,1614,1784807916.1871533,8,0.020534753799438477,0.0025668442249298096,True
8,1615,1784807916.2082987,8,0.019234895706176758,0.0024043619632720947,True
8,1616,1784807916.2280135,8,0.020107746124267578,0.0025134682655334473,True
8,1617,1784807916.2489147,8,0.019975662231445312,0.002496957778930664,True
8,1618,1784807916.2693315,8,0.02044844627380371,0.002556055784225464,True
8,1619,1784807916.2903185,8,0.022907257080078125,0.0028634071350097656,True
8,1620,1784807916.3149564,8,0.017465829849243164,0.0021832287311553955,True
8,1621,1784807916.3327408,8,0.019489288330078125,0.0024361610412597656,True
8,1622,1784807916.3525832,8,0.023411989212036133,0.0029264986515045166,True
8,1623,1784807916.376306,8,0.020444869995117188,0.0025556087493896484,True
8,1624,1784807916.3972719,8,0.02003645896911621,0.0025045573711395264,True
8,1625,1784807916.417803,8,0.021197795867919922,0.0026497244834899902,True
8,1626,1784807916.4393575,8,0.01966094970703125,0.0024576187133789062,True
8,1627,1784807916.4593537,8,0.02001190185546875,0.0025014877319335938,True
8,1628,1784807916.4798021,8,0.020920276641845703,0.002615034580230713,True
8,1629,1784807916.5012,8,0.019439220428466797,0.0024299025535583496,True
8,1630,1784807916.521152,8,0.019348859786987305,0.002418607473373413,True
8,1631,1784807916.5410058,8,0.020476579666137695,0.002559572458267212,True
8,1632,1784807916.5619483,8,0.018763065338134766,0.0023453831672668457,True
8,1633,1784807916.581114,8,0.020600557327270508,0.0025750696659088135,True
8,1634,1784807916.6020172,8,0.020761728286743164,0.0025952160358428955,True
8,1635,1784807916.6230628,8,0.020376205444335938,0.002547025680541992,True
8,1636,1784807916.6438196,8,0.018622398376464844,0.0023277997970581055,True
8,1637,1784807916.662785,8,0.021103620529174805,0.0026379525661468506,True
8,1638,1784807916.6842268,8,0.020948171615600586,0.0026185214519500732,True
8,1639,1784807916.7055345,8,0.01797652244567871,0.002247065305709839,True
8,1640,1784807916.7238848,8,0.01981949806213379,0.0024774372577667236,True
8,1641,1784807916.744121,8,0.019411325454711914,0.0024264156818389893,True
8,1642,1784807916.7641375,8,0.021190643310546875,0.0026488304138183594,True
8,1643,1784807916.7856405,8,0.021931886672973633,0.002741485834121704,True
8,1644,1784807916.8080673,8,0.018917083740234375,0.002364635467529297,True
8,1645,1784807916.827382,8,0.021155118942260742,0.0026443898677825928,True
8,1646,1784807916.8488796,8,0.019843339920043945,0.002480417490005493,True
8,1647,1784807916.8694413,8,0.019762277603149414,0.0024702847003936768,True
8,1648,1784807916.8895588,8,0.02413320541381836,0.003016650676727295,True
8,1649,1784807916.9141133,8,0.020776748657226562,0.0025970935821533203,True
8,1650,1784807916.9351892,8,0.01941204071044922,0.0024265050888061523,True
8,1651,1784807916.9548924,8,0.018781185150146484,0.0023476481437683105,True
8,1652,1784807916.9742754,8,0.020608901977539062,0.002576112747192383,True
8,1653,1784807916.9952638,8,0.020149946212768555,0.0025187432765960693,True
8,1654,1784807917.0158558,8,0.019791841506958008,0.002473980188369751,True
8,1655,1784807917.035998,8,0.02046036720275879,0.0025575459003448486,True
8,1656,1784807917.0567565,8,0.022080183029174805,0.0027600228786468506,True
8,1657,1784807917.079373,8,0.01948380470275879,0.0024354755878448486,True
8,1658,1784807917.099462,8,0.020022153854370117,0.0025027692317962646,True
8,1659,1784807917.119783,8,0.02019810676574707,0.002524763345718384,True
8,1660,1784807917.140348,8,0.019005298614501953,0.002375662326812744,True
8,1661,1784807917.1597707,8,0.02005934715270996,0.002507418394088745,True
8,1662,1784807917.180428,8,0.021342992782592773,0.0026678740978240967,True
8,1663,1784807917.2024148,8,0.021300792694091797,0.0026625990867614746,True
8,1664,1784807917.2241423,8,0.020187854766845703,0.002523481845855713,True
8,1665,1784807917.2448719,8,0.017666339874267578,0.0022082924842834473,True
8,1666,1784807917.2630475,8,0.020151615142822266,0.002518951892852783,True
8,1667,1784807917.2836456,8,0.020906448364257812,0.0026133060455322266,True
8,1668,1784807917.3049755,8,0.020346879959106445,0.0025433599948883057,True
8,1669,1784807917.3256621,8,0.019324779510498047,0.002415597438812256,True
8,1670,1784807917.3453634,8,0.018993139266967773,0.0023741424083709717,True
8,1671,1784807917.3647108,8,0.020363807678222656,0.002545475959777832,True
8,1672,1784807917.3857636,8,0.02091240882873535,0.002614051103591919,True
8,1673,1784807917.4072433,8,0.019565582275390625,0.002445697784423828,True
8,1674,1784807917.4273033,8,0.02024245262145996,0.002530306577682495,True
8,1675,1784807917.4478557,8,0.022462129592895508,0.0028077661991119385,True
8,1676,1784807917.471832,8,0.022986412048339844,0.0028733015060424805,True
8,1677,1784807917.4959219,8,0.0222780704498291,0.0027847588062286377,True
8,1678,1784807917.518574,8,0.01927042007446289,0.0024088025093078613,True
8,1679,1784807917.5382743,8,0.020956754684448242,0.0026195943355560303,True
8,1680,1784807917.5606852,8,0.020269393920898438,0.0025336742401123047,True
8,1681,1784807917.5813498,8,0.020242691040039062,0.002530336380004883,True
8,1682,1784807917.6020927,8,0.020915985107421875,0.0026144981384277344,True
8,1683,1784807917.623692,8,0.020465850830078125,0.0025582313537597656,True
8,1684,1784807917.644574,8,0.019099950790405273,0.002387493848800659,True
8,1685,1784807917.6647227,8,0.020359516143798828,0.0025449395179748535,True
8,1686,1784807917.6858926,8,0.021097421646118164,0.0026371777057647705,True
8,1687,1784807917.707387,8,0.021416187286376953,0.002677023410797119,True
8,1688,1784807917.7296543,8,0.019127368927001953,0.002390921115875244,True
8,1689,1784807917.7491474,8,0.021154165267944336,0.002644270658493042,True
8,1690,1784807917.7710443,8,0.021123409271240234,0.0026404261589050293,True
8,1691,1784807917.7926638,8,0.02145838737487793,0.002682298421859741,True
8,1692,1784807917.814663,8,0.02055668830871582,0.0025695860385894775,True
8,1693,1784807917.8356996,8,0.023105621337890625,0.002888202667236328,True
8,1694,1784807917.859468,8,0.019614696502685547,0.0024518370628356934,True
8,1695,1784807917.8805804,8,0.019347190856933594,0.0024183988571166992,True
8,1696,1784807917.9014223,8,0.022530555725097656,0.002816319465637207,True
8,1697,1784807917.9243648,8,0.020918846130371094,0.0026148557662963867,True
8,1698,1784807917.945718,8,0.020850181579589844,0.0026062726974487305,True
8,1699,1784807917.9668775,8,0.019966840744018555,0.0024958550930023193,True
8,1700,1784807917.987312,8,0.018772602081298828,0.0023465752601623535,True
8,1701,1784807918.0064628,8,0.020781517028808594,0.0025976896286010742,True
8,1702,1784807918.0275269,8,0.019896984100341797,0.0024871230125427246,True
8,1703,1784807918.0478115,8,0.0193636417388916,0.00242045521736145,True
8,1704,1784807918.0678318,8,0.020076513290405273,0.002509564161300659,True
8,1705,1784807918.0884264,8,0.021244287490844727,0.002655535936355591,True
8,1706,1784807918.1101184,8,0.022412776947021484,0.0028015971183776855,True
8,1707,1784807918.133185,8,0.01898050308227539,0.002372562885284424,True
8,1708,1784807918.1525998,8,0.02082657814025879,0.0026033222675323486,True
8,1709,1784807918.17387,8,0.02013540267944336,0.00251692533493042,True
8,1710,1784807918.1944885,8,0.019863128662109375,0.002482891082763672,True
8,1711,1784807918.216913,8,0.020918607711791992,0.002614825963973999,True
8,1712,1784807918.2382271,8,0.019295930862426758,0.0024119913578033447,True
8,1713,1784807918.2579348,8,0.018828392028808594,0.0023535490036010742,True
8,1714,1784807918.2771995,8,0.020161151885986328,0.002520143985748291,True
8,1715,1784807918.2981966,8,0.019079923629760742,0.0023849904537200928,True
8,1716,1784807918.3180654,8,0.019458532333374023,0.002432316541671753,True
8,1717,1784807918.3378966,8,0.01895737648010254,0.0023696720600128174,True
8,1718,1784807918.3572783,8,0.020765304565429688,0.002595663070678711,True
8,1719,1784807918.3783138,8,0.020276546478271484,0.0025345683097839355,True
8,1720,1784807918.398938,8,0.020004987716674805,0.0025006234645843506,True
8,1721,1784807918.4192545,8,0.020566463470458984,0.002570807933807373,True
8,1722,1784807918.4403057,8,0.024485349655151367,0.003060668706893921,True
8,1723,1784807918.4652085,8,0.018880605697631836,0.0023600757122039795,True
8,1724,1784807918.484755,8,0.021221399307250977,0.002652674913406372,True
8,1725,1784807918.5063386,8,0.023097753524780273,0.002887219190597534,True
8,1726,1784807918.5297499,8,0.02065587043762207,0.002581983804702759,True
8,1727,1784807918.5507953,8,0.020184040069580078,0.0025230050086975098,True
8,1728,1784807918.571611,8,0.019658803939819336,0.002457350492477417,True
8,1729,1784807918.5921757,8,0.019892454147338867,0.0024865567684173584,True
8,1730,1784807918.612331,8,0.020446300506591797,0.0025557875633239746,True
8,1731,1784807918.6333127,8,0.02136683464050293,0.002670854330062866,True
8,1732,1784807918.6550024,8,0.018947839736938477,0.0023684799671173096,True
8,1733,1784807918.6743097,8,0.020438432693481445,0.0025548040866851807,True
8,1734,1784807918.6951108,8,0.02088332176208496,0.00261041522026062,True
8,1735,1784807918.7164433,8,0.02111959457397461,0.002639949321746826,True
8,1736,1784807918.7392793,8,0.018553972244262695,0.002319246530532837,True
8,1737,1784807918.7582424,8,0.01955699920654297,0.002444624900817871,True
8,1738,1784807918.7782662,8,0.019487857818603516,0.0024359822273254395,True
8,1739,1784807918.7983916,8,0.01975274085998535,0.002469092607498169,True
8,1740,1784807918.818509,8,0.01880812644958496,0.00235101580619812,True
8,1741,1784807918.8377287,8,0.02045750617980957,0.0025571882724761963,True
8,1742,1784807918.8584576,8,0.01972365379333496,0.00246545672416687,True
8,1743,1784807918.8785238,8,0.02056407928466797,0.002570509910583496,True
8,1744,1784807918.8994522,8,0.02042245864868164,0.002552807331085205,True
8,1745,1784807918.920237,8,0.020896196365356445,0.0026120245456695557,True
8,1746,1784807918.941894,8,0.01945948600769043,0.0024324357509613037,True
8,1747,1784807918.9617858,8,0.019901037216186523,0.0024876296520233154,True
8,1748,1784807918.9821568,8,0.018972158432006836,0.0023715198040008545,True
8,1749,1784807919.0015686,8,0.021497249603271484,0.0026871562004089355,True
8,1750,1784807919.0238495,8,0.02086329460144043,0.0026079118251800537,True
8,1751,1784807919.0451648,8,0.019638538360595703,0.002454817295074463,True
8,1752,1784807919.0654683,8,0.02038121223449707,0.002547651529312134,True
8,1753,1784807919.0866306,8,0.019968271255493164,0.0024960339069366455,True
8,1754,1784807919.1072614,8,0.018854856491088867,0.0023568570613861084,True
8,1755,1784807919.1264317,8,0.021927833557128906,0.0027409791946411133,True
8,1756,1784807919.1486506,8,0.021036624908447266,0.002629578113555908,True
8,1757,1784807919.1712668,8,0.01917409896850586,0.0023967623710632324,True
8,1758,1784807919.1911254,8,0.018580913543701172,0.0023226141929626465,True
8,1759,1784807919.2103274,8,0.02015995979309082,0.0025199949741363525,True
8,1760,1784807919.2308323,8,0.021770477294921875,0.0027213096618652344,True
8,1761,1784807919.253294,8,0.023021936416625977,0.002877742052078247,True
8,1762,1784807919.2780576,8,0.021918535232543945,0.002739816904067993,True
8,1763,1784807919.3004818,8,0.017965316772460938,0.002245664596557617,True
8,1764,1784807919.3187478,8,0.02364516258239746,0.0029556453227996826,True
8,1765,1784807919.3430152,8,0.017776966094970703,0.002222120761871338,True
8,1766,1784807919.3613236,8,0.01887679100036621,0.0023595988750457764,True
8,1767,1784807919.3805788,8,0.020201683044433594,0.0025252103805541992,True
8,1768,1784807919.401108,8,0.018720149993896484,0.0023400187492370605,True
8,1769,1784807919.4203043,8,0.021593093872070312,0.002699136734008789,True
8,1770,1784807919.4423935,8,0.019895076751708984,0.002486884593963623,True
8,1771,1784807919.4626362,8,0.021133899688720703,0.002641737461090088,True
8,1772,1784807919.4841511,8,0.020342588424682617,0.002542823553085327,True
8,1773,1784807919.504746,8,0.021116971969604492,0.0026396214962005615,True
8,1774,1784807919.5262666,8,0.0188906192779541,0.0023613274097442627,True
8,1775,1784807919.5457387,8,0.019866466522216797,0.0024833083152770996,True
8,1776,1784807919.5663555,8,0.018169879913330078,0.0022712349891662598,True
8,1777,1784807919.5848665,8,0.02088141441345215,0.0026101768016815186,True
8,1778,1784807919.6060743,8,0.01960444450378418,0.0024505555629730225,True
8,1779,1784807919.6259472,8,0.020671367645263672,0.002583920955657959,True
8,1780,1784807919.6470382,8,0.02088451385498047,0.0026105642318725586,True
8,1781,1784807919.6684234,8,0.02059316635131836,0.002574145793914795,True
8,1782,1784807919.689382,8,0.020464658737182617,0.002558082342147827,True
8,1783,1784807919.710163,8,0.021526336669921875,0.0026907920837402344,True
8,1784,1784807919.7335582,8,0.0189821720123291,0.0023727715015411377,True
8,1785,1784807919.7529263,8,0.020261764526367188,0.0025327205657958984,True
8,1786,1784807919.7738028,8,0.020270824432373047,0.002533853054046631,True
8,1787,1784807919.794387,8,0.020406484603881836,0.0025508105754852295,True
8,1788,1784807919.8154612,8,0.021109819412231445,0.0026387274265289307,True
8,1789,1784807919.8374236,8,0.01859450340270996,0.002324312925338745,True
8,1790,1784807919.8565063,8,0.023671627044677734,0.002958953380584717,True
8,1791,1784807919.8806667,8,0.02244257926940918,0.0028053224086761475,True
8,1792,1784807919.9035294,8,0.02004384994506836,0.002505481243133545,True
8,1793,1784807919.92392,8,0.0207059383392334,0.002588242292404175,True
8,1794,1784807919.9453833,8,0.020607709884643555,0.0025759637355804443,True
8,1795,1784807919.966734,8,0.021216869354248047,0.002652108669281006,True
8,1796,1784807919.9885216,8,0.020099401473999023,0.002512425184249878,True
8,1797,1784807920.0091052,8,0.020572900772094727,0.002571612596511841,True
8,1798,1784807920.0299885,8,0.020447969436645508,0.0025559961795806885,True
8,1799,1784807920.0508919,8,0.02184128761291504,0.00273016095161438,True
8,1800,1784807920.0735395,8,0.020725011825561523,0.0025906264781951904,True
8,1801,1784807920.0945606,8,0.02036905288696289,0.0025461316108703613,True
8,1802,1784807920.1152492,8,0.018992185592651367,0.002374023199081421,True
8,1803,1784807920.1346014,8,0.020486831665039062,0.002560853958129883,True
8,1804,1784807920.1557114,8,0.01990652084350586,0.0024883151054382324,True
8,1805,1784807920.1759307,8,0.01871800422668457,0.0023397505283355713,True
8,1806,1784807920.1949656,8,0.022763967514038086,0.0028454959392547607,True
8,1807,1784807920.218154,8,0.018774747848510742,0.0023468434810638428,True
8,1808,1784807920.2380075,8,0.02003788948059082,0.0025047361850738525,True
8,1809,1784807920.2584217,8,0.019136667251586914,0.0023920834064483643,True
8,1810,1784807920.2785077,8,0.019716262817382812,0.0024645328521728516,True
8,1811,1784807920.2986023,8,0.02007889747619629,0.002509862184524536,True
8,1812,1784807920.319071,8,0.020119428634643555,0.0025149285793304443,True
8,1813,1784807920.3406847,8,0.0195310115814209,0.0024413764476776123,True
8,1814,1784807920.3605065,8,0.02043914794921875,0.0025548934936523438,True
8,1815,1784807920.38135,8,0.01974010467529297,0.002467513084411621,True
8,1816,1784807920.401875,8,0.022342681884765625,0.002792835235595703,True
8,1817,1784807920.4246135,8,0.01988673210144043,0.0024858415126800537,True
8,1818,1784807920.444907,8,0.018996238708496094,0.0023745298385620117,True
8,1819,1784807920.4642282,8,0.01985454559326172,0.002481818199157715,True
8,1820,1784807920.484701,8,0.018841028213500977,0.002355128526687622,True
8,1821,1784807920.5041075,8,0.0197601318359375,0.0024700164794921875,True
8,1822,1784807920.52431,8,0.019040584564208984,0.002380073070526123,True
8,1823,1784807920.5437315,8,0.021475791931152344,0.002684473991394043,True
8,1824,1784807920.5657403,8,0.02133941650390625,0.0026674270629882812,True
8,1825,1784807920.5884743,8,0.020197153091430664,0.002524644136428833,True
8,1826,1784807920.6091878,8,0.019731521606445312,0.002466440200805664,True
8,1827,1784807920.6295733,8,0.020684242248535156,0.0025855302810668945,True
8,1828,1784807920.6505823,8,0.02166891098022461,0.002708613872528076,True
8,1829,1784807920.6738596,8,0.01923990249633789,0.0024049878120422363,True
8,1830,1784807920.6936347,8,0.020519495010375977,0.002564936876296997,True
8,1831,1784807920.7144396,8,0.01975846290588379,0.0024698078632354736,True
8,1832,1784807920.7346208,8,0.02121424674987793,0.002651780843734741,True
8,1833,1784807920.756157,8,0.02156805992126465,0.002696007490158081,True
8,1834,1784807920.7786837,8,0.019936323165893555,0.0024920403957366943,True
8,1835,1784807920.798889,8,0.020040273666381836,0.0025050342082977295,True
8,1836,1784807920.8195114,8,0.01849818229675293,0.002312272787094116,True
8,1837,1784807920.8388095,8,0.020845651626586914,0.0026057064533233643,True
8,1838,1784807920.8600507,8,0.018844127655029297,0.002355515956878662,True
8,1839,1784807920.8793051,8,0.020612716674804688,0.002576589584350586,True
8,1840,1784807920.900762,8,0.01824641227722168,0.00228080153465271,True
8,1841,1784807920.9206226,8,0.01988387107849121,0.0024854838848114014,True
8,1842,1784807920.9413047,8,0.02090144157409668,0.002612680196762085,True
8,1843,1784807920.9629543,8,0.02007746696472168,0.00250968337059021,True
8,1844,1784807920.985104,8,0.020894289016723633,0.002611786127090454,True
8,1845,1784807921.0069113,8,0.02097606658935547,0.0026220083236694336,True
8,1846,1784807921.028766,8,0.020030498504638672,0.002503812313079834,True
8,1847,1784807921.0492792,8,0.021770715713500977,0.002721339464187622,True
8,1848,1784807921.0714195,8,0.019159555435180664,0.002394944429397583,True
8,1849,1784807921.0912454,8,0.019881486892700195,0.0024851858615875244,True
8,1850,1784807921.1115406,8,0.020999670028686523,0.0026249587535858154,True
8,1851,1784807921.133183,8,0.018525123596191406,0.0023156404495239258,True
8,1852,1784807921.1521704,8,0.019425392150878906,0.0024281740188598633,True
8,1853,1784807921.1722393,8,0.02020859718322754,0.0025260746479034424,True
8,1854,1784807921.192825,8,0.02098536491394043,0.0026231706142425537,True
8,1855,1784807921.2141788,8,0.020023822784423828,0.0025029778480529785,True
8,1856,1784807921.234541,8,0.0206911563873291,0.0025863945484161377,True
8,1857,1784807921.2555299,8,0.020001888275146484,0.0025002360343933105,True
8,1858,1784807921.276299,8,0.020913124084472656,0.002614140510559082,True
8,1859,1784807921.297643,8,0.0200655460357666,0.002508193254470825,True
8,1860,1784807921.3181384,8,0.018358230590820312,0.002294778823852539,True
8,1861,1784807921.3368685,8,0.020836353302001953,0.002604544162750244,True
8,1862,1784807921.3582675,8,0.018941640853881836,0.0023677051067352295,True
8,1863,1784807921.3775446,8,0.022562503814697266,0.002820312976837158,True
8,1864,1784807921.4011915,8,0.01944756507873535,0.002430945634841919,True
8,1865,1784807921.421078,8,0.019246816635131836,0.0024058520793914795,True
8,1866,1784807921.4406686,8,0.02103567123413086,0.0026294589042663574,True
8,1867,1784807921.4624963,8,0.018963336944580078,0.0023704171180725098,True
8,1868,1784807921.4817948,8,0.02140951156616211,0.0026761889457702637,True
8,1869,1784807921.503875,8,0.019565343856811523,0.0024456679821014404,True
8,1870,1784807921.524786,8,0.02042698860168457,0.0025533735752105713,True
8,1871,1784807921.5455313,8,0.0203857421875,0.0025482177734375,True
8,1872,1784807921.566588,8,0.01923394203186035,0.002404242753982544,True
8,1873,1784807921.5861971,8,0.020252466201782227,0.0025315582752227783,True
8,1874,1784807921.6068237,8,0.020051240921020508,0.0025064051151275635,True
8,1875,1784807921.62727,8,0.02025151252746582,0.0025314390659332275,True
8,1876,1784807921.6478388,8,0.0214078426361084,0.00267598032951355,True
8,1877,1784807921.6696374,8,0.02087855339050293,0.002609819173812866,True
8,1878,1784807921.6908321,8,0.019774198532104492,0.0024717748165130615,True
8,1879,1784807921.711187,8,0.02060985565185547,0.0025762319564819336,True
8,1880,1784807921.7321765,8,0.019978761672973633,0.002497345209121704,True
8,1881,1784807921.752505,8,0.019627094268798828,0.0024533867835998535,True
8,1882,1784807921.7726707,8,0.020133256912231445,0.0025166571140289307,True
8,1883,1784807921.7932076,8,0.018831253051757812,0.0023539066314697266,True
8,1884,1784807921.8125732,8,0.020273447036743164,0.0025341808795928955,True
8,1885,1784807921.8333328,8,0.0200655460357666,0.002508193254470825,True
8,1886,1784807921.854278,8,0.022011280059814453,0.0027514100074768066,True
8,1887,1784807921.8767874,8,0.019933223724365234,0.0024916529655456543,True
8,1888,1784807921.8973098,8,0.01958465576171875,0.0024480819702148438,True
8,1889,1784807921.9173286,8,0.019581317901611328,0.002447664737701416,True
8,1890,1784807921.9374616,8,0.019284725189208984,0.002410590648651123,True
8,1891,1784807921.958498,8,0.019068241119384766,0.0023835301399230957,True
8,1892,1784807921.9789164,8,0.021724224090576172,0.0027155280113220215,True
8,1893,1784807922.0011082,8,0.018682003021240234,0.0023352503776550293,True
8,1894,1784807922.0201833,8,0.022590160369873047,0.002823770046234131,True
8,1895,1784807922.0432327,8,0.021404266357421875,0.0026755332946777344,True
8,1896,1784807922.065269,8,0.020006656646728516,0.0025008320808410645,True
8,1897,1784807922.0857315,8,0.019440889358520508,0.0024301111698150635,True
8,1898,1784807922.1056395,8,0.020607948303222656,0.002575993537902832,True
8,1899,1784807922.1273892,8,0.020424604415893555,0.0025530755519866943,True
8,1900,1784807922.1483047,8,0.025586605072021484,0.0031983256340026855,True
8,1901,1784807922.174332,8,0.017781972885131836,0.0022227466106414795,True
8,1902,1784807922.192411,8,0.02013993263244629,0.002517491579055786,True
8,1903,1784807922.2128494,8,0.019409894943237305,0.002426236867904663,True
8,1904,1784807922.2326088,8,0.02034449577331543,0.0025430619716644287,True
8,1905,1784807922.253488,8,0.020579814910888672,0.002572476863861084,True
8,1906,1784807922.2750106,8,0.020958662033081055,0.002619832754135132,True
8,1907,1784807922.296278,8,0.020301342010498047,0.002537667751312256,True
8,1908,1784807922.3169787,8,0.022415637969970703,0.002801954746246338,True
8,1909,1784807922.3397067,8,0.020006418228149414,0.0025008022785186768,True
8,1910,1784807922.3602517,8,0.019117116928100586,0.0023896396160125732,True
8,1911,1784807922.3796685,8,0.02069997787475586,0.0025874972343444824,True
8,1912,1784807922.4007456,8,0.022678613662719727,0.002834826707839966,True
8,1913,1784807922.4237134,8,0.01828622817993164,0.002285778522491455,True
