process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,1527,1784807915.0636013,8,0.01992177963256836,0.002490222454071045,True
17,1528,1784807915.083973,8,0.020427942276000977,0.002553492784500122,True
17,1529,1784807915.1047537,8,0.01912856101989746,0.0023910701274871826,True
17,1530,1784807915.1242375,8,0.021944761276245117,0.0027430951595306396,True
17,1531,1784807915.1484203,8,0.017253875732421875,0.0021567344665527344,True
17,1532,1784807915.1660671,8,0.021300554275512695,0.002662569284439087,True
17,1533,1784807915.187818,8,0.019317626953125,0.002414703369140625,True
17,1534,1784807915.2075598,8,0.01859569549560547,0.0023244619369506836,True
17,1535,1784807915.226635,8,0.019494056701660156,0.0024367570877075195,True
17,1536,1784807915.2466435,8,0.019873619079589844,0.0024842023849487305,True
17,1537,1784807915.26679,8,0.02043318748474121,0.0025541484355926514,True
17,1538,1784807915.2878966,8,0.020937681198120117,0.0026172101497650146,True
17,1539,1784807915.3092425,8,0.018291711807250977,0.002286463975906372,True
17,1540,1784807915.32799,8,0.019393444061279297,0.002424180507659912,True
17,1541,1784807915.3477285,8,0.020795345306396484,0.0025994181632995605,True
17,1542,1784807915.3689723,8,0.01998305320739746,0.0024978816509246826,True
17,1543,1784807915.3893688,8,0.021008014678955078,0.0026260018348693848,True
17,1544,1784807915.4113762,8,0.01932978630065918,0.0024162232875823975,True
17,1545,1784807915.4311266,8,0.01972222328186035,0.002465277910232544,True
17,1546,1784807915.4512436,8,0.019501209259033203,0.0024376511573791504,True
17,1547,1784807915.471238,8,0.020372867584228516,0.0025466084480285645,True
17,1548,1784807915.4920201,8,0.020908594131469727,0.002613574266433716,True
17,1549,1784807915.5138385,8,0.020290136337280273,0.002536267042160034,True
17,1550,1784807915.5345447,8,0.019754886627197266,0.002469360828399658,True
17,1551,1784807915.5546525,8,0.0205080509185791,0.0025635063648223877,True
17,1552,1784807915.5754886,8,0.020544767379760742,0.0025680959224700928,True
17,1553,1784807915.596615,8,0.019281864166259766,0.0024102330207824707,True
17,1554,1784807915.6166039,8,0.019500017166137695,0.002437502145767212,True
17,1555,1784807915.6364703,8,0.01957559585571289,0.0024469494819641113,True
17,1556,1784807915.6569831,8,0.019824981689453125,0.0024781227111816406,True
17,1557,1784807915.6772926,8,0.02128744125366211,0.0026609301567077637,True
17,1558,1784807915.6990142,8,0.020511865615844727,0.002563983201980591,True
17,1559,1784807915.7199247,8,0.022352933883666992,0.002794116735458374,True
17,1560,1784807915.742692,8,0.019746065139770508,0.0024682581424713135,True
17,1561,1784807915.7629113,8,0.017861604690551758,0.0022327005863189697,True
17,1562,1784807915.7811341,8,0.019372940063476562,0.0024216175079345703,True
17,1563,1784807915.8009493,8,0.020025968551635742,0.0025032460689544678,True
17,1564,1784807915.8218029,8,0.02089715003967285,0.0026121437549591064,True
17,1565,1784807915.8431537,8,0.021010160446166992,0.002626270055770874,True
17,1566,1784807915.8646572,8,0.020069360733032227,0.0025086700916290283,True
17,1567,1784807915.8860831,8,0.02072906494140625,0.0025911331176757812,True
17,1568,1784807915.9071975,8,0.02498316764831543,0.0031228959560394287,True
17,1569,1784807915.9330642,8,0.019568204879760742,0.0024460256099700928,True
17,1570,1784807915.9535701,8,0.021242380142211914,0.0026552975177764893,True
17,1571,1784807915.9753273,8,0.0209195613861084,0.00261494517326355,True
17,1572,1784807915.996725,8,0.02039933204650879,0.0025499165058135986,True
17,1573,1784807916.0175326,8,0.019144058227539062,0.002393007278442383,True
17,1574,1784807916.037182,8,0.01953577995300293,0.002441972494125366,True
17,1575,1784807916.0572503,8,0.01952385902404785,0.0024404823780059814,True
17,1576,1784807916.0771525,8,0.020400524139404297,0.002550065517425537,True
17,1577,1784807916.0980105,8,0.024185895919799805,0.0030232369899749756,True
17,1578,1784807916.1225843,8,0.019617557525634766,0.0024521946907043457,True
17,1579,1784807916.1425793,8,0.0204007625579834,0.002550095319747925,True
17,1580,1784807916.1634836,8,0.019965410232543945,0.002495676279067993,True
17,1581,1784807916.1838408,8,0.020877599716186523,0.0026096999645233154,True
17,1582,1784807916.205389,8,0.02005171775817871,0.002506464719772339,True
17,1583,1784807916.2258546,8,0.019762516021728516,0.0024703145027160645,True
17,1584,1784807916.245971,8,0.02195119857788086,0.0027438998222351074,True
17,1585,1784807916.2683024,8,0.019363880157470703,0.002420485019683838,True
17,1586,1784807916.288435,8,0.018678665161132812,0.0023348331451416016,True
17,1587,1784807916.3077378,8,0.020229816436767578,0.0025287270545959473,True
17,1588,1784807916.3285728,8,0.0201265811920166,0.002515822649002075,True
17,1589,1784807916.3490357,8,0.02091670036315918,0.0026145875453948975,True
17,1590,1784807916.3702404,8,0.01947498321533203,0.002434372901916504,True
17,1591,1784807916.3901155,8,0.018904685974121094,0.0023630857467651367,True
17,1592,1784807916.4095004,8,0.019675493240356445,0.0024594366550445557,True
17,1593,1784807916.4296656,8,0.019039154052734375,0.002379894256591797,True
17,1594,1784807916.449101,8,0.01876354217529297,0.002345442771911621,True
17,1595,1784807916.4681644,8,0.019972562789916992,0.002496570348739624,True
17,1596,1784807916.4888258,8,0.019751787185668945,0.002468973398208618,True
17,1597,1784807916.50896,8,0.019515275955200195,0.0024394094944000244,True
17,1598,1784807916.5288136,8,0.021509408950805664,0.002688676118850708,True
17,1599,1784807916.550668,8,0.01766180992126465,0.002207726240158081,True
17,1600,1784807916.568703,8,0.021068096160888672,0.002633512020111084,True
17,1601,1784807916.5901766,8,0.019400596618652344,0.002425074577331543,True
17,1602,1784807916.6101127,8,0.019689321517944336,0.002461165189743042,True
17,1603,1784807916.6303601,8,0.019823074340820312,0.002477884292602539,True
17,1604,1784807916.6505594,8,0.01998424530029297,0.002498030662536621,True
17,1605,1784807916.6709723,8,0.02011585235595703,0.002514481544494629,True
17,1606,1784807916.6914427,8,0.0193331241607666,0.002416640520095825,True
17,1607,1784807916.711213,8,0.022182703018188477,0.0027728378772735596,True
17,1608,1784807916.7340722,8,0.019692659378051758,0.0024615824222564697,True
17,1609,1784807916.7545085,8,0.01996159553527832,0.00249519944190979,True
17,1610,1784807916.7748475,8,0.019263267517089844,0.0024079084396362305,True
17,1611,1784807916.7946856,8,0.019507408142089844,0.0024384260177612305,True
17,1612,1784807916.8144689,8,0.018774032592773438,0.0023467540740966797,True
17,1613,1784807916.833542,8,0.01991438865661621,0.0024892985820770264,True
17,1614,1784807916.853884,8,0.019991397857666016,0.002498924732208252,True
17,1615,1784807916.8743184,8,0.019364356994628906,0.0024205446243286133,True
17,1616,1784807916.8941486,8,0.021956920623779297,0.002744615077972412,True
17,1617,1784807916.9164665,8,0.02090287208557129,0.002612859010696411,True
17,1618,1784807916.937835,8,0.020267963409423828,0.0025334954261779785,True
17,1619,1784807916.9584365,8,0.02057194709777832,0.00257149338722229,True
17,1620,1784807916.979493,8,0.02244114875793457,0.0028051435947418213,True
17,1621,1784807917.0022364,8,0.019280433654785156,0.0024100542068481445,True
17,1622,1784807917.021907,8,0.020864248275756836,0.0026080310344696045,True
17,1623,1784807917.0431156,8,0.019852161407470703,0.002481520175933838,True
17,1624,1784807917.0633051,8,0.019563913345336914,0.0024454891681671143,True
17,1625,1784807917.0832171,8,0.020957469940185547,0.0026196837425231934,True
17,1626,1784807917.1044617,8,0.018514156341552734,0.002314269542694092,True
17,1627,1784807917.123297,8,0.01934361457824707,0.002417951822280884,True
17,1628,1784807917.142975,8,0.019504785537719727,0.002438098192214966,True
17,1629,1784807917.1634684,8,0.020289182662963867,0.0025361478328704834,True
17,1630,1784807917.185924,8,0.020026683807373047,0.002503335475921631,True
17,1631,1784807917.2073257,8,0.020079851150512695,0.002509981393814087,True
17,1632,1784807917.2277,8,0.02033710479736328,0.00254213809967041,True
17,1633,1784807917.248965,8,0.019270896911621094,0.0024088621139526367,True
17,1634,1784807917.2690506,8,0.020281076431274414,0.0025351345539093018,True
17,1635,1784807917.2901077,8,0.02111029624938965,0.002638787031173706,True
17,1636,1784807917.3120024,8,0.022618770599365234,0.0028273463249206543,True
17,1637,1784807917.3351283,8,0.019844532012939453,0.0024805665016174316,True
17,1638,1784807917.3553004,8,0.019843578338623047,0.002480447292327881,True
17,1639,1784807917.375665,8,0.01943230628967285,0.0024290382862091064,True
17,1640,1784807917.3964405,8,0.019074201583862305,0.002384275197982788,True
17,1641,1784807917.4158247,8,0.020934581756591797,0.0026168227195739746,True
17,1642,1784807917.4371243,8,0.018760204315185547,0.0023450255393981934,True
17,1643,1784807917.4563198,8,0.018249034881591797,0.0022811293601989746,True
17,1644,1784807917.4751663,8,0.021622657775878906,0.0027028322219848633,True
17,1645,1784807917.4972925,8,0.021717071533203125,0.0027146339416503906,True
17,1646,1784807917.5194066,8,0.019865036010742188,0.0024831295013427734,True
17,1647,1784807917.5396168,8,0.019654273986816406,0.0024567842483520508,True
17,1648,1784807917.5599253,8,0.020094871520996094,0.0025118589401245117,True
17,1649,1784807917.5804062,8,0.01934361457824707,0.002417951822280884,True
17,1650,1784807917.6002212,8,0.02111506462097168,0.00263938307762146,True
17,1651,1784807917.621635,8,0.01997852325439453,0.0024973154067993164,True
17,1652,1784807917.6419675,8,0.02151775360107422,0.0026897192001342773,True
17,1653,1784807917.663881,8,0.01996612548828125,0.0024957656860351562,True
17,1654,1784807917.6842,8,0.020490646362304688,0.002561330795288086,True
17,1655,1784807917.7050931,8,0.02139568328857422,0.0026744604110717773,True
17,1656,1784807917.7272024,8,0.019387006759643555,0.0024233758449554443,True
17,1657,1784807917.7469573,8,0.0213162899017334,0.002664536237716675,True
17,1658,1784807917.769258,8,0.01948714256286621,0.0024358928203582764,True
17,1659,1784807917.7895455,8,0.018852949142456055,0.002356618642807007,True
17,1660,1784807917.8096044,8,0.018935441970825195,0.0023669302463531494,True
17,1661,1784807917.828904,8,0.02047586441040039,0.002559483051300049,True
17,1662,1784807917.8497875,8,0.02007770538330078,0.0025097131729125977,True
17,1663,1784807917.8705528,8,0.018739938735961914,0.0023424923419952393,True
17,1664,1784807917.8908997,8,0.02127385139465332,0.002659231424331665,True
17,1665,1784807917.9127116,8,0.021369457244873047,0.002671182155609131,True
17,1666,1784807917.9349213,8,0.020445823669433594,0.0025557279586791992,True
17,1667,1784807917.955812,8,0.020114898681640625,0.002514362335205078,True
17,1668,1784807917.97706,8,0.019597291946411133,0.0024496614933013916,True
17,1669,1784807917.997106,8,0.020074129104614258,0.0025092661380767822,True
17,1670,1784807918.0176,8,0.0220794677734375,0.0027599334716796875,True
17,1671,1784807918.0401974,8,0.021147489547729492,0.0026434361934661865,True
17,1672,1784807918.0619576,8,0.02104640007019043,0.0026308000087738037,True
17,1673,1784807918.0833197,8,0.019541025161743164,0.0024426281452178955,True
17,1674,1784807918.103167,8,0.023773670196533203,0.0029717087745666504,True
17,1675,1784807918.1273577,8,0.017726421356201172,0.0022158026695251465,True
17,1676,1784807918.145421,8,0.01916670799255371,0.002395838499069214,True
17,1677,1784807918.1649213,8,0.018855571746826172,0.0023569464683532715,True
17,1678,1784807918.1843302,8,0.019828319549560547,0.0024785399436950684,True
17,1679,1784807918.2045631,8,0.020166635513305664,0.002520829439163208,True
17,1680,1784807918.2256174,8,0.019560813903808594,0.0024451017379760742,True
17,1681,1784807918.2459037,8,0.019989490509033203,0.0024986863136291504,True
17,1682,1784807918.2663932,8,0.022219181060791016,0.002777397632598877,True
17,1683,1784807918.2889166,8,0.02145528793334961,0.002681910991668701,True
17,1684,1784807918.3107188,8,0.019728899002075195,0.0024661123752593994,True
17,1685,1784807918.3313246,8,0.019136428833007812,0.0023920536041259766,True
17,1686,1784807918.3508663,8,0.019208192825317383,0.002401024103164673,True
17,1687,1784807918.3704736,8,0.02057361602783203,0.002571702003479004,True
17,1688,1784807918.3914695,8,0.020376920700073242,0.0025471150875091553,True
17,1689,1784807918.4121459,8,0.019589662551879883,0.0024487078189849854,True
17,1690,1784807918.4321966,8,0.020357370376586914,0.0025446712970733643,True
17,1691,1784807918.4530158,8,0.019993066787719727,0.002499133348464966,True
17,1692,1784807918.4734159,8,0.018572330474853516,0.0023215413093566895,True
17,1693,1784807918.4923613,8,0.02449321746826172,0.003061652183532715,True
17,1694,1784807918.5178576,8,0.021162986755371094,0.0026453733444213867,True
17,1695,1784807918.539489,8,0.022371292114257812,0.0027964115142822266,True
17,1696,1784807918.5622926,8,0.018157005310058594,0.0022696256637573242,True
17,1697,1784807918.5807729,8,0.021419763565063477,0.0026774704456329346,True
17,1698,1784807918.602546,8,0.01957416534423828,0.002446770668029785,True
17,1699,1784807918.622528,8,0.019253969192504883,0.0024067461490631104,True
17,1700,1784807918.6422985,8,0.019917011260986328,0.002489626407623291,True
17,1701,1784807918.6626127,8,0.02162003517150879,0.0027025043964385986,True
17,1702,1784807918.684602,8,0.02293252944946289,0.0028665661811828613,True
17,1703,1784807918.7079186,8,0.019978046417236328,0.002497255802154541,True
17,1704,1784807918.72831,8,0.021198511123657227,0.0026498138904571533,True
17,1705,1784807918.7498283,8,0.020520687103271484,0.0025650858879089355,True
17,1706,1784807918.7706602,8,0.022537708282470703,0.002817213535308838,True
17,1707,1784807918.7936547,8,0.019590139389038086,0.0024487674236297607,True
17,1708,1784807918.8135805,8,0.01942586898803711,0.0024282336235046387,True
17,1709,1784807918.8333225,8,0.019923925399780273,0.002490490674972534,True
17,1710,1784807918.853549,8,0.020165443420410156,0.0025206804275512695,True
17,1711,1784807918.8741093,8,0.02066802978515625,0.0025835037231445312,True
17,1712,1784807918.8952274,8,0.019295454025268555,0.0024119317531585693,True
17,1713,1784807918.9151125,8,0.019852638244628906,0.0024815797805786133,True
17,1714,1784807918.9352226,8,0.01976943016052246,0.0024711787700653076,True
17,1715,1784807918.955355,8,0.02034902572631836,0.002543628215789795,True
17,1716,1784807918.9761045,8,0.019855022430419922,0.0024818778038024902,True
17,1717,1784807918.9965127,8,0.019870758056640625,0.002483844757080078,True
17,1718,1784807919.0168004,8,0.020594120025634766,0.0025742650032043457,True
17,1719,1784807919.0377672,8,0.0199735164642334,0.002496689558029175,True
17,1720,1784807919.0585063,8,0.020827531814575195,0.0026034414768218994,True
17,1721,1784807919.0797718,8,0.020049333572387695,0.002506166696548462,True
17,1722,1784807919.1003096,8,0.021279096603393555,0.0026598870754241943,True
17,1723,1784807919.1218958,8,0.019502878189086914,0.0024378597736358643,True
17,1724,1784807919.1417289,8,0.01937389373779297,0.002421736717224121,True
17,1725,1784807919.161492,8,0.019741058349609375,0.002467632293701172,True
17,1726,1784807919.181647,8,0.019642353057861328,0.002455294132232666,True
17,1727,1784807919.2017388,8,0.01926565170288086,0.0024082064628601074,True
17,1728,1784807919.2216005,8,0.020597219467163086,0.0025746524333953857,True
17,1729,1784807919.2427018,8,0.02237224578857422,0.0027965307235717773,True
17,1730,1784807919.2654052,8,0.02025771141052246,0.0025322139263153076,True
17,1731,1784807919.2859485,8,0.022060394287109375,0.002757549285888672,True
17,1732,1784807919.308475,8,0.019507408142089844,0.0024384260177612305,True
17,1733,1784807919.3288348,8,0.020748138427734375,0.002593517303466797,True
17,1734,1784807919.350092,8,0.019103527069091797,0.0023879408836364746,True
17,1735,1784807919.3695693,8,0.02023601531982422,0.0025295019149780273,True
17,1736,1784807919.390643,8,0.022074222564697266,0.002759277820587158,True
17,1737,1784807919.4138596,8,0.01740407943725586,0.0021755099296569824,True
17,1738,1784807919.4319515,8,0.022681713104248047,0.002835214138031006,True
17,1739,1784807919.4552755,8,0.02026510238647461,0.002533137798309326,True
17,1740,1784807919.477905,8,0.021898269653320312,0.002737283706665039,True
17,1741,1784807919.5002873,8,0.019376516342163086,0.0024220645427703857,True
17,1742,1784807919.5200734,8,0.021242856979370117,0.0026553571224212646,True
17,1743,1784807919.54162,8,0.02174544334411621,0.0027181804180145264,True
17,1744,1784807919.5638874,8,0.018889427185058594,0.0023611783981323242,True
17,1745,1784807919.5832872,8,0.018566131591796875,0.0023207664489746094,True
17,1746,1784807919.6022258,8,0.019987106323242188,0.0024983882904052734,True
17,1747,1784807919.6225457,8,0.018390893936157227,0.0022988617420196533,True
17,1748,1784807919.6412697,8,0.019980907440185547,0.0024976134300231934,True
17,1749,1784807919.6616008,8,0.01898360252380371,0.002372950315475464,True
17,1750,1784807919.6810145,8,0.018848657608032227,0.0023560822010040283,True
17,1751,1784807919.7003758,8,0.020316362380981445,0.0025395452976226807,True
17,1752,1784807919.7210157,8,0.019600868225097656,0.002450108528137207,True
17,1753,1784807919.7410688,8,0.01963067054748535,0.002453833818435669,True
17,1754,1784807919.7611291,8,0.020722389221191406,0.0025902986526489258,True
17,1755,1784807919.7826912,8,0.02088642120361328,0.00261080265045166,True
17,1756,1784807919.803993,8,0.020343303680419922,0.0025429129600524902,True
17,1757,1784807919.824902,8,0.020811080932617188,0.0026013851165771484,True
17,1758,1784807919.8460646,8,0.020786523818969727,0.002598315477371216,True
17,1759,1784807919.8677206,8,0.019734859466552734,0.002466857433319092,True
17,1760,1784807919.8878303,8,0.02021932601928711,0.0025274157524108887,True
17,1761,1784807919.908583,8,0.020948171615600586,0.0026185214519500732,True
17,1762,1784807919.9307623,8,0.019540786743164062,0.002442598342895508,True
17,1763,1784807919.9511104,8,0.02068805694580078,0.0025860071182250977,True
17,1764,1784807919.9726589,8,0.02151012420654297,0.002688765525817871,True
17,1765,1784807919.9957623,8,0.020640850067138672,0.002580106258392334,True
17,1766,1784807920.0169315,8,0.018134593963623047,0.002266824245452881,True
17,1767,1784807920.0353866,8,0.01991415023803711,0.0024892687797546387,True
17,1768,1784807920.055707,8,0.02310466766357422,0.0028880834579467773,True
17,1769,1784807920.0792162,8,0.01982855796813965,0.002478569746017456,True
17,1770,1784807920.099726,8,0.018331527709960938,0.002291440963745117,True
17,1771,1784807920.1183882,8,0.02146768569946289,0.0026834607124328613,True
17,1772,1784807920.14041,8,0.020282268524169922,0.0025352835655212402,True
17,1773,1784807920.1617837,8,0.019610881805419922,0.0024513602256774902,True
17,1774,1784807920.1828303,8,0.019242048263549805,0.0024052560329437256,True
17,1775,1784807920.2024295,8,0.019666194915771484,0.0024582743644714355,True
17,1776,1784807920.2229908,8,0.022545576095581055,0.002818197011947632,True
17,1777,1784807920.2462347,8,0.020389318466186523,0.0025486648082733154,True
17,1778,1784807920.2676241,8,0.019623517990112305,0.002452939748764038,True
17,1779,1784807920.2876158,8,0.020761966705322266,0.002595245838165283,True
17,1780,1784807920.3090487,8,0.020265817642211914,0.0025332272052764893,True
17,1781,1784807920.3299725,8,0.019323348999023438,0.0024154186248779297,True
17,1782,1784807920.3498056,8,0.018900156021118164,0.0023625195026397705,True
17,1783,1784807920.3691406,8,0.023125886917114258,0.0028907358646392822,True
17,1784,1784807920.3925555,8,0.02132868766784668,0.002666085958480835,True
17,1785,1784807920.414293,8,0.021004676818847656,0.002625584602355957,True
17,1786,1784807920.4364917,8,0.017212629318237305,0.002151578664779663,True
17,1787,1784807920.4541256,8,0.01788616180419922,0.0022357702255249023,True
17,1788,1784807920.4722958,8,0.02227497100830078,0.0027843713760375977,True
17,1789,1784807920.4955063,8,0.01973581314086914,0.0024669766426086426,True
17,1790,1784807920.515933,8,0.020975112915039062,0.002621889114379883,True
17,1791,1784807920.5379446,8,0.019916296005249023,0.002489537000656128,True
17,1792,1784807920.5582552,8,0.021213769912719727,0.002651721239089966,True
17,1793,1784807920.58042,8,0.0185544490814209,0.0023193061351776123,True
17,1794,1784807920.5996895,8,0.02113509178161621,0.0026418864727020264,True
17,1795,1784807920.6212282,8,0.02050924301147461,0.002563655376434326,True
17,1796,1784807920.6429863,8,0.018854141235351562,0.0023567676544189453,True
17,1797,1784807920.662156,8,0.02182316780090332,0.002727895975112915,True
17,1798,1784807920.6844556,8,0.020345211029052734,0.002543151378631592,True
17,1799,1784807920.7051907,8,0.01998448371887207,0.002498060464859009,True
17,1800,1784807920.7256413,8,0.018253803253173828,0.0022817254066467285,True
17,1801,1784807920.7444036,8,0.020407438278198242,0.0025509297847747803,True
17,1802,1784807920.7653534,8,0.020955562591552734,0.002619445323944092,True
17,1803,1784807920.787204,8,0.018352031707763672,0.002294003963470459,True
17,1804,1784807920.8058612,8,0.021272659301757812,0.0026590824127197266,True
17,1805,1784807920.8274286,8,0.017127513885498047,0.002140939235687256,True
17,1806,1784807920.8457222,8,0.020540237426757812,0.0025675296783447266,True
17,1807,1784807920.8669252,8,0.02096700668334961,0.002620875835418701,True
17,1808,1784807920.8885748,8,0.02179574966430664,0.00272446870803833,True
17,1809,1784807920.911364,8,0.020811796188354492,0.0026014745235443115,True
17,1810,1784807920.9329386,8,0.022008180618286133,0.0027510225772857666,True
17,1811,1784807920.9554276,8,0.02050495147705078,0.0025631189346313477,True
17,1812,1784807920.9763224,8,0.020004987716674805,0.0025006234645843506,True
17,1813,1784807920.9979086,8,0.01803445816040039,0.002254307270050049,True
17,1814,1784807921.0163267,8,0.020654678344726562,0.0025818347930908203,True
17,1815,1784807921.0390844,8,0.020842552185058594,0.0026053190231323242,True
17,1816,1784807921.0608609,8,0.020630359649658203,0.0025787949562072754,True
17,1817,1784807921.0818782,8,0.021526336669921875,0.0026907920837402344,True
17,1818,1784807921.1037822,8,0.01949286460876465,0.002436608076095581,True
17,1819,1784807921.12379,8,0.020758867263793945,0.002594858407974243,True
17,1820,1784807921.145456,8,0.02080368995666504,0.00260046124458313,True
17,1821,1784807921.1669996,8,0.019955158233642578,0.0024943947792053223,True
17,1822,1784807921.1874948,8,0.020476818084716797,0.0025596022605895996,True
17,1823,1784807921.2086563,8,0.020765304565429688,0.002595663070678711,True
17,1824,1784807921.2300699,8,0.01876688003540039,0.002345860004425049,True
17,1825,1784807921.2495759,8,0.020437240600585938,0.002554655075073242,True
17,1826,1784807921.2706158,8,0.021547317504882812,0.0026934146881103516,True
17,1827,1784807921.2927084,8,0.021004676818847656,0.002625584602355957,True
17,1828,1784807921.314055,8,0.01883244514465332,0.002354055643081665,True
17,1829,1784807921.3333862,8,0.020262479782104492,0.0025328099727630615,True
17,1830,1784807921.3540008,8,0.019290447235107422,0.0024113059043884277,True
17,1831,1784807921.3737335,8,0.023685455322265625,0.002960681915283203,True
17,1832,1784807921.3977149,8,0.019437313079833984,0.002429664134979248,True
17,1833,1784807921.417444,8,0.020623445510864258,0.0025779306888580322,True
17,1834,1784807921.4384701,8,0.02005481719970703,0.002506852149963379,True
17,1835,1784807921.45897,8,0.019632577896118164,0.0024540722370147705,True
17,1836,1784807921.4789722,8,0.020499229431152344,0.002562403678894043,True
17,1837,1784807921.4998896,8,0.021049976348876953,0.002631247043609619,True
17,1838,1784807921.5212615,8,0.01812577247619629,0.002265721559524536,True
17,1839,1784807921.5402243,8,0.020437240600585938,0.002554655075073242,True
17,1840,1784807921.5610902,8,0.021338701248168945,0.002667337656021118,True
17,1841,1784807921.5829031,8,0.018523454666137695,0.002315431833267212,True
17,1842,1784807921.6018152,8,0.022285938262939453,0.0027857422828674316,True
17,1843,1784807921.624397,8,0.01996159553527832,0.00249519944190979,True
17,1844,1784807921.6448798,8,0.020946979522705078,0.0026183724403381348,True
17,1845,1784807921.6661553,8,0.019244909286499023,0.002405613660812378,True
17,1846,1784807921.6857932,8,0.021028518676757812,0.0026285648345947266,True
17,1847,1784807921.7071848,8,0.02087879180908203,0.002609848976135254,True
17,1848,1784807921.7283878,8,0.020977020263671875,0.0026221275329589844,True
17,1849,1784807921.7497375,8,0.018878459930419922,0.0023598074913024902,True
17,1850,1784807921.7689743,8,0.021236181259155273,0.002654522657394409,True
17,1851,1784807921.7905924,8,0.021447181701660156,0.0026808977127075195,True
17,1852,1784807921.8126874,8,0.020220041275024414,0.0025275051593780518,True
17,1853,1784807921.8335323,8,0.020099878311157227,0.0025124847888946533,True
17,1854,1784807921.8539634,8,0.017658472061157227,0.0022073090076446533,True
17,1855,1784807921.8722208,8,0.020127058029174805,0.0025158822536468506,True
17,1856,1784807921.892669,8,0.018460988998413086,0.0023076236248016357,True
17,1857,1784807921.9115646,8,0.02038431167602539,0.002548038959503174,True
17,1858,1784807921.9322474,8,0.01966381072998047,0.0024579763412475586,True
17,1859,1784807921.9523566,8,0.019372224807739258,0.0024215281009674072,True
17,1860,1784807921.9720688,8,0.020440340042114258,0.0025550425052642822,True
17,1861,1784807921.9934137,8,0.020731449127197266,0.002591431140899658,True
17,1862,1784807922.014755,8,0.01813960075378418,0.0022674500942230225,True
17,1863,1784807922.0336056,8,0.020334482192993164,0.0025418102741241455,True
17,1864,1784807922.0543365,8,0.019429445266723633,0.002428680658340454,True
17,1865,1784807922.0745013,8,0.019931554794311523,0.0024914443492889404,True
17,1866,1784807922.0950763,8,0.01964569091796875,0.0024557113647460938,True
17,1867,1784807922.1150806,8,0.020096302032470703,0.002512037754058838,True
17,1868,1784807922.1357121,8,0.019896745681762695,0.002487093210220337,True
17,1869,1784807922.1559036,8,0.022441387176513672,0.002805173397064209,True
17,1870,1784807922.178964,8,0.019934415817260742,0.0024918019771575928,True
17,1871,1784807922.1996531,8,0.02097010612487793,0.002621263265609741,True
17,1872,1784807922.221035,8,0.01991891860961914,0.0024898648262023926,True
17,1873,1784807922.241302,8,0.018608808517456055,0.002326101064682007,True
17,1874,1784807922.2606287,8,0.021111011505126953,0.002638876438140869,True
17,1875,1784807922.2825809,8,0.020783185958862305,0.002597898244857788,True
17,1876,1784807922.3036492,8,0.019105911254882812,0.0023882389068603516,True
17,1877,1784807922.3231533,8,0.020622968673706055,0.002577871084213257,True
17,1878,1784807922.344054,8,0.021504878997802734,0.002688109874725342,True
17,1879,1784807922.3664646,8,0.01963043212890625,0.0024538040161132812,True
17,1880,1784807922.3868265,8,0.020532608032226562,0.0025665760040283203,True
17,1881,1784807922.40815,8,0.019654273986816406,0.0024567842483520508,True
17,1882,1784807922.4282315,8,0.02105712890625,0.00263214111328125,True
17,1883,1784807922.4497209,8,0.01838541030883789,0.0022981762886047363,True
17,1884,1784807922.468434,8,0.019582271575927734,0.002447783946990967,True
17,1885,1784807922.4883974,8,0.020183086395263672,0.002522885799407959,True
17,1886,1784807922.5091186,8,0.020176172256469727,0.002522021532058716,True
17,1887,1784807922.5296714,8,0.01959681510925293,0.002449601888656616,True
17,1888,1784807922.5506392,8,0.020308494567871094,0.0025385618209838867,True
17,1889,1784807922.5716233,8,0.019506216049194336,0.002438277006149292,True
17,1890,1784807922.5915732,8,0.021116971969604492,0.0026396214962005615,True
17,1891,1784807922.6135495,8,0.019060850143432617,0.002382606267929077,True
17,1892,1784807922.6338868,8,0.020494699478149414,0.0025618374347686768,True
17,1893,1784807922.6548533,8,0.020533323287963867,0.0025666654109954834,True
17,1894,1784807922.6760504,8,0.020098209381103516,0.0025122761726379395,True
17,1895,1784807922.6965785,8,0.01988816261291504,0.00248602032661438,True
17,1896,1784807922.7169845,8,0.019965648651123047,0.002495706081390381,True
17,1897,1784807922.7373133,8,0.02087092399597168,0.00260886549949646,True
17,1898,1784807922.7592323,8,0.020087003707885742,0.0025108754634857178,True
17,1899,1784807922.7797291,8,0.021228790283203125,0.0026535987854003906,True
17,1900,1784807922.801214,8,0.02105855941772461,0.002632319927215576,True
17,1901,1784807922.8227592,8,0.01922917366027832,0.00240364670753479,True
17,1902,1784807922.8423321,8,0.020099401473999023,0.002512425184249878,True
17,1903,1784807922.8627696,8,0.0200042724609375,0.0025005340576171875,True
17,1904,1784807922.883134,8,0.018314361572265625,0.002289295196533203,True
17,1905,1784807922.9017417,8,0.019915103912353516,0.0024893879890441895,True
17,1906,1784807922.9223933,8,0.020952701568603516,0.0026190876960754395,True
17,1907,1784807922.9447372,8,0.020568132400512695,0.002571016550064087,True
17,1908,1784807922.9656246,8,0.02391982078552246,0.0029899775981903076,True
17,1909,1784807922.989985,8,0.019015789031982422,0.0023769736289978027,True
17,1910,1784807923.0092669,8,0.019202709197998047,0.002400338649749756,True
