process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,1484,1784807914.084775,8,0.02007007598876953,0.0025087594985961914,True
16,1485,1784807914.1057131,8,0.0205538272857666,0.002569228410720825,True
16,1486,1784807914.1267328,8,0.020250797271728516,0.0025313496589660645,True
16,1487,1784807914.1476295,8,0.01949763298034668,0.002437204122543335,True
16,1488,1784807914.1675735,8,0.019489526748657227,0.0024361908435821533,True
16,1489,1784807914.1873646,8,0.0207669734954834,0.002595871686935425,True
16,1490,1784807914.2085185,8,0.01966118812561035,0.002457648515701294,True
16,1491,1784807914.2287276,8,0.01935577392578125,0.0024194717407226562,True
16,1492,1784807914.2483795,8,0.01984381675720215,0.0024804770946502686,True
16,1493,1784807914.268649,8,0.020780324935913086,0.0025975406169891357,True
16,1494,1784807914.2898333,8,0.0182955265045166,0.002286940813064575,True
16,1495,1784807914.308478,8,0.019884586334228516,0.0024855732917785645,True
16,1496,1784807914.3286452,8,0.020961523056030273,0.002620190382003784,True
16,1497,1784807914.3500628,8,0.01813673973083496,0.00226709246635437,True
16,1498,1784807914.3686197,8,0.020784616470336914,0.0025980770587921143,True
16,1499,1784807914.3901374,8,0.01984572410583496,0.00248071551322937,True
16,1500,1784807914.4103403,8,0.02017688751220703,0.002522110939025879,True
16,1501,1784807914.4308913,8,0.021869897842407227,0.0027337372303009033,True
16,1502,1784807914.453086,8,0.0189666748046875,0.0023708343505859375,True
16,1503,1784807914.4723997,8,0.020221710205078125,0.0025277137756347656,True
16,1504,1784807914.4930153,8,0.020412921905517578,0.0025516152381896973,True
16,1505,1784807914.5138574,8,0.018444061279296875,0.0023055076599121094,True
16,1506,1784807914.5332305,8,0.0215301513671875,0.0026912689208984375,True
16,1507,1784807914.5550501,8,0.020618677139282227,0.0025773346424102783,True
16,1508,1784807914.5759625,8,0.018839359283447266,0.002354919910430908,True
16,1509,1784807914.5951993,8,0.018528461456298828,0.0023160576820373535,True
16,1510,1784807914.6140192,8,0.021437883377075195,0.0026797354221343994,True
16,1511,1784807914.6359518,8,0.02013707160949707,0.002517133951187134,True
16,1512,1784807914.6563847,8,0.021151065826416016,0.002643883228302002,True
16,1513,1784807914.6779218,8,0.019503355026245117,0.0024379193782806396,True
16,1514,1784807914.6979494,8,0.020544052124023438,0.0025680065155029297,True
16,1515,1784807914.7191541,8,0.019273757934570312,0.002409219741821289,True
16,1516,1784807914.7392037,8,0.019675016403198242,0.0024593770503997803,True
16,1517,1784807914.7593012,8,0.020694494247436523,0.0025868117809295654,True
16,1518,1784807914.7804136,8,0.01968550682067871,0.002460688352584839,True
16,1519,1784807914.8004115,8,0.020278453826904297,0.002534806728363037,True
16,1520,1784807914.821263,8,0.018613100051879883,0.0023266375064849854,True
16,1521,1784807914.8402274,8,0.019875049591064453,0.0024843811988830566,True
16,1522,1784807914.8604236,8,0.020214080810546875,0.0025267601013183594,True
16,1523,1784807914.881138,8,0.019968748092651367,0.002496093511581421,True
16,1524,1784807914.901736,8,0.019423484802246094,0.0024279356002807617,True
16,1525,1784807914.9216385,8,0.02045440673828125,0.0025568008422851562,True
16,1526,1784807914.9423776,8,0.019799470901489258,0.0024749338626861572,True
16,1527,1784807914.9627068,8,0.018680810928344727,0.002335101366043091,True
16,1528,1784807914.9822576,8,0.020000934600830078,0.0025001168251037598,True
16,1529,1784807915.002841,8,0.021382570266723633,0.002672821283340454,True
16,1530,1784807915.0245106,8,0.022303342819213867,0.0027879178524017334,True
16,1531,1784807915.0472283,8,0.019934654235839844,0.0024918317794799805,True
16,1532,1784807915.068469,8,0.019810914993286133,0.0024763643741607666,True
16,1533,1784807915.0887985,8,0.02011585235595703,0.002514481544494629,True
16,1534,1784807915.1094246,8,0.02032160758972168,0.00254020094871521,True
16,1535,1784807915.1301968,8,0.0222475528717041,0.0027809441089630127,True
16,1536,1784807915.1529465,8,0.019927263259887695,0.002490907907485962,True
16,1537,1784807915.1734686,8,0.020985126495361328,0.002623140811920166,True
16,1538,1784807915.1949418,8,0.02161717414855957,0.0027021467685699463,True
16,1539,1784807915.2168903,8,0.018729448318481445,0.0023411810398101807,True
16,1540,1784807915.2359638,8,0.020379066467285156,0.0025473833084106445,True
16,1541,1784807915.2567148,8,0.02060222625732422,0.0025752782821655273,True
16,1542,1784807915.277698,8,0.0199582576751709,0.0024947822093963623,True
16,1543,1784807915.2980149,8,0.020229816436767578,0.0025287270545959473,True
16,1544,1784807915.3186817,8,0.018879413604736328,0.002359926700592041,True
16,1545,1784807915.3389492,8,0.019394397735595703,0.002424299716949463,True
16,1546,1784807915.359013,8,0.01952362060546875,0.0024404525756835938,True
16,1547,1784807915.3791757,8,0.020911455154418945,0.002613931894302368,True
16,1548,1784807915.4005406,8,0.019292831420898438,0.0024116039276123047,True
16,1549,1784807915.420416,8,0.020668745040893555,0.0025835931301116943,True
16,1550,1784807915.441434,8,0.019263029098510742,0.0024078786373138428,True
16,1551,1784807915.4610584,8,0.019725561141967773,0.0024656951427459717,True
16,1552,1784807915.4811974,8,0.019745349884033203,0.0024681687355041504,True
16,1553,1784807915.5013387,8,0.01849675178527832,0.00231209397315979,True
16,1554,1784807915.520263,8,0.021497011184692383,0.002687126398086548,True
16,1555,1784807915.5421038,8,0.020123720169067383,0.002515465021133423,True
16,1556,1784807915.562547,8,0.019069671630859375,0.002383708953857422,True
16,1557,1784807915.581928,8,0.020496129989624023,0.002562016248703003,True
16,1558,1784807915.602845,8,0.019063711166381836,0.0023829638957977295,True
16,1559,1784807915.6222014,8,0.019475460052490234,0.0024344325065612793,True
16,1560,1784807915.642635,8,0.020343780517578125,0.0025429725646972656,True
16,1561,1784807915.6635518,8,0.01979541778564453,0.0024744272232055664,True
16,1562,1784807915.683917,8,0.019881010055541992,0.002485126256942749,True
16,1563,1784807915.704344,8,0.019147396087646484,0.0023934245109558105,True
16,1564,1784807915.7241528,8,0.022402524948120117,0.0028003156185150146,True
16,1565,1784807915.7470381,8,0.0193479061126709,0.0024184882640838623,True
16,1566,1784807915.7670724,8,0.02014303207397461,0.002517879009246826,True
16,1567,1784807915.7879121,8,0.01938939094543457,0.0024236738681793213,True
16,1568,1784807915.8076653,8,0.0197145938873291,0.0024643242359161377,True
16,1569,1784807915.8278272,8,0.019580841064453125,0.0024476051330566406,True
16,1570,1784807915.8479984,8,0.022219181060791016,0.002777397632598877,True
16,1571,1784807915.8706837,8,0.020115137100219727,0.002514392137527466,True
16,1572,1784807915.8916397,8,0.019337177276611328,0.002417147159576416,True
16,1573,1784807915.9113874,8,0.019013166427612305,0.002376645803451538,True
16,1574,1784807915.9311802,8,0.01906299591064453,0.0023828744888305664,True
16,1575,1784807915.950914,8,0.019089698791503906,0.0023862123489379883,True
16,1576,1784807915.9706905,8,0.0203244686126709,0.0025405585765838623,True
16,1577,1784807915.9916983,8,0.021065711975097656,0.002633213996887207,True
16,1578,1784807916.0142217,8,0.019820213317871094,0.0024775266647338867,True
16,1579,1784807916.034561,8,0.019031286239624023,0.002378910779953003,True
16,1580,1784807916.053945,8,0.01981353759765625,0.0024766921997070312,True
16,1581,1784807916.074214,8,0.021024703979492188,0.0026280879974365234,True
16,1582,1784807916.095602,8,0.019131898880004883,0.0023914873600006104,True
16,1583,1784807916.1151507,8,0.020375490188598633,0.002546936273574829,True
16,1584,1784807916.1359835,8,0.02250361442565918,0.0028129518032073975,True
16,1585,1784807916.1594813,8,0.019309043884277344,0.002413630485534668,True
16,1586,1784807916.1792684,8,0.01947331428527832,0.00243416428565979,True
16,1587,1784807916.1992927,8,0.020225048065185547,0.0025281310081481934,True
16,1588,1784807916.220248,8,0.019949913024902344,0.002493739128112793,True
16,1589,1784807916.2411695,8,0.02132558822631836,0.002665698528289795,True
16,1590,1784807916.262821,8,0.018850326538085938,0.002356290817260742,True
16,1591,1784807916.2820458,8,0.02086472511291504,0.00260809063911438,True
16,1592,1784807916.303377,8,0.020670175552368164,0.0025837719440460205,True
16,1593,1784807916.324501,8,0.02028036117553711,0.0025350451469421387,True
16,1594,1784807916.3452206,8,0.020728111267089844,0.0025910139083862305,True
16,1595,1784807916.3663096,8,0.02006840705871582,0.0025085508823394775,True
16,1596,1784807916.3867142,8,0.019820451736450195,0.0024775564670562744,True
16,1597,1784807916.4069178,8,0.019217491149902344,0.002402186393737793,True
16,1598,1784807916.4264553,8,0.01916360855102539,0.002395451068878174,True
16,1599,1784807916.4459164,8,0.019381046295166016,0.002422630786895752,True
16,1600,1784807916.4657276,8,0.020665407180786133,0.0025831758975982666,True
16,1601,1784807916.4868536,8,0.019840717315673828,0.0024800896644592285,True
16,1602,1784807916.5069675,8,0.0201871395111084,0.00252339243888855,True
16,1603,1784807916.5275166,8,0.019314050674438477,0.0024142563343048096,True
16,1604,1784807916.5474102,8,0.020151615142822266,0.002518951892852783,True
16,1605,1784807916.5678897,8,0.019739627838134766,0.0024674534797668457,True
16,1606,1784807916.5879889,8,0.01952338218688965,0.002440422773361206,True
16,1607,1784807916.6079636,8,0.01950979232788086,0.0024387240409851074,True
16,1608,1784807916.6278977,8,0.021040678024291992,0.002630084753036499,True
16,1609,1784807916.6492941,8,0.021172285079956055,0.002646535634994507,True
16,1610,1784807916.6708663,8,0.019850969314575195,0.0024813711643218994,True
16,1611,1784807916.6911094,8,0.019320964813232422,0.0024151206016540527,True
16,1612,1784807916.711034,8,0.02305436134338379,0.0028817951679229736,True
16,1613,1784807916.735102,8,0.02035045623779297,0.002543807029724121,True
16,1614,1784807916.7559946,8,0.020641565322875977,0.002580195665359497,True
16,1615,1784807916.777632,8,0.02111959457397461,0.002639949321746826,True
16,1616,1784807916.7992818,8,0.02015829086303711,0.0025197863578796387,True
16,1617,1784807916.820063,8,0.02054309844970703,0.002567887306213379,True
16,1618,1784807916.8410077,8,0.019756555557250977,0.002469569444656372,True
16,1619,1784807916.8611856,8,0.019846677780151367,0.002480834722518921,True
16,1620,1784807916.8819392,8,0.019697189331054688,0.002462148666381836,True
16,1621,1784807916.9027207,8,0.0243380069732666,0.003042250871658325,True
16,1622,1784807916.9274786,8,0.018794775009155273,0.002349346876144409,True
16,1623,1784807916.9478338,8,0.02071523666381836,0.002589404582977295,True
16,1624,1784807916.9690151,8,0.02010202407836914,0.0025127530097961426,True
16,1625,1784807916.9895606,8,0.020326614379882812,0.0025408267974853516,True
16,1626,1784807917.0102606,8,0.02103137969970703,0.002628922462463379,True
16,1627,1784807917.0317814,8,0.019980669021606445,0.0024975836277008057,True
16,1628,1784807917.0522265,8,0.022339820861816406,0.0027924776077270508,True
16,1629,1784807917.0753503,8,0.020101308822631836,0.0025126636028289795,True
16,1630,1784807917.095877,8,0.020711898803710938,0.002588987350463867,True
16,1631,1784807917.116959,8,0.019773244857788086,0.0024716556072235107,True
16,1632,1784807917.1372194,8,0.020104646682739258,0.0025130808353424072,True
16,1633,1784807917.1580489,8,0.018160343170166016,0.002270042896270752,True
16,1634,1784807917.1765306,8,0.019933462142944336,0.002491682767868042,True
16,1635,1784807917.1968436,8,0.020638465881347656,0.002579808235168457,True
16,1636,1784807917.2182775,8,0.019680261611938477,0.0024600327014923096,True
16,1637,1784807917.2386398,8,0.019738197326660156,0.0024672746658325195,True
16,1638,1784807917.258779,8,0.021741867065429688,0.002717733383178711,True
16,1639,1784807917.2811692,8,0.019737720489501953,0.002467215061187744,True
16,1640,1784807917.301222,8,0.020268917083740234,0.0025336146354675293,True
16,1641,1784807917.321966,8,0.020936250686645508,0.0026170313358306885,True
16,1642,1784807917.3433375,8,0.021276235580444336,0.002659529447555542,True
16,1643,1784807917.3653712,8,0.020819902420043945,0.002602487802505493,True
16,1644,1784807917.3865545,8,0.0206453800201416,0.0025806725025177,True
16,1645,1784807917.407564,8,0.020752429962158203,0.0025940537452697754,True
16,1646,1784807917.4290433,8,0.019324302673339844,0.0024155378341674805,True
16,1647,1784807917.44875,8,0.021555423736572266,0.002694427967071533,True
16,1648,1784807917.4709895,8,0.018668651580810547,0.0023335814476013184,True
16,1649,1784807917.4900842,8,0.023407697677612305,0.002925962209701538,True
16,1650,1784807917.5138688,8,0.019056081771850586,0.0023820102214813232,True
16,1651,1784807917.5332992,8,0.02076101303100586,0.0025951266288757324,True
16,1652,1784807917.554752,8,0.020441293716430664,0.002555161714553833,True
16,1653,1784807917.5755506,8,0.020601511001586914,0.0025751888751983643,True
16,1654,1784807917.596525,8,0.020920991897583008,0.002615123987197876,True
16,1655,1784807917.6178472,8,0.019222259521484375,0.002402782440185547,True
16,1656,1784807917.6375196,8,0.01861286163330078,0.0023266077041625977,True
16,1657,1784807917.6565862,8,0.02017998695373535,0.002522498369216919,True
16,1658,1784807917.6771472,8,0.02210068702697754,0.0027625858783721924,True
16,1659,1784807917.6995678,8,0.02058887481689453,0.0025736093521118164,True
16,1660,1784807917.720591,8,0.020302772521972656,0.002537846565246582,True
16,1661,1784807917.741531,8,0.021211862564086914,0.0026514828205108643,True
16,1662,1784807917.7639463,8,0.019792795181274414,0.0024740993976593018,True
16,1663,1784807917.784294,8,0.020328044891357422,0.0025410056114196777,True
16,1664,1784807917.8051488,8,0.019971370697021484,0.0024964213371276855,True
16,1665,1784807917.8260329,8,0.02022862434387207,0.002528578042984009,True
16,1666,1784807917.8472116,8,0.020893573760986328,0.002611696720123291,True
16,1667,1784807917.8690574,8,0.019901275634765625,0.002487659454345703,True
16,1668,1784807917.8897128,8,0.019855737686157227,0.0024819672107696533,True
16,1669,1784807917.910222,8,0.0212860107421875,0.0026607513427734375,True
16,1670,1784807917.9320064,8,0.0210726261138916,0.00263407826423645,True
16,1671,1784807917.9541569,8,0.019291400909423828,0.0024114251136779785,True
16,1672,1784807917.9737513,8,0.01974940299987793,0.002468675374984741,True
16,1673,1784807917.9938922,8,0.02042365074157715,0.0025529563426971436,True
16,1674,1784807918.0146365,8,0.021558523178100586,0.0026948153972625732,True
16,1675,1784807918.0365252,8,0.01901412010192871,0.002376765012741089,True
16,1676,1784807918.0559134,8,0.02066826820373535,0.002583533525466919,True
16,1677,1784807918.0769424,8,0.02012181282043457,0.0025152266025543213,True
16,1678,1784807918.0975196,8,0.021543264389038086,0.0026929080486297607,True
16,1679,1784807918.119444,8,0.021523714065551758,0.0026904642581939697,True
16,1680,1784807918.1419892,8,0.02134084701538086,0.0026676058769226074,True
16,1681,1784807918.1639578,8,0.01883077621459961,0.002353847026824951,True
16,1682,1784807918.1832292,8,0.018773794174194336,0.002346724271774292,True
16,1683,1784807918.2023182,8,0.01890397071838379,0.0023629963397979736,True
16,1684,1784807918.2217681,8,0.020387649536132812,0.0025484561920166016,True
16,1685,1784807918.243386,8,0.02030491828918457,0.0025381147861480713,True
16,1686,1784807918.2642643,8,0.019164323806762695,0.002395540475845337,True
16,1687,1784807918.2842426,8,0.019490480422973633,0.002436310052871704,True
16,1688,1784807918.304704,8,0.020193099975585938,0.002524137496948242,True
16,1689,1784807918.325366,8,0.020815610885620117,0.0026019513607025146,True
16,1690,1784807918.3466444,8,0.01950550079345703,0.002438187599182129,True
16,1691,1784807918.3664496,8,0.02154994010925293,0.002693742513656616,True
16,1692,1784807918.3883343,8,0.020724058151245117,0.0025905072689056396,True
16,1693,1784807918.409586,8,0.020430326461791992,0.002553790807723999,True
16,1694,1784807918.4303591,8,0.021500110626220703,0.002687513828277588,True
16,1695,1784807918.4522276,8,0.020439624786376953,0.002554953098297119,True
16,1696,1784807918.4731302,8,0.02074718475341797,0.002593398094177246,True
16,1697,1784807918.4944966,8,0.020817041397094727,0.002602130174636841,True
16,1698,1784807918.5157077,8,0.02088189125061035,0.002610236406326294,True
16,1699,1784807918.537192,8,0.020084142684936523,0.0025105178356170654,True
16,1700,1784807918.5587988,8,0.019370555877685547,0.0024213194847106934,True
16,1701,1784807918.5784676,8,0.021041393280029297,0.002630174160003662,True
16,1702,1784807918.600017,8,0.020984649658203125,0.0026230812072753906,True
16,1703,1784807918.621341,8,0.020055055618286133,0.0025068819522857666,True
16,1704,1784807918.642366,8,0.020482778549194336,0.002560347318649292,True
16,1705,1784807918.6634526,8,0.018845081329345703,0.002355635166168213,True
16,1706,1784807918.682656,8,0.024017810821533203,0.0030022263526916504,True
16,1707,1784807918.7069936,8,0.019545793533325195,0.0024432241916656494,True
16,1708,1784807918.7269285,8,0.018622636795043945,0.002327829599380493,True
16,1709,1784807918.7459242,8,0.019457578659057617,0.002432197332382202,True
16,1710,1784807918.7657652,8,0.019662857055664062,0.002457857131958008,True
16,1711,1784807918.7861333,8,0.018603801727294922,0.0023254752159118652,True
16,1712,1784807918.8055394,8,0.02013087272644043,0.0025163590908050537,True
16,1713,1784807918.8273435,8,0.01967477798461914,0.0024593472480773926,True
16,1714,1784807918.847747,8,0.020416975021362305,0.002552121877670288,True
16,1715,1784807918.8686361,8,0.020369291305541992,0.002546161413192749,True
16,1716,1784807918.8894804,8,0.019268512725830078,0.0024085640907287598,True
16,1717,1784807918.9093494,8,0.019273757934570312,0.002409219741821289,True
16,1718,1784807918.929422,8,0.02033257484436035,0.002541571855545044,True
16,1719,1784807918.9506516,8,0.020812273025512695,0.002601534128189087,True
16,1720,1784807918.9719963,8,0.01990818977355957,0.0024885237216949463,True
16,1721,1784807918.9926398,8,0.01980447769165039,0.002475559711456299,True
16,1722,1784807919.0130668,8,0.022366046905517578,0.0027957558631896973,True
16,1723,1784807919.036012,8,0.021438121795654297,0.002679765224456787,True
16,1724,1784807919.0579255,8,0.019459009170532227,0.0024323761463165283,True
16,1725,1784807919.077831,8,0.021748065948486328,0.002718508243560791,True
16,1726,1784807919.0999706,8,0.018945693969726562,0.0023682117462158203,True
16,1727,1784807919.121153,8,0.021138906478881836,0.0026423633098602295,True
16,1728,1784807919.142767,8,0.021242380142211914,0.0026552975177764893,True
16,1729,1784807919.164626,8,0.0216522216796875,0.0027065277099609375,True
16,1730,1784807919.1866486,8,0.01807713508605957,0.0022596418857574463,True
16,1731,1784807919.205362,8,0.0195620059967041,0.0024452507495880127,True
16,1732,1784807919.2252707,8,0.021661996841430664,0.002707749605178833,True
16,1733,1784807919.2473881,8,0.02117300033569336,0.00264662504196167,True
16,1734,1784807919.2692573,8,0.020579814910888672,0.002572476863861084,True
16,1735,1784807919.2902157,8,0.021841049194335938,0.002730131149291992,True
16,1736,1784807919.312334,8,0.019449949264526367,0.002431243658065796,True
16,1737,1784807919.3321908,8,0.021303415298461914,0.0026629269123077393,True
16,1738,1784807919.3539314,8,0.018635272979736328,0.002329409122467041,True
16,1739,1784807919.3732264,8,0.019184589385986328,0.002398073673248291,True
16,1740,1784807919.3931005,8,0.02027583122253418,0.0025344789028167725,True
16,1741,1784807919.4138358,8,0.019348859786987305,0.002418607473373413,True
16,1742,1784807919.4339728,8,0.02008199691772461,0.002510249614715576,True
16,1743,1784807919.4547698,8,0.019156694412231445,0.0023945868015289307,True
16,1744,1784807919.4765823,8,0.019710063934326172,0.0024637579917907715,True
16,1745,1784807919.4973717,8,0.02070927619934082,0.0025886595249176025,True
16,1746,1784807919.5185888,8,0.019834518432617188,0.0024793148040771484,True
16,1747,1784807919.538743,8,0.02102947235107422,0.0026286840438842773,True
16,1748,1784807919.5604525,8,0.019289493560791016,0.002411186695098877,True
16,1749,1784807919.5802078,8,0.019629716873168945,0.002453714609146118,True
16,1750,1784807919.600274,8,0.020221710205078125,0.0025277137756347656,True
16,1751,1784807919.620828,8,0.02001953125,0.00250244140625,True
16,1752,1784807919.6412275,8,0.01999187469482422,0.0024989843368530273,True
16,1753,1784807919.6616147,8,0.023453235626220703,0.002931654453277588,True
16,1754,1784807919.685497,8,0.019352197647094727,0.002419024705886841,True
16,1755,1784807919.7054367,8,0.021155357360839844,0.0026444196701049805,True
16,1756,1784807919.7270021,8,0.02093029022216797,0.002616286277770996,True
16,1757,1784807919.748628,8,0.022250890731811523,0.0027813613414764404,True
16,1758,1784807919.7712028,8,0.02069687843322754,0.0025871098041534424,True
16,1759,1784807919.7924902,8,0.020782470703125,0.002597808837890625,True
16,1760,1784807919.8137531,8,0.022165775299072266,0.002770721912384033,True
16,1761,1784807919.836332,8,0.01968097686767578,0.0024601221084594727,True
16,1762,1784807919.8571877,8,0.021756649017333984,0.002719581127166748,True
16,1763,1784807919.8795106,8,0.01903676986694336,0.00237959623336792,True
16,1764,1784807919.8990552,8,0.019529104232788086,0.0024411380290985107,True
16,1765,1784807919.9189947,8,0.018957853317260742,0.0023697316646575928,True
16,1766,1784807919.938328,8,0.01928257942199707,0.002410322427749634,True
16,1767,1784807919.9583888,8,0.0220034122467041,0.0027504265308380127,True
16,1768,1784807919.981018,8,0.019613981246948242,0.0024517476558685303,True
16,1769,1784807920.0010173,8,0.021589994430541992,0.002698749303817749,True
16,1770,1784807920.0238478,8,0.018229007720947266,0.002278625965118408,True
16,1771,1784807920.0426774,8,0.01909780502319336,0.00238722562789917,True
16,1772,1784807920.062171,8,0.019678354263305664,0.002459794282913208,True
16,1773,1784807920.0822139,8,0.021175146102905273,0.002646893262863159,True
16,1774,1784807920.1038148,8,0.021295547485351562,0.0026619434356689453,True
16,1775,1784807920.125493,8,0.02293086051940918,0.0028663575649261475,True
16,1776,1784807920.1497211,8,0.01921677589416504,0.00240209698677063,True
16,1777,1784807920.169362,8,0.021344900131225586,0.0026681125164031982,True
16,1778,1784807920.191135,8,0.0188138484954834,0.002351731061935425,True
16,1779,1784807920.2103598,8,0.019892454147338867,0.0024865567684173584,True
16,1780,1784807920.230693,8,0.019655704498291016,0.002456963062286377,True
16,1781,1784807920.250843,8,0.020110130310058594,0.0025137662887573242,True
16,1782,1784807920.271474,8,0.021910667419433594,0.0027388334274291992,True
16,1783,1784807920.2939281,8,0.018815994262695312,0.002351999282836914,True
16,1784,1784807920.3132737,8,0.02156376838684082,0.0026954710483551025,True
16,1785,1784807920.3352945,8,0.01974964141845703,0.002468705177307129,True
16,1786,1784807920.3553464,8,0.02046966552734375,0.0025587081909179688,True
16,1787,1784807920.3761635,8,0.020719289779663086,0.0025899112224578857,True
16,1788,1784807920.3972108,8,0.019484519958496094,0.0024355649948120117,True
16,1789,1784807920.4174387,8,0.021917104721069336,0.002739638090133667,True
16,1790,1784807920.4408245,8,0.01823115348815918,0.0022788941860198975,True
16,1791,1784807920.459445,8,0.019410133361816406,0.0024262666702270508,True
16,1792,1784807920.479312,8,0.021046876907348633,0.002630859613418579,True
16,1793,1784807920.5007951,8,0.01932072639465332,0.002415090799331665,True
16,1794,1784807920.5206516,8,0.01974773406982422,0.0024684667587280273,True
16,1795,1784807920.5407002,8,0.020787477493286133,0.0025984346866607666,True
16,1796,1784807920.5618045,8,0.019906997680664062,0.002488374710083008,True
16,1797,1784807920.5827754,8,0.020069360733032227,0.0025086700916290283,True
16,1798,1784807920.6035461,8,0.01972508430480957,0.0024656355381011963,True
16,1799,1784807920.62361,8,0.020630598068237305,0.002578824758529663,True
16,1800,1784807920.6452343,8,0.02153158187866211,0.0026914477348327637,True
16,1801,1784807920.667665,8,0.021718978881835938,0.002714872360229492,True
16,1802,1784807920.6897924,8,0.019291400909423828,0.0024114251136779785,True
16,1803,1784807920.7095296,8,0.019803524017333984,0.002475440502166748,True
16,1804,1784807920.7297554,8,0.020907163619995117,0.0026133954524993896,True
16,1805,1784807920.7510426,8,0.019919395446777344,0.002489924430847168,True
16,1806,1784807920.771271,8,0.021493196487426758,0.0026866495609283447,True
16,1807,1784807920.7930682,8,0.022379398345947266,0.002797424793243408,True
16,1808,1784807920.815835,8,0.020147323608398438,0.0025184154510498047,True
16,1809,1784807920.836501,8,0.01868724822998047,0.0023359060287475586,True
16,1810,1784807920.855566,8,0.019017457962036133,0.0023771822452545166,True
16,1811,1784807920.8749266,8,0.02138996124267578,0.0026737451553344727,True
16,1812,1784807920.896645,8,0.019722700119018555,0.0024653375148773193,True
16,1813,1784807920.9167602,8,0.019287586212158203,0.0024109482765197754,True
16,1814,1784807920.9363286,8,0.021012067794799805,0.0026265084743499756,True
16,1815,1784807920.9577043,8,0.019486188888549805,0.0024357736110687256,True
16,1816,1784807920.9778898,8,0.021195173263549805,0.0026493966579437256,True
16,1817,1784807920.999956,8,0.019475460052490234,0.0024344325065612793,True
16,1818,1784807921.0201077,8,0.018706798553466797,0.0023383498191833496,True
16,1819,1784807921.0393965,8,0.020327091217041016,0.002540886402130127,True
16,1820,1784807921.0608082,8,0.017978668212890625,0.002247333526611328,True
16,1821,1784807921.0793104,8,0.02104949951171875,0.0026311874389648438,True
16,1822,1784807921.100743,8,0.02129960060119629,0.002662450075149536,True
16,1823,1784807921.1225681,8,0.02088308334350586,0.0026103854179382324,True
16,1824,1784807921.1437757,8,0.02131938934326172,0.002664923667907715,True
16,1825,1784807921.1657932,8,0.0209348201751709,0.0026168525218963623,True
16,1826,1784807921.187121,8,0.0198361873626709,0.0024795234203338623,True
16,1827,1784807921.207379,8,0.020512819290161133,0.0025641024112701416,True
16,1828,1784807921.2283833,8,0.020105600357055664,0.002513200044631958,True
16,1829,1784807921.2488647,8,0.019891023635864258,0.0024863779544830322,True
16,1830,1784807921.2691274,8,0.019916296005249023,0.002489537000656128,True
16,1831,1784807921.2894354,8,0.021439790725708008,0.002679973840713501,True
16,1832,1784807921.311481,8,0.018688440322875977,0.002336055040359497,True
16,1833,1784807921.3306205,8,0.021369218826293945,0.002671152353286743,True
16,1834,1784807921.352426,8,0.019532442092895508,0.0024415552616119385,True
16,1835,1784807921.3722992,8,0.020562171936035156,0.0025702714920043945,True
16,1836,1784807921.393361,8,0.019596576690673828,0.0024495720863342285,True
16,1837,1784807921.4133415,8,0.021543025970458984,0.002692878246307373,True
16,1838,1784807921.4353745,8,0.02030181884765625,0.0025377273559570312,True
16,1839,1784807921.4560168,8,0.019161701202392578,0.0023952126502990723,True
16,1840,1784807921.4759955,8,0.0204312801361084,0.00255391001701355,True
16,1841,1784807921.4969652,8,0.01918172836303711,0.0023977160453796387,True
16,1842,1784807921.5165582,8,0.020573139190673828,0.0025716423988342285,True
16,1843,1784807921.53751,8,0.01920318603515625,0.0024003982543945312,True
16,1844,1784807921.5570726,8,0.020226716995239258,0.0025283396244049072,True
16,1845,1784807921.577661,8,0.017737150192260742,0.0022171437740325928,True
16,1846,1784807921.595757,8,0.02342534065246582,0.0029281675815582275,True
16,1847,1784807921.6202517,8,0.01645684242248535,0.002057105302810669,True
16,1848,1784807921.6370919,8,0.02101755142211914,0.0026271939277648926,True
16,1849,1784807921.6584232,8,0.02043461799621582,0.0025543272495269775,True
16,1850,1784807921.679924,8,0.02057790756225586,0.0025722384452819824,True
16,1851,1784807921.701063,8,0.02083897590637207,0.002604871988296509,True
16,1852,1784807921.722213,8,0.018924474716186523,0.0023655593395233154,True
16,1853,1784807921.7415981,8,0.020130157470703125,0.0025162696838378906,True
16,1854,1784807921.7621512,8,0.019304990768432617,0.002413123846054077,True
16,1855,1784807921.781842,8,0.019445180892944336,0.002430647611618042,True
16,1856,1784807921.8015711,8,0.020291805267333984,0.002536475658416748,True
16,1857,1784807921.8222694,8,0.019228696823120117,0.0024035871028900146,True
16,1858,1784807921.842752,8,0.022560834884643555,0.0028201043605804443,True
16,1859,1784807921.8661187,8,0.0225677490234375,0.0028209686279296875,True
16,1860,1784807921.8890886,8,0.01965475082397461,0.002456843852996826,True
16,1861,1784807921.9097037,8,0.01958632469177246,0.0024482905864715576,True
16,1862,1784807921.9296167,8,0.019479990005493164,0.0024349987506866455,True
16,1863,1784807921.9497426,8,0.01997065544128418,0.0024963319301605225,True
16,1864,1784807921.9702384,8,0.019542694091796875,0.0024428367614746094,True
16,1865,1784807921.9903243,8,0.020809173583984375,0.002601146697998047,True
16,1866,1784807922.01207,8,0.018198251724243164,0.0022747814655303955,True
16,1867,1784807922.030763,8,0.019306659698486328,0.002413332462310791,True
