process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,1393,1784807912.467462,8,0.020658254623413086,0.0025822818279266357,True
21,1394,1784807912.4890635,8,0.019786834716796875,0.0024733543395996094,True
21,1395,1784807912.5093024,8,0.02148914337158203,0.002686142921447754,True
21,1396,1784807912.531393,8,0.020021438598632812,0.0025026798248291016,True
21,1397,1784807912.551902,8,0.021400928497314453,0.0026751160621643066,True
21,1398,1784807912.5737162,8,0.019458532333374023,0.002432316541671753,True
21,1399,1784807912.5940852,8,0.022093534469604492,0.0027616918087005615,True
21,1400,1784807912.6165361,8,0.017525196075439453,0.0021906495094299316,True
21,1401,1784807912.635247,8,0.018963336944580078,0.0023704171180725098,True
21,1402,1784807912.6545453,8,0.01940608024597168,0.00242576003074646,True
21,1403,1784807912.67436,8,0.02135753631591797,0.002669692039489746,True
21,1404,1784807912.6968696,8,0.019376039505004883,0.0024220049381256104,True
21,1405,1784807912.71658,8,0.020627498626708984,0.002578437328338623,True
21,1406,1784807912.7375953,8,0.019928693771362305,0.002491086721420288,True
21,1407,1784807912.758339,8,0.019674301147460938,0.002459287643432617,True
21,1408,1784807912.7783375,8,0.02072453498840332,0.002590566873550415,True
21,1409,1784807912.7993925,8,0.021058082580566406,0.0026322603225708008,True
21,1410,1784807912.8208292,8,0.017847061157226562,0.0022308826446533203,True
21,1411,1784807912.8389988,8,0.020682811737060547,0.0025853514671325684,True
21,1412,1784807912.8607523,8,0.02201223373413086,0.0027515292167663574,True
21,1413,1784807912.883178,8,0.0201261043548584,0.0025157630443573,True
21,1414,1784807912.9038382,8,0.019997596740722656,0.002499699592590332,True
21,1415,1784807912.9242327,8,0.02056121826171875,0.0025701522827148438,True
21,1416,1784807912.9453816,8,0.020025253295898438,0.0025031566619873047,True
21,1417,1784807912.9659793,8,0.02080059051513672,0.00260007381439209,True
21,1418,1784807912.987157,8,0.02039361000061035,0.002549201250076294,True
21,1419,1784807913.0078769,8,0.01971435546875,0.00246429443359375,True
21,1420,1784807913.0279298,8,0.019579648971557617,0.002447456121444702,True
21,1421,1784807913.0478292,8,0.020067214965820312,0.002508401870727539,True
21,1422,1784807913.0683007,8,0.020916461944580078,0.0026145577430725098,True
21,1423,1784807913.0896003,8,0.020110607147216797,0.0025138258934020996,True
21,1424,1784807913.110123,8,0.020065784454345703,0.002508223056793213,True
21,1425,1784807913.130679,8,0.019814252853393555,0.0024767816066741943,True
21,1426,1784807913.150843,8,0.018141746520996094,0.0022677183151245117,True
21,1427,1784807913.1693585,8,0.021381139755249023,0.002672642469406128,True
21,1428,1784807913.1911113,8,0.020809412002563477,0.0026011765003204346,True
21,1429,1784807913.2122748,8,0.019784927368164062,0.002473115921020508,True
21,1430,1784807913.2323542,8,0.019217729568481445,0.0024022161960601807,True
21,1431,1784807913.2523098,8,0.02019333839416504,0.00252416729927063,True
21,1432,1784807913.2728724,8,0.020694255828857422,0.0025867819786071777,True
21,1433,1784807913.2943957,8,0.01936173439025879,0.0024202167987823486,True
21,1434,1784807913.3142006,8,0.019395828247070312,0.002424478530883789,True
21,1435,1784807913.3339083,8,0.020017385482788086,0.0025021731853485107,True
21,1436,1784807913.3543897,8,0.021041154861450195,0.0026301443576812744,True
21,1437,1784807913.3757234,8,0.019814729690551758,0.0024768412113189697,True
21,1438,1784807913.3961332,8,0.018678903579711914,0.0023348629474639893,True
21,1439,1784807913.415345,8,0.01837158203125,0.00229644775390625,True
21,1440,1784807913.434225,8,0.019392013549804688,0.002424001693725586,True
21,1441,1784807913.4541984,8,0.019271135330200195,0.0024088919162750244,True
21,1442,1784807913.473905,8,0.0200955867767334,0.002511948347091675,True
21,1443,1784807913.4945877,8,0.019674301147460938,0.002459287643432617,True
21,1444,1784807913.5151384,8,0.020555734634399414,0.0025694668292999268,True
21,1445,1784807913.5361352,8,0.01914072036743164,0.002392590045928955,True
21,1446,1784807913.5555766,8,0.022525787353515625,0.002815723419189453,True
21,1447,1784807913.5784156,8,0.02081465721130371,0.002601832151412964,True
21,1448,1784807913.5996048,8,0.01907801628112793,0.002384752035140991,True
21,1449,1784807913.6190531,8,0.01958441734313965,0.002448052167892456,True
21,1450,1784807913.6390026,8,0.0199432373046875,0.0024929046630859375,True
21,1451,1784807913.6598706,8,0.01928400993347168,0.00241050124168396,True
21,1452,1784807913.6799514,8,0.02034473419189453,0.0025430917739868164,True
21,1453,1784807913.700734,8,0.021060466766357422,0.0026325583457946777,True
21,1454,1784807913.7240908,8,0.020107030868530273,0.002513378858566284,True
21,1455,1784807913.7444892,8,0.01944708824157715,0.0024308860301971436,True
21,1456,1784807913.7643423,8,0.02122020721435547,0.0026525259017944336,True
21,1457,1784807913.7866993,8,0.019114017486572266,0.002389252185821533,True
21,1458,1784807913.8063345,8,0.019840002059936523,0.0024800002574920654,True
21,1459,1784807913.8267837,8,0.022024869918823242,0.0027531087398529053,True
21,1460,1784807913.8492408,8,0.01944708824157715,0.0024308860301971436,True
21,1461,1784807913.8693483,8,0.020262956619262695,0.002532869577407837,True
21,1462,1784807913.890666,8,0.018249034881591797,0.0022811293601989746,True
21,1463,1784807913.9094968,8,0.01998448371887207,0.002498060464859009,True
21,1464,1784807913.929941,8,0.02041459083557129,0.002551823854446411,True
21,1465,1784807913.9511385,8,0.020346879959106445,0.0025433599948883057,True
21,1466,1784807913.9719489,8,0.01957845687866211,0.0024473071098327637,True
21,1467,1784807913.9923801,8,0.01920485496520996,0.002400606870651245,True
21,1468,1784807914.0120854,8,0.023134708404541016,0.002891838550567627,True
21,1469,1784807914.0357568,8,0.01956939697265625,0.0024461746215820312,True
21,1470,1784807914.0556452,8,0.020813941955566406,0.0026017427444458008,True
21,1471,1784807914.0770836,8,0.02038431167602539,0.002548038959503174,True
21,1472,1784807914.0978732,8,0.019845247268676758,0.0024806559085845947,True
21,1473,1784807914.1179967,8,0.019563913345336914,0.0024454891681671143,True
21,1474,1784807914.137984,8,0.018433809280395508,0.0023042261600494385,True
21,1475,1784807914.1567793,8,0.018509626388549805,0.0023137032985687256,True
21,1476,1784807914.1757243,8,0.019561767578125,0.002445220947265625,True
21,1477,1784807914.1957328,8,0.01882767677307129,0.002353459596633911,True
21,1478,1784807914.214942,8,0.018645048141479492,0.0023306310176849365,True
21,1479,1784807914.2344034,8,0.020517587661743164,0.0025646984577178955,True
21,1480,1784807914.2553873,8,0.02037811279296875,0.0025472640991210938,True
21,1481,1784807914.2761161,8,0.01821732521057129,0.002277165651321411,True
21,1482,1784807914.294875,8,0.019628286361694336,0.002453535795211792,True
21,1483,1784807914.3147814,8,0.021957874298095703,0.002744734287261963,True
21,1484,1784807914.337146,8,0.018738746643066406,0.0023423433303833008,True
21,1485,1784807914.356252,8,0.020234107971191406,0.0025292634963989258,True
21,1486,1784807914.3768415,8,0.018825769424438477,0.0023532211780548096,True
21,1487,1784807914.39639,8,0.02025461196899414,0.0025318264961242676,True
21,1488,1784807914.4170525,8,0.02020573616027832,0.00252571702003479,True
21,1489,1784807914.437509,8,0.021086454391479492,0.0026358067989349365,True
21,1490,1784807914.4593673,8,0.018956661224365234,0.0023695826530456543,True
21,1491,1784807914.4796977,8,0.021961688995361328,0.002745211124420166,True
21,1492,1784807914.5021389,8,0.01947307586669922,0.0024341344833374023,True
21,1493,1784807914.522445,8,0.020711183547973633,0.002588897943496704,True
21,1494,1784807914.5436454,8,0.02647876739501953,0.0033098459243774414,True
21,1495,1784807914.5703945,8,0.01879286766052246,0.0023491084575653076,True
21,1496,1784807914.589612,8,0.01897263526916504,0.00237157940864563,True
21,1497,1784807914.6091673,8,0.019495248794555664,0.002436906099319458,True
21,1498,1784807914.6290514,8,0.0189971923828125,0.0023746490478515625,True
21,1499,1784807914.6485283,8,0.02089691162109375,0.0026121139526367188,True
21,1500,1784807914.6709774,8,0.02049851417541504,0.00256231427192688,True
21,1501,1784807914.691992,8,0.02071833610534668,0.002589792013168335,True
21,1502,1784807914.7131133,8,0.02012920379638672,0.00251615047454834,True
21,1503,1784807914.7337227,8,0.020205020904541016,0.002525627613067627,True
21,1504,1784807914.7543774,8,0.02108025550842285,0.0026350319385528564,True
21,1505,1784807914.7764184,8,0.01804041862487793,0.002255052328109741,True
21,1506,1784807914.7954376,8,0.019817829132080078,0.0024772286415100098,True
21,1507,1784807914.8156881,8,0.020715951919555664,0.002589493989944458,True
21,1508,1784807914.8368921,8,0.01945662498474121,0.0024320781230926514,True
21,1509,1784807914.856656,8,0.019010305404663086,0.0023762881755828857,True
21,1510,1784807914.8760002,8,0.0210568904876709,0.0026321113109588623,True
21,1511,1784807914.8973844,8,0.01974320411682129,0.002467900514602661,True
21,1512,1784807914.9176323,8,0.01983332633972168,0.00247916579246521,True
21,1513,1784807914.9378645,8,0.01905679702758789,0.0023820996284484863,True
21,1514,1784807914.9575205,8,0.018595457077026367,0.002324432134628296,True
21,1515,1784807914.9765544,8,0.01871037483215332,0.002338796854019165,True
21,1516,1784807914.9956098,8,0.019865751266479492,0.0024832189083099365,True
21,1517,1784807915.0160697,8,0.021852731704711914,0.0027315914630889893,True
21,1518,1784807915.0383735,8,0.018126964569091797,0.0022658705711364746,True
21,1519,1784807915.0579443,8,0.018537282943725586,0.0023171603679656982,True
21,1520,1784807915.0770578,8,0.020328998565673828,0.0025411248207092285,True
21,1521,1784807915.0977452,8,0.020441293716430664,0.002555161714553833,True
21,1522,1784807915.1185548,8,0.021645784378051758,0.0027057230472564697,True
21,1523,1784807915.1407151,8,0.02083897590637207,0.002604871988296509,True
21,1524,1784807915.1622894,8,0.020171642303466797,0.0025214552879333496,True
21,1525,1784807915.1829753,8,0.02058863639831543,0.0025735795497894287,True
21,1526,1784807915.2040489,8,0.022597312927246094,0.0028246641159057617,True
21,1527,1784807915.2279563,8,0.02101874351501465,0.002627342939376831,True
21,1528,1784807915.2497787,8,0.02141594886779785,0.0026769936084747314,True
21,1529,1784807915.272067,8,0.020156145095825195,0.0025195181369781494,True
21,1530,1784807915.2925246,8,0.019048452377319336,0.002381056547164917,True
21,1531,1784807915.3118799,8,0.020899057388305664,0.002612382173538208,True
21,1532,1784807915.3333805,8,0.020478010177612305,0.002559751272201538,True
21,1533,1784807915.354414,8,0.019690752029418945,0.002461344003677368,True
21,1534,1784807915.3744388,8,0.018473148345947266,0.002309143543243408,True
21,1535,1784807915.3932977,8,0.018897056579589844,0.0023621320724487305,True
21,1536,1784807915.4125757,8,0.01977086067199707,0.002471357583999634,True
21,1537,1784807915.4328003,8,0.021363019943237305,0.002670377492904663,True
21,1538,1784807915.4545724,8,0.019609451293945312,0.002451181411743164,True
21,1539,1784807915.474494,8,0.020429611206054688,0.002553701400756836,True
21,1540,1784807915.495371,8,0.020474672317504883,0.0025593340396881104,True
21,1541,1784807915.5162988,8,0.019800662994384766,0.0024750828742980957,True
21,1542,1784807915.5365841,8,0.019879579544067383,0.002484947443008423,True
21,1543,1784807915.557139,8,0.02054429054260254,0.0025680363178253174,True
21,1544,1784807915.5783677,8,0.020798921585083008,0.002599865198135376,True
21,1545,1784807915.5995324,8,0.01875162124633789,0.0023439526557922363,True
21,1546,1784807915.6186082,8,0.01922464370727539,0.002403080463409424,True
21,1547,1784807915.6388516,8,0.018658876419067383,0.002332359552383423,True
21,1548,1784807915.6593187,8,0.020122289657592773,0.0025152862071990967,True
21,1549,1784807915.6798232,8,0.020689964294433594,0.0025862455368041992,True
21,1550,1784807915.7009885,8,0.019491910934448242,0.0024364888668060303,True
21,1551,1784807915.721057,8,0.023217439651489258,0.0029021799564361572,True
21,1552,1784807915.7448442,8,0.018919706344604492,0.0023649632930755615,True
21,1553,1784807915.7642412,8,0.020220518112182617,0.002527564764022827,True
21,1554,1784807915.784901,8,0.0215456485748291,0.0026932060718536377,True
21,1555,1784807915.8071423,8,0.02048635482788086,0.0025607943534851074,True
21,1556,1784807915.8281631,8,0.02212047576904297,0.002765059471130371,True
21,1557,1784807915.850731,8,0.0186617374420166,0.002332717180252075,True
21,1558,1784807915.8701162,8,0.021012067794799805,0.0026265084743499756,True
21,1559,1784807915.891662,8,0.021506071090698242,0.0026882588863372803,True
21,1560,1784807915.913552,8,0.019843101501464844,0.0024803876876831055,True
21,1561,1784807915.933737,8,0.020751237869262695,0.002593904733657837,True
21,1562,1784807915.9554899,8,0.020087718963623047,0.002510964870452881,True
21,1563,1784807915.9760144,8,0.020599842071533203,0.0025749802589416504,True
21,1564,1784807915.9971118,8,0.02025461196899414,0.0025318264961242676,True
21,1565,1784807916.0182717,8,0.01925969123840332,0.002407461404800415,True
21,1566,1784807916.037929,8,0.020007610321044922,0.0025009512901306152,True
21,1567,1784807916.058392,8,0.019984722137451172,0.0024980902671813965,True
21,1568,1784807916.0787802,8,0.02128124237060547,0.0026601552963256836,True
21,1569,1784807916.1005635,8,0.021999359130859375,0.002749919891357422,True
21,1570,1784807916.122963,8,0.020167112350463867,0.0025208890438079834,True
21,1571,1784807916.1435351,8,0.020299673080444336,0.002537459135055542,True
21,1572,1784807916.1642656,8,0.02171015739440918,0.0027137696743011475,True
21,1573,1784807916.186375,8,0.022083520889282227,0.0027604401111602783,True
21,1574,1784807916.209331,8,0.020334482192993164,0.0025418102741241455,True
21,1575,1784807916.2302506,8,0.019375085830688477,0.0024218857288360596,True
21,1576,1784807916.2502072,8,0.019288063049316406,0.0024110078811645508,True
21,1577,1784807916.2700121,8,0.020290374755859375,0.002536296844482422,True
21,1578,1784807916.2907298,8,0.02187490463256836,0.002734363079071045,True
21,1579,1784807916.3145804,8,0.01667022705078125,0.0020837783813476562,True
21,1580,1784807916.3315752,8,0.019861698150634766,0.0024827122688293457,True
21,1581,1784807916.3516943,8,0.020308971405029297,0.002538621425628662,True
21,1582,1784807916.3722994,8,0.019875049591064453,0.0024843811988830566,True
21,1583,1784807916.3924997,8,0.021109819412231445,0.0026387274265289307,True
21,1584,1784807916.4144654,8,0.021355867385864258,0.0026694834232330322,True
21,1585,1784807916.436115,8,0.020578384399414062,0.002572298049926758,True
21,1586,1784807916.4571815,8,0.019805908203125,0.002475738525390625,True
21,1587,1784807916.4773512,8,0.019308805465698242,0.0024136006832122803,True
21,1588,1784807916.4969487,8,0.020006656646728516,0.0025008320808410645,True
21,1589,1784807916.5174267,8,0.02057933807373047,0.0025724172592163086,True
21,1590,1784807916.538357,8,0.019829273223876953,0.002478659152984619,True
21,1591,1784807916.558624,8,0.02133345603942871,0.002666682004928589,True
21,1592,1784807916.5802464,8,0.019796371459960938,0.002474546432495117,True
21,1593,1784807916.6003733,8,0.02206134796142578,0.0027576684951782227,True
21,1594,1784807916.6227875,8,0.01887989044189453,0.0023599863052368164,True
21,1595,1784807916.6421216,8,0.019994497299194336,0.002499312162399292,True
21,1596,1784807916.6625602,8,0.018346548080444336,0.002293318510055542,True
21,1597,1784807916.681348,8,0.02196812629699707,0.002746015787124634,True
21,1598,1784807916.703654,8,0.021091461181640625,0.002636432647705078,True
21,1599,1784807916.7255478,8,0.0206298828125,0.0025787353515625,True
21,1600,1784807916.746639,8,0.020767927169799805,0.0025959908962249756,True
21,1601,1784807916.7677608,8,0.021059751510620117,0.0026324689388275146,True
21,1602,1784807916.7892098,8,0.020896434783935547,0.0026120543479919434,True
21,1603,1784807916.8105018,8,0.018479347229003906,0.0023099184036254883,True
21,1604,1784807916.829457,8,0.02122354507446289,0.0026529431343078613,True
21,1605,1784807916.8510046,8,0.01939845085144043,0.0024248063564300537,True
21,1606,1784807916.8708775,8,0.019254684448242188,0.0024068355560302734,True
21,1607,1784807916.890677,8,0.02489304542541504,0.00311163067817688,True
21,1608,1784807916.9159226,8,0.020615577697753906,0.0025769472122192383,True
21,1609,1784807916.9368436,8,0.01861405372619629,0.002326756715774536,True
21,1610,1784807916.956234,8,0.019393444061279297,0.002424180507659912,True
21,1611,1784807916.9759858,8,0.020351409912109375,0.002543926239013672,True
21,1612,1784807916.9967682,8,0.019972562789916992,0.002496570348739624,True
21,1613,1784807917.0171106,8,0.019156932830810547,0.0023946166038513184,True
21,1614,1784807917.0369098,8,0.02004861831665039,0.002506077289581299,True
21,1615,1784807917.057389,8,0.020699262619018555,0.0025874078273773193,True
21,1616,1784807917.0785491,8,0.019147634506225586,0.0023934543132781982,True
21,1617,1784807917.0981073,8,0.020735502243041992,0.002591937780380249,True
21,1618,1784807917.1192098,8,0.021247386932373047,0.002655923366546631,True
21,1619,1784807917.1407545,8,0.020250797271728516,0.0025313496589660645,True
21,1620,1784807917.161536,8,0.020150184631347656,0.002518773078918457,True
21,1621,1784807917.1819806,8,0.018769502639770508,0.0023461878299713135,True
21,1622,1784807917.2011228,8,0.021874666213989258,0.0027343332767486572,True
21,1623,1784807917.223462,8,0.02104353904724121,0.0026304423809051514,True
21,1624,1784807917.245217,8,0.019484281539916992,0.002435535192489624,True
21,1625,1784807917.2650054,8,0.020267724990844727,0.002533465623855591,True
21,1626,1784807917.2856905,8,0.020825624465942383,0.002603203058242798,True
21,1627,1784807917.3069425,8,0.019321918487548828,0.0024152398109436035,True
21,1628,1784807917.3266137,8,0.01930689811706543,0.0024133622646331787,True
21,1629,1784807917.3462532,8,0.020717382431030273,0.002589672803878784,True
21,1630,1784807917.3673406,8,0.02202582359313965,0.002753227949142456,True
21,1631,1784807917.3899653,8,0.02083587646484375,0.0026044845581054688,True
21,1632,1784807917.4111109,8,0.02024221420288086,0.0025302767753601074,True
21,1633,1784807917.4319355,8,0.020351648330688477,0.0025439560413360596,True
21,1634,1784807917.4527714,8,0.01808786392211914,0.0022609829902648926,True
21,1635,1784807917.4713225,8,0.018822908401489258,0.0023528635501861572,True
21,1636,1784807917.490532,8,0.022581815719604492,0.0028227269649505615,True
21,1637,1784807917.513508,8,0.02288365364074707,0.002860456705093384,True
21,1638,1784807917.5366445,8,0.022090435028076172,0.0027613043785095215,True
21,1639,1784807917.559874,8,0.019670963287353516,0.0024588704109191895,True
21,1640,1784807917.5798867,8,0.019856929779052734,0.002482116222381592,True
21,1641,1784807917.6004908,8,0.0200197696685791,0.0025024712085723877,True
21,1642,1784807917.6212423,8,0.021584033966064453,0.0026980042457580566,True
21,1643,1784807917.6434007,8,0.018631458282470703,0.002328932285308838,True
21,1644,1784807917.6625042,8,0.02047443389892578,0.0025593042373657227,True
21,1645,1784807917.6833534,8,0.021064281463623047,0.002633035182952881,True
21,1646,1784807917.7048297,8,0.019068241119384766,0.0023835301399230957,True
21,1647,1784807917.7245986,8,0.019155263900756836,0.0023944079875946045,True
21,1648,1784807917.7441695,8,0.0202639102935791,0.0025329887866973877,True
21,1649,1784807917.7649162,8,0.021311044692993164,0.0026638805866241455,True
21,1650,1784807917.786898,8,0.019817352294921875,0.0024771690368652344,True
21,1651,1784807917.8072262,8,0.02018260955810547,0.0025228261947631836,True
21,1652,1784807917.8279321,8,0.019295692443847656,0.002411961555480957,True
21,1653,1784807917.84755,8,0.023786067962646484,0.0029732584953308105,True
21,1654,1784807917.8716443,8,0.01732039451599121,0.0021650493144989014,True
21,1655,1784807917.889617,8,0.021689891815185547,0.0027112364768981934,True
21,1656,1784807917.9119658,8,0.01896381378173828,0.002370476722717285,True
21,1657,1784807917.9324841,8,0.020558834075927734,0.002569854259490967,True
21,1658,1784807917.953767,8,0.018583059310913086,0.0023228824138641357,True
21,1659,1784807917.972815,8,0.018801450729370117,0.0023501813411712646,True
21,1660,1784807917.9922538,8,0.019452571868896484,0.0024315714836120605,True
21,1661,1784807918.012002,8,0.02003002166748047,0.0025037527084350586,True
21,1662,1784807918.0324306,8,0.02080678939819336,0.00260084867477417,True
21,1663,1784807918.0535483,8,0.020286083221435547,0.0025357604026794434,True
21,1664,1784807918.0742493,8,0.0200650691986084,0.00250813364982605,True
21,1665,1784807918.094652,8,0.021996498107910156,0.0027495622634887695,True
21,1666,1784807918.1169784,8,0.020692110061645508,0.0025865137577056885,True
21,1667,1784807918.1386082,8,0.021939516067504883,0.0027424395084381104,True
21,1668,1784807918.1614237,8,0.019257545471191406,0.0024071931838989258,True
21,1669,1784807918.1809843,8,0.01968073844909668,0.002460092306137085,True
21,1670,1784807918.2010865,8,0.019285917282104492,0.0024107396602630615,True
21,1671,1784807918.2207973,8,0.02013111114501953,0.0025163888931274414,True
21,1672,1784807918.2415946,8,0.021158456802368164,0.0026448071002960205,True
21,1673,1784807918.26363,8,0.01921844482421875,0.0024023056030273438,True
21,1674,1784807918.2833183,8,0.020478248596191406,0.0025597810745239258,True
21,1675,1784807918.304614,8,0.019567251205444336,0.002445906400680542,True
21,1676,1784807918.3244646,8,0.022441387176513672,0.002805173397064209,True
21,1677,1784807918.3472834,8,0.020986318588256836,0.0026232898235321045,True
21,1678,1784807918.3687053,8,0.018660783767700195,0.0023325979709625244,True
21,1679,1784807918.3878634,8,0.019557476043701172,0.0024446845054626465,True
21,1680,1784807918.4079337,8,0.01975274085998535,0.002469092607498169,True
21,1681,1784807918.428082,8,0.018529653549194336,0.002316206693649292,True
21,1682,1784807918.4469507,8,0.019725561141967773,0.0024656951427459717,True
21,1683,1784807918.4670057,8,0.019645214080810547,0.0024556517601013184,True
21,1684,1784807918.4869027,8,0.020030498504638672,0.002503812313079834,True
21,1685,1784807918.507234,8,0.020890235900878906,0.0026112794876098633,True
21,1686,1784807918.5285766,8,0.02136063575744629,0.002670079469680786,True
21,1687,1784807918.5502884,8,0.02062845230102539,0.002578556537628174,True
21,1688,1784807918.5712779,8,0.01839590072631836,0.002299487590789795,True
21,1689,1784807918.5901542,8,0.020296812057495117,0.0025371015071868896,True
21,1690,1784807918.6110775,8,0.01923537254333496,0.00240442156791687,True
21,1691,1784807918.6307209,8,0.0202176570892334,0.002527207136154175,True
21,1692,1784807918.651271,8,0.020541906356811523,0.0025677382946014404,True
21,1693,1784807918.6722267,8,0.0211794376373291,0.0026474297046661377,True
21,1694,1784807918.6936994,8,0.02083110809326172,0.002603888511657715,True
21,1695,1784807918.714829,8,0.019727230072021484,0.0024659037590026855,True
21,1696,1784807918.734868,8,0.020295143127441406,0.0025368928909301758,True
21,1697,1784807918.755687,8,0.021190404891967773,0.0026488006114959717,True
21,1698,1784807918.7772005,8,0.020517587661743164,0.0025646984577178955,True
21,1699,1784807918.7984893,8,0.02022409439086914,0.0025280117988586426,True
21,1700,1784807918.8191848,8,0.02094864845275879,0.0026185810565948486,True
21,1701,1784807918.8404443,8,0.019541025161743164,0.0024426281452178955,True
21,1702,1784807918.860362,8,0.02090764045715332,0.002613455057144165,True
21,1703,1784807918.8816926,8,0.0201108455657959,0.0025138556957244873,True
21,1704,1784807918.9020538,8,0.01984572410583496,0.00248071551322937,True
21,1705,1784807918.9222915,8,0.0206296443939209,0.0025787055492401123,True
21,1706,1784807918.9433007,8,0.021656036376953125,0.0027070045471191406,True
21,1707,1784807918.9652567,8,0.01913762092590332,0.002392202615737915,True
21,1708,1784807918.9848964,8,0.02088332176208496,0.00261041522026062,True
21,1709,1784807919.0063195,8,0.023436784744262695,0.002929598093032837,True
21,1710,1784807919.0304568,8,0.02087116241455078,0.0026088953018188477,True
21,1711,1784807919.051772,8,0.019437789916992188,0.0024297237396240234,True
21,1712,1784807919.0715582,8,0.01927804946899414,0.0024097561836242676,True
21,1713,1784807919.0913954,8,0.021290302276611328,0.002661287784576416,True
21,1714,1784807919.1131024,8,0.02026987075805664,0.00253373384475708,True
21,1715,1784807919.133964,8,0.021726369857788086,0.0027157962322235107,True
21,1716,1784807919.1563594,8,0.021739482879638672,0.002717435359954834,True
21,1717,1784807919.1785254,8,0.019708633422851562,0.0024635791778564453,True
21,1718,1784807919.1985662,8,0.019097566604614258,0.0023871958255767822,True
21,1719,1784807919.2180445,8,0.02077651023864746,0.0025970637798309326,True
21,1720,1784807919.2392592,8,0.022002696990966797,0.0027503371238708496,True
21,1721,1784807919.2624147,8,0.019948482513427734,0.002493560314178467,True
21,1722,1784807919.282742,8,0.02198171615600586,0.0027477145195007324,True
21,1723,1784807919.3056855,8,0.01889824867248535,0.002362281084060669,True
21,1724,1784807919.3249614,8,0.020626068115234375,0.002578258514404297,True
21,1725,1784807919.3461645,8,0.020104408264160156,0.0025130510330200195,True
21,1726,1784807919.366767,8,0.02089548110961914,0.0026119351387023926,True
21,1727,1784807919.3887863,8,0.020992517471313477,0.0026240646839141846,True
21,1728,1784807919.4106665,8,0.021683692932128906,0.0027104616165161133,True
21,1729,1784807919.4327693,8,0.020708084106445312,0.002588510513305664,True
21,1730,1784807919.4538858,8,0.020014286041259766,0.0025017857551574707,True
21,1731,1784807919.4744186,8,0.019304990768432617,0.002413123846054077,True
21,1732,1784807919.4939947,8,0.019654035568237305,0.002456754446029663,True
21,1733,1784807919.5139906,8,0.020119905471801758,0.0025149881839752197,True
21,1734,1784807919.5345292,8,0.02017998695373535,0.002522498369216919,True
21,1735,1784807919.555017,8,0.021196603775024414,0.0026495754718780518,True
21,1736,1784807919.5765765,8,0.020290851593017578,0.0025363564491271973,True
21,1737,1784807919.597367,8,0.018601655960083008,0.002325206995010376,True
21,1738,1784807919.616726,8,0.020858287811279297,0.002607285976409912,True
21,1739,1784807919.637973,8,0.020231962203979492,0.0025289952754974365,True
21,1740,1784807919.6587667,8,0.0223081111907959,0.0027885138988494873,True
21,1741,1784807919.6814673,8,0.018126964569091797,0.0022658705711364746,True
21,1742,1784807919.7004068,8,0.018245220184326172,0.0022806525230407715,True
21,1743,1784807919.7190769,8,0.02249431610107422,0.0028117895126342773,True
21,1744,1784807919.7419586,8,0.020463228225708008,0.002557903528213501,True
21,1745,1784807919.762868,8,0.020201683044433594,0.0025252103805541992,True
21,1746,1784807919.7838411,8,0.01912093162536621,0.0023901164531707764,True
21,1747,1784807919.8033712,8,0.018555641174316406,0.0023194551467895508,True
21,1748,1784807919.8223445,8,0.020925045013427734,0.002615630626678467,True
21,1749,1784807919.8436058,8,0.02159595489501953,0.0026994943618774414,True
21,1750,1784807919.8656716,8,0.020181894302368164,0.0025227367877960205,True
21,1751,1784807919.886673,8,0.019828081130981445,0.0024785101413726807,True
21,1752,1784807919.9068758,8,0.020093679428100586,0.0025117099285125732,True
21,1753,1784807919.9275537,8,0.0214536190032959,0.0026817023754119873,True
21,1754,1784807919.94944,8,0.019767045974731445,0.0024708807468414307,True
21,1755,1784807919.9698718,8,0.021053314208984375,0.002631664276123047,True
21,1756,1784807919.991369,8,0.020348548889160156,0.0025435686111450195,True
21,1757,1784807920.0121262,8,0.01961207389831543,0.0024515092372894287,True
21,1758,1784807920.0328968,8,0.0204160213470459,0.0025520026683807373,True
21,1759,1784807920.053696,8,0.019121646881103516,0.0023902058601379395,True
21,1760,1784807920.0738075,8,0.02006220817565918,0.0025077760219573975,True
21,1761,1784807920.0973547,8,0.018640756607055664,0.002330094575881958,True
21,1762,1784807920.1164563,8,0.019948482513427734,0.002493560314178467,True
21,1763,1784807920.136705,8,0.0215303897857666,0.002691298723220825,True
21,1764,1784807920.158698,8,0.019366979598999023,0.002420872449874878,True
21,1765,1784807920.17857,8,0.01932048797607422,0.0024150609970092773,True
21,1766,1784807920.198368,8,0.02059006690979004,0.002573758363723755,True
21,1767,1784807920.2200587,8,0.02036428451538086,0.0025455355644226074,True
21,1768,1784807920.2409236,8,0.022907733917236328,0.002863466739654541,True
21,1769,1784807920.2647781,8,0.021632671356201172,0.0027040839195251465,True
21,1770,1784807920.2868435,8,0.02069377899169922,0.0025867223739624023,True
21,1771,1784807920.3085423,8,0.02070903778076172,0.002588629722595215,True
21,1772,1784807920.3299146,8,0.021953582763671875,0.0027441978454589844,True
21,1773,1784807920.3524501,8,0.01924419403076172,0.002405524253845215,True
21,1774,1784807920.3721204,8,0.021689176559448242,0.0027111470699310303,True
21,1775,1784807920.3945096,8,0.0189969539642334,0.002374619245529175,True
21,1776,1784807920.4149399,8,0.02362513542175293,0.002953141927719116,True
