process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,1443,1784807912.8260694,8,0.020368337631225586,0.0025460422039031982,True
10,1444,1784807912.8469203,8,0.020404338836669922,0.0025505423545837402,True
10,1445,1784807912.8676314,8,0.020702362060546875,0.0025877952575683594,True
10,1446,1784807912.8887658,8,0.02001357078552246,0.0025016963481903076,True
10,1447,1784807912.9094577,8,0.02039504051208496,0.00254938006401062,True
10,1448,1784807912.9304552,8,0.01859569549560547,0.0023244619369506836,True
10,1449,1784807912.9495203,8,0.01933431625366211,0.0024167895317077637,True
10,1450,1784807912.9697616,8,0.020603179931640625,0.002575397491455078,True
10,1451,1784807912.9911876,8,0.020267724990844727,0.002533465623855591,True
10,1452,1784807913.0121891,8,0.018475055694580078,0.0023093819618225098,True
10,1453,1784807913.0309284,8,0.020035505294799805,0.0025044381618499756,True
10,1454,1784807913.0514145,8,0.020433425903320312,0.002554178237915039,True
10,1455,1784807913.0723405,8,0.019901752471923828,0.0024877190589904785,True
10,1456,1784807913.0925426,8,0.020171403884887695,0.002521425485610962,True
10,1457,1784807913.1130712,8,0.01963949203491211,0.0024549365043640137,True
10,1458,1784807913.1332366,8,0.019936800003051758,0.0024921000003814697,True
10,1459,1784807913.153528,8,0.018802881240844727,0.002350360155105591,True
10,1460,1784807913.172717,8,0.019406795501708984,0.002425849437713623,True
10,1461,1784807913.1925502,8,0.01904010772705078,0.0023800134658813477,True
10,1462,1784807913.2119546,8,0.017940282821655273,0.002242535352706909,True
10,1463,1784807913.2302802,8,0.02052593231201172,0.002565741539001465,True
10,1464,1784807913.2511597,8,0.018605470657348633,0.002325683832168579,True
10,1465,1784807913.2704153,8,0.021544218063354492,0.0026930272579193115,True
10,1466,1784807913.292401,8,0.018155336380004883,0.0022694170475006104,True
10,1467,1784807913.311273,8,0.021310806274414062,0.002663850784301758,True
10,1468,1784807913.3329937,8,0.020743131637573242,0.0025928914546966553,True
10,1469,1784807913.3544068,8,0.02073073387145996,0.002591341733932495,True
10,1470,1784807913.3760052,8,0.020032167434692383,0.002504020929336548,True
10,1471,1784807913.3966494,8,0.020431995391845703,0.002553999423980713,True
10,1472,1784807913.4177053,8,0.01938652992248535,0.002423316240310669,True
10,1473,1784807913.4378824,8,0.01961827278137207,0.002452284097671509,True
10,1474,1784807913.4579835,8,0.0189363956451416,0.0023670494556427,True
10,1475,1784807913.4773006,8,0.02048468589782715,0.0025605857372283936,True
10,1476,1784807913.498294,8,0.01955723762512207,0.002444654703140259,True
10,1477,1784807913.5182738,8,0.019286632537841797,0.0024108290672302246,True
10,1478,1784807913.5382283,8,0.019667863845825195,0.0024584829807281494,True
10,1479,1784807913.5584335,8,0.0207211971282959,0.0025901496410369873,True
10,1480,1784807913.5795138,8,0.018723487854003906,0.0023404359817504883,True
10,1481,1784807913.5986867,8,0.02116250991821289,0.0026453137397766113,True
10,1482,1784807913.620372,8,0.020949602127075195,0.0026187002658843994,True
10,1483,1784807913.6416318,8,0.020032644271850586,0.0025040805339813232,True
10,1484,1784807913.6620197,8,0.019046783447265625,0.002380847930908203,True
10,1485,1784807913.6815403,8,0.01967334747314453,0.0024591684341430664,True
10,1486,1784807913.7014947,8,0.02018117904663086,0.0025226473808288574,True
10,1487,1784807913.7220182,8,0.01850104331970215,0.0023126304149627686,True
10,1488,1784807913.740841,8,0.01882195472717285,0.0023527443408966064,True
10,1489,1784807913.7602496,8,0.01942610740661621,0.0024282634258270264,True
10,1490,1784807913.7799969,8,0.02082061767578125,0.0026025772094726562,True
10,1491,1784807913.8012173,8,0.02041316032409668,0.002551645040512085,True
10,1492,1784807913.8226838,8,0.018377065658569336,0.002297133207321167,True
10,1493,1784807913.8413677,8,0.019770145416259766,0.0024712681770324707,True
10,1494,1784807913.8616233,8,0.021355628967285156,0.0026694536209106445,True
10,1495,1784807913.8836179,8,0.02097153663635254,0.0026214420795440674,True
10,1496,1784807913.905294,8,0.01864790916442871,0.002330988645553589,True
10,1497,1784807913.924336,8,0.020055532455444336,0.002506941556930542,True
10,1498,1784807913.944767,8,0.02304244041442871,0.002880305051803589,True
10,1499,1784807913.969751,8,0.017754077911376953,0.002219259738922119,True
10,1500,1784807913.9887102,8,0.019374370574951172,0.0024217963218688965,True
10,1501,1784807914.0087798,8,0.020235300064086914,0.0025294125080108643,True
10,1502,1784807914.0294833,8,0.020205020904541016,0.002525627613067627,True
10,1503,1784807914.0501592,8,0.01963353157043457,0.0024541914463043213,True
10,1504,1784807914.070184,8,0.02130913734436035,0.002663642168045044,True
10,1505,1784807914.091955,8,0.02044057846069336,0.00255507230758667,True
10,1506,1784807914.1133177,8,0.020993947982788086,0.0026242434978485107,True
10,1507,1784807914.1356633,8,0.020063400268554688,0.002507925033569336,True
10,1508,1784807914.1572063,8,0.0220644474029541,0.0027580559253692627,True
10,1509,1784807914.1798992,8,0.020483732223510742,0.0025604665279388428,True
10,1510,1784807914.2010002,8,0.01861429214477539,0.002326786518096924,True
10,1511,1784807914.2198915,8,0.01937270164489746,0.0024215877056121826,True
10,1512,1784807914.2396579,8,0.02151036262512207,0.002688795328140259,True
10,1513,1784807914.2615492,8,0.02011728286743164,0.002514660358428955,True
10,1514,1784807914.2819998,8,0.018766164779663086,0.0023457705974578857,True
10,1515,1784807914.3011334,8,0.020292043685913086,0.0025365054607391357,True
10,1516,1784807914.3217847,8,0.0191347599029541,0.0023918449878692627,True
10,1517,1784807914.3413537,8,0.021853923797607422,0.0027317404747009277,True
10,1518,1784807914.3636374,8,0.01971149444580078,0.0024639368057250977,True
10,1519,1784807914.383723,8,0.020502090454101562,0.0025627613067626953,True
10,1520,1784807914.4045038,8,0.021373510360717773,0.0026716887950897217,True
10,1521,1784807914.426333,8,0.018935441970825195,0.0023669302463531494,True
10,1522,1784807914.4457645,8,0.020476818084716797,0.0025596022605895996,True
10,1523,1784807914.4665866,8,0.020596981048583984,0.002574622631072998,True
10,1524,1784807914.487601,8,0.020479440689086914,0.0025599300861358643,True
10,1525,1784807914.5084026,8,0.021250247955322266,0.002656280994415283,True
10,1526,1784807914.5300708,8,0.0184478759765625,0.0023059844970703125,True
10,1527,1784807914.5488353,8,0.02253890037536621,0.0028173625469207764,True
10,1528,1784807914.5716848,8,0.01985454559326172,0.002481818199157715,True
10,1529,1784807914.592119,8,0.020784854888916016,0.002598106861114502,True
10,1530,1784807914.6134982,8,0.021500349044799805,0.0026875436305999756,True
10,1531,1784807914.636009,8,0.02080845832824707,0.002601057291030884,True
10,1532,1784807914.6575387,8,0.018907546997070312,0.002363443374633789,True
10,1533,1784807914.676948,8,0.01956343650817871,0.002445429563522339,True
10,1534,1784807914.6968591,8,0.02012348175048828,0.002515435218811035,True
10,1535,1784807914.7176504,8,0.019627094268798828,0.0024533867835998535,True
10,1536,1784807914.7375853,8,0.018459558486938477,0.0023074448108673096,True
10,1537,1784807914.7563958,8,0.020498037338256836,0.0025622546672821045,True
10,1538,1784807914.7772708,8,0.018800735473632812,0.0023500919342041016,True
10,1539,1784807914.7968433,8,0.02099752426147461,0.002624690532684326,True
10,1540,1784807914.81967,8,0.019457578659057617,0.002432197332382202,True
10,1541,1784807914.8396697,8,0.019395112991333008,0.002424389123916626,True
10,1542,1784807914.8594363,8,0.02109527587890625,0.0026369094848632812,True
10,1543,1784807914.8811636,8,0.02007579803466797,0.002509474754333496,True
10,1544,1784807914.901955,8,0.020540952682495117,0.0025676190853118896,True
10,1545,1784807914.9229598,8,0.020454883575439453,0.0025568604469299316,True
10,1546,1784807914.9438708,8,0.019346952438354492,0.0024183690547943115,True
10,1547,1784807914.9640167,8,0.022097110748291016,0.002762138843536377,True
10,1548,1784807914.9866807,8,0.018585920333862305,0.002323240041732788,True
10,1549,1784807915.0056705,8,0.0176541805267334,0.002206772565841675,True
10,1550,1784807915.0236356,8,0.020472049713134766,0.0025590062141418457,True
10,1551,1784807915.044481,8,0.02204442024230957,0.0027555525302886963,True
10,1552,1784807915.068914,8,0.01828479766845703,0.002285599708557129,True
10,1553,1784807915.0875342,8,0.018777847290039062,0.002347230911254883,True
10,1554,1784807915.1066463,8,0.019103288650512695,0.002387911081314087,True
10,1555,1784807915.1265125,8,0.02293705940246582,0.0028671324253082275,True
10,1556,1784807915.1506577,8,0.019983291625976562,0.0024979114532470703,True
10,1557,1784807915.1717317,8,0.01947617530822754,0.0024345219135284424,True
10,1558,1784807915.1917183,8,0.019296646118164062,0.002412080764770508,True
10,1559,1784807915.211386,8,0.020586013793945312,0.002573251724243164,True
10,1560,1784807915.2323422,8,0.019588470458984375,0.002448558807373047,True
10,1561,1784807915.2522688,8,0.018327713012695312,0.002290964126586914,True
10,1562,1784807915.2709079,8,0.020607709884643555,0.0025759637355804443,True
10,1563,1784807915.2918165,8,0.01920318603515625,0.0024003982543945312,True
10,1564,1784807915.311403,8,0.020279884338378906,0.0025349855422973633,True
10,1565,1784807915.3319862,8,0.020104646682739258,0.0025130808353424072,True
10,1566,1784807915.3526351,8,0.020254135131835938,0.002531766891479492,True
10,1567,1784807915.3739753,8,0.020202159881591797,0.0025252699851989746,True
10,1568,1784807915.3945918,8,0.01965475082397461,0.002456843852996826,True
10,1569,1784807915.4145715,8,0.020635366439819336,0.002579420804977417,True
10,1570,1784807915.435583,8,0.01910257339477539,0.002387821674346924,True
10,1571,1784807915.454975,8,0.020391225814819336,0.002548903226852417,True
10,1572,1784807915.4758773,8,0.0203554630279541,0.0025444328784942627,True
10,1573,1784807915.4966328,8,0.01960158348083496,0.00245019793510437,True
10,1574,1784807915.5166042,8,0.01998758316040039,0.002498447895050049,True
10,1575,1784807915.536934,8,0.02020263671875,0.00252532958984375,True
10,1576,1784807915.5574436,8,0.020389080047607422,0.0025486350059509277,True
10,1577,1784807915.5782337,8,0.019973278045654297,0.002496659755706787,True
10,1578,1784807915.598661,8,0.018911361694335938,0.002363920211791992,True
10,1579,1784807915.618134,8,0.021126747131347656,0.002640843391418457,True
10,1580,1784807915.6396513,8,0.020297527313232422,0.0025371909141540527,True
10,1581,1784807915.6613061,8,0.02162456512451172,0.002703070640563965,True
10,1582,1784807915.683827,8,0.02021956443786621,0.0025274455547332764,True
10,1583,1784807915.7061522,8,0.02044820785522461,0.002556025981903076,True
10,1584,1784807915.7274609,8,0.02309250831604004,0.002886563539505005,True
10,1585,1784807915.75194,8,0.019225120544433594,0.0024031400680541992,True
10,1586,1784807915.7715719,8,0.020288944244384766,0.0025361180305480957,True
10,1587,1784807915.7922723,8,0.019388914108276367,0.002423614263534546,True
10,1588,1784807915.8121102,8,0.019489288330078125,0.0024361610412597656,True
10,1589,1784807915.8321855,8,0.02001190185546875,0.0025014877319335938,True
10,1590,1784807915.852763,8,0.020934343338012695,0.002616792917251587,True
10,1591,1784807915.875383,8,0.020712852478027344,0.002589106559753418,True
10,1592,1784807915.8964179,8,0.02108931541442871,0.002636164426803589,True
10,1593,1784807915.9179003,8,0.0199434757232666,0.002492934465408325,True
10,1594,1784807915.9385264,8,0.020308732986450195,0.0025385916233062744,True
10,1595,1784807915.959495,8,0.020776987075805664,0.002597123384475708,True
10,1596,1784807915.9806612,8,0.01917243003845215,0.0023965537548065186,True
10,1597,1784807916.000551,8,0.02109503746032715,0.0026368796825408936,True
10,1598,1784807916.0220702,8,0.01813817024230957,0.0022672712802886963,True
10,1599,1784807916.040567,8,0.018157482147216797,0.0022696852684020996,True
10,1600,1784807916.0590904,8,0.021503210067749023,0.002687901258468628,True
10,1601,1784807916.080892,8,0.018778085708618164,0.0023472607135772705,True
10,1602,1784807916.1000443,8,0.01941514015197754,0.0024268925189971924,True
10,1603,1784807916.1199038,8,0.018526077270507812,0.0023157596588134766,True
10,1604,1784807916.1388268,8,0.020808696746826172,0.0026010870933532715,True
10,1605,1784807916.1601741,8,0.020881175994873047,0.002610146999359131,True
10,1606,1784807916.1813943,8,0.01961064338684082,0.0024513304233551025,True
10,1607,1784807916.20149,8,0.01993250846862793,0.002491563558578491,True
10,1608,1784807916.2220902,8,0.019318580627441406,0.0024148225784301758,True
10,1609,1784807916.2433827,8,0.019498348236083984,0.002437293529510498,True
10,1610,1784807916.263299,8,0.020223140716552734,0.002527892589569092,True
10,1611,1784807916.284498,8,0.019667625427246094,0.0024584531784057617,True
10,1612,1784807916.3044746,8,0.022153854370117188,0.0027692317962646484,True
10,1613,1784807916.3269134,8,0.018009185791015625,0.002251148223876953,True
10,1614,1784807916.3453321,8,0.02110600471496582,0.0026382505893707275,True
10,1615,1784807916.36682,8,0.018947839736938477,0.0023684799671173096,True
10,1616,1784807916.3865209,8,0.020626068115234375,0.002578258514404297,True
10,1617,1784807916.4082727,8,0.020401954650878906,0.0025502443313598633,True
10,1618,1784807916.4297247,8,0.0202486515045166,0.002531081438064575,True
10,1619,1784807916.4504046,8,0.022464275360107422,0.0028080344200134277,True
10,1620,1784807916.4732277,8,0.02135753631591797,0.002669692039489746,True
10,1621,1784807916.4949644,8,0.020032882690429688,0.002504110336303711,True
10,1622,1784807916.5155773,8,0.019380807876586914,0.0024226009845733643,True
10,1623,1784807916.5352566,8,0.021465539932250977,0.002683192491531372,True
10,1624,1784807916.5569613,8,0.020323753356933594,0.0025404691696166992,True
10,1625,1784807916.5779424,8,0.02005290985107422,0.0025066137313842773,True
10,1626,1784807916.5983393,8,0.020995140075683594,0.0026243925094604492,True
10,1627,1784807916.6196694,8,0.018419742584228516,0.0023024678230285645,True
10,1628,1784807916.638545,8,0.0214388370513916,0.00267985463142395,True
10,1629,1784807916.6603458,8,0.01995110511779785,0.0024938881397247314,True
10,1630,1784807916.6813273,8,0.02119135856628418,0.0026489198207855225,True
10,1631,1784807916.7029157,8,0.01973700523376465,0.002467125654220581,True
10,1632,1784807916.72318,8,0.020386219024658203,0.0025482773780822754,True
10,1633,1784807916.7440972,8,0.01925802230834961,0.002407252788543701,True
10,1634,1784807916.7640417,8,0.020957231521606445,0.0026196539402008057,True
10,1635,1784807916.7854912,8,0.019817352294921875,0.0024771690368652344,True
10,1636,1784807916.805964,8,0.019352436065673828,0.0024190545082092285,True
10,1637,1784807916.825801,8,0.019696474075317383,0.002462059259414673,True
10,1638,1784807916.8459117,8,0.02048969268798828,0.002561211585998535,True
10,1639,1784807916.8669274,8,0.018795013427734375,0.002349376678466797,True
10,1640,1784807916.886309,8,0.023038625717163086,0.0028798282146453857,True
10,1641,1784807916.9096372,8,0.019276857376098633,0.002409607172012329,True
10,1642,1784807916.9294798,8,0.01965808868408203,0.002457261085510254,True
10,1643,1784807916.9496167,8,0.019490480422973633,0.002436310052871704,True
10,1644,1784807916.969425,8,0.02050948143005371,0.002563685178756714,True
10,1645,1784807916.9902976,8,0.020192861557006836,0.0025241076946258545,True
10,1646,1784807917.010957,8,0.020855188369750977,0.002606898546218872,True
10,1647,1784807917.032707,8,0.020347118377685547,0.0025433897972106934,True
10,1648,1784807917.0536838,8,0.019570112228393555,0.0024462640285491943,True
10,1649,1784807917.073687,8,0.019733190536499023,0.002466648817062378,True
10,1650,1784807917.0939724,8,0.019723892211914062,0.002465486526489258,True
10,1651,1784807917.114188,8,0.01995086669921875,0.0024938583374023438,True
10,1652,1784807917.1345258,8,0.023038864135742188,0.0028798580169677734,True
10,1653,1784807917.158153,8,0.019452571868896484,0.0024315714836120605,True
10,1654,1784807917.1779616,8,0.020467758178710938,0.002558469772338867,True
10,1655,1784807917.1987543,8,0.020099401473999023,0.002512425184249878,True
10,1656,1784807917.2213788,8,0.018843889236450195,0.0023554861545562744,True
10,1657,1784807917.2407346,8,0.019105911254882812,0.0023882389068603516,True
10,1658,1784807917.260591,8,0.01950860023498535,0.002438575029373169,True
10,1659,1784807917.281273,8,0.02077651023864746,0.0025970637798309326,True
10,1660,1784807917.3024628,8,0.020275354385375977,0.002534419298171997,True
10,1661,1784807917.323499,8,0.021555185317993164,0.0026943981647491455,True
10,1662,1784807917.3461368,8,0.020738601684570312,0.002592325210571289,True
10,1663,1784807917.367264,8,0.01943349838256836,0.002429187297821045,True
10,1664,1784807917.3871825,8,0.021886110305786133,0.0027357637882232666,True
10,1665,1784807917.4093983,8,0.018993139266967773,0.0023741424083709717,True
10,1666,1784807917.429083,8,0.018829822540283203,0.0023537278175354004,True
10,1667,1784807917.4482844,8,0.021646738052368164,0.0027058422565460205,True
10,1668,1784807917.470261,8,0.01932525634765625,0.0024156570434570312,True
10,1669,1784807917.4899836,8,0.023053407669067383,0.002881675958633423,True
10,1670,1784807917.5134482,8,0.02032613754272461,0.002540767192840576,True
10,1671,1784807917.5341465,8,0.021519899368286133,0.0026899874210357666,True
10,1672,1784807917.55644,8,0.019962549209594727,0.002495318651199341,True
10,1673,1784807917.5772598,8,0.02170538902282715,0.0027131736278533936,True
10,1674,1784807917.5994363,8,0.018694639205932617,0.002336829900741577,True
10,1675,1784807917.618751,8,0.019958972930908203,0.0024948716163635254,True
10,1676,1784807917.6405616,8,0.0173947811126709,0.0021743476390838623,True
10,1677,1784807917.6584792,8,0.020894527435302734,0.002611815929412842,True
10,1678,1784807917.6798632,8,0.020985841751098633,0.002623230218887329,True
10,1679,1784807917.7015893,8,0.0202791690826416,0.0025348961353302,True
10,1680,1784807917.7227697,8,0.019059419631958008,0.002382427453994751,True
10,1681,1784807917.7423403,8,0.020251989364624023,0.002531498670578003,True
10,1682,1784807917.763832,8,0.02424025535583496,0.00303003191947937,True
10,1683,1784807917.7884376,8,0.01894831657409668,0.002368539571762085,True
10,1684,1784807917.8076694,8,0.021571874618530273,0.002696484327316284,True
10,1685,1784807917.8296597,8,0.02153611183166504,0.00269201397895813,True
10,1686,1784807917.8517554,8,0.01812434196472168,0.00226554274559021,True
10,1687,1784807917.8704515,8,0.019080162048339844,0.0023850202560424805,True
10,1688,1784807917.8898673,8,0.019306659698486328,0.002413332462310791,True
10,1689,1784807917.9100525,8,0.020159006118774414,0.0025198757648468018,True
10,1690,1784807917.9307868,8,0.019683361053466797,0.0024604201316833496,True
10,1691,1784807917.9509366,8,0.020287036895751953,0.002535879611968994,True
10,1692,1784807917.9716258,8,0.01900029182434082,0.0023750364780426025,True
10,1693,1784807917.9909685,8,0.021382570266723633,0.002672821283340454,True
10,1694,1784807918.0127826,8,0.02309894561767578,0.0028873682022094727,True
10,1695,1784807918.0362632,8,0.018117427825927734,0.002264678478240967,True
10,1696,1784807918.0546696,8,0.02022552490234375,0.0025281906127929688,True
10,1697,1784807918.0753212,8,0.02131366729736328,0.00266420841217041,True
10,1698,1784807918.0969632,8,0.020018339157104492,0.0025022923946380615,True
10,1699,1784807918.1176367,8,0.021962642669677734,0.002745330333709717,True
10,1700,1784807918.1399481,8,0.020882844924926758,0.0026103556156158447,True
10,1701,1784807918.1611826,8,0.020281314849853516,0.0025351643562316895,True
10,1702,1784807918.1830952,8,0.020742416381835938,0.002592802047729492,True
10,1703,1784807918.2043457,8,0.020487546920776367,0.002560943365097046,True
10,1704,1784807918.225584,8,0.021978378295898438,0.0027472972869873047,True
10,1705,1784807918.248082,8,0.020364761352539062,0.002545595169067383,True
10,1706,1784807918.2689848,8,0.02128767967224121,0.0026609599590301514,True
10,1707,1784807918.2906463,8,0.02163529396057129,0.002704411745071411,True
10,1708,1784807918.3130105,8,0.019672393798828125,0.0024590492248535156,True
10,1709,1784807918.3331244,8,0.021497726440429688,0.002687215805053711,True
10,1710,1784807918.3559275,8,0.019078493118286133,0.0023848116397857666,True
10,1711,1784807918.3753414,8,0.020438432693481445,0.0025548040866851807,True
10,1712,1784807918.3961298,8,0.020402908325195312,0.002550363540649414,True
10,1713,1784807918.4168315,8,0.018686771392822266,0.002335846424102783,True
10,1714,1784807918.4358108,8,0.01986384391784668,0.002482980489730835,True
10,1715,1784807918.4560416,8,0.020928144454956055,0.002616018056869507,True
10,1716,1784807918.4773812,8,0.01833367347717285,0.0022917091846466064,True
10,1717,1784807918.4960206,8,0.02092289924621582,0.0026153624057769775,True
10,1718,1784807918.5178013,8,0.020523786544799805,0.0025654733180999756,True
10,1719,1784807918.539177,8,0.018359899520874023,0.002294987440109253,True
10,1720,1784807918.5582218,8,0.01965808868408203,0.002457261085510254,True
10,1721,1784807918.578205,8,0.02236485481262207,0.002795606851577759,True
10,1722,1784807918.600991,8,0.022405147552490234,0.0028006434440612793,True
10,1723,1784807918.623692,8,0.020754575729370117,0.0025943219661712646,True
10,1724,1784807918.644896,8,0.01956009864807129,0.002445012331008911,True
10,1725,1784807918.6647727,8,0.02234339714050293,0.002792924642562866,True
10,1726,1784807918.687601,8,0.025526046752929688,0.003190755844116211,True
10,1727,1784807918.7134602,8,0.018955230712890625,0.002369403839111328,True
10,1728,1784807918.7329466,8,0.01986241340637207,0.002482801675796509,True
10,1729,1784807918.753091,8,0.019774675369262695,0.002471834421157837,True
10,1730,1784807918.7732599,8,0.020348072052001953,0.002543509006500244,True
10,1731,1784807918.7939105,8,0.020679235458374023,0.002584904432296753,True
10,1732,1784807918.8149595,8,0.021744966506958008,0.002718120813369751,True
10,1733,1784807918.837165,8,0.02091217041015625,0.0026140213012695312,True
10,1734,1784807918.8584168,8,0.019464492797851562,0.0024330615997314453,True
10,1735,1784807918.8782325,8,0.021759986877441406,0.0027199983596801758,True
10,1736,1784807918.9004083,8,0.01898050308227539,0.002372562885284424,True
10,1737,1784807918.9196873,8,0.020003318786621094,0.0025004148483276367,True
10,1738,1784807918.9400625,8,0.019991636276245117,0.0024989545345306396,True
10,1739,1784807918.9605324,8,0.019945859909057617,0.002493232488632202,True
10,1740,1784807918.9808896,8,0.019765853881835938,0.002470731735229492,True
10,1741,1784807919.0009031,8,0.020290374755859375,0.002536296844482422,True
10,1742,1784807919.0215454,8,0.020726442337036133,0.0025908052921295166,True
10,1743,1784807919.0435643,8,0.020946502685546875,0.0026183128356933594,True
10,1744,1784807919.0648897,8,0.020378589630126953,0.002547323703765869,True
10,1745,1784807919.0857124,8,0.019993066787719727,0.002499133348464966,True
10,1746,1784807919.106075,8,0.019800901412963867,0.0024751126766204834,True
10,1747,1784807919.1262302,8,0.019934654235839844,0.0024918317794799805,True
10,1748,1784807919.1467185,8,0.020856618881225586,0.0026070773601531982,True
10,1749,1784807919.168083,8,0.020631074905395508,0.0025788843631744385,True
10,1750,1784807919.1893852,8,0.02003788948059082,0.0025047361850738525,True
10,1751,1784807919.2103372,8,0.019997119903564453,0.0024996399879455566,True
10,1752,1784807919.2311037,8,0.02116703987121582,0.0026458799839019775,True
10,1753,1784807919.2526803,8,0.020003080368041992,0.002500385046005249,True
10,1754,1784807919.2734997,8,0.02565741539001465,0.003207176923751831,True
10,1755,1784807919.2994826,8,0.016788005828857422,0.0020985007286071777,True
10,1756,1784807919.3167243,8,0.02210378646850586,0.0027629733085632324,True
10,1757,1784807919.3391416,8,0.018833160400390625,0.002354145050048828,True
10,1758,1784807919.3600428,8,0.018658161163330078,0.0023322701454162598,True
10,1759,1784807919.3793132,8,0.01929616928100586,0.0024120211601257324,True
10,1760,1784807919.3992758,8,0.01964259147644043,0.0024553239345550537,True
10,1761,1784807919.419271,8,0.02133774757385254,0.0026672184467315674,True
10,1762,1784807919.4408991,8,0.019159317016601562,0.0023949146270751953,True
10,1763,1784807919.4603827,8,0.021733760833740234,0.0027167201042175293,True
10,1764,1784807919.4827497,8,0.020461559295654297,0.002557694911956787,True
10,1765,1784807919.5035882,8,0.01944875717163086,0.0024310946464538574,True
10,1766,1784807919.523447,8,0.02016925811767578,0.0025211572647094727,True
10,1767,1784807919.5439675,8,0.02012348175048828,0.002515435218811035,True
10,1768,1784807919.5658324,8,0.018470287322998047,0.002308785915374756,True
10,1769,1784807919.5845814,8,0.019613027572631836,0.0024516284465789795,True
10,1770,1784807919.6047065,8,0.02034163475036621,0.0025427043437957764,True
10,1771,1784807919.6264358,8,0.020095348358154297,0.002511918544769287,True
10,1772,1784807919.6469753,8,0.0204315185546875,0.0025539398193359375,True
10,1773,1784807919.6677732,8,0.019664525985717773,0.0024580657482147217,True
10,1774,1784807919.6878316,8,0.019417762756347656,0.002427220344543457,True
10,1775,1784807919.7075512,8,0.020287275314331055,0.002535909414291382,True
10,1776,1784807919.7284768,8,0.02322864532470703,0.002903580665588379,True
10,1777,1784807919.7521927,8,0.020854473114013672,0.002606809139251709,True
10,1778,1784807919.7737339,8,0.020194053649902344,0.002524256706237793,True
10,1779,1784807919.7945023,8,0.021960020065307617,0.002745002508163452,True
10,1780,1784807919.817915,8,0.01953125,0.00244140625,True
10,1781,1784807919.8379178,8,0.019707679748535156,0.0024634599685668945,True
10,1782,1784807919.8584926,8,0.024732112884521484,0.0030915141105651855,True
10,1783,1784807919.8837054,8,0.020014047622680664,0.002501755952835083,True
10,1784,1784807919.9046257,8,0.020018339157104492,0.0025022923946380615,True
10,1785,1784807919.9253187,8,0.022243499755859375,0.002780437469482422,True
10,1786,1784807919.9487438,8,0.020086288452148438,0.0025107860565185547,True
10,1787,1784807919.969594,8,0.01999664306640625,0.0024995803833007812,True
10,1788,1784807919.990204,8,0.019794225692749023,0.002474278211593628,True
10,1789,1784807920.0104508,8,0.019767045974731445,0.0024708807468414307,True
10,1790,1784807920.0306544,8,0.021008729934692383,0.002626091241836548,True
10,1791,1784807920.0521398,8,0.020299434661865234,0.0025374293327331543,True
10,1792,1784807920.073926,8,0.020763397216796875,0.0025954246520996094,True
10,1793,1784807920.0951095,8,0.020137548446655273,0.002517193555831909,True
10,1794,1784807920.11621,8,0.020577430725097656,0.002572178840637207,True
10,1795,1784807920.1375952,8,0.023117780685424805,0.0028897225856781006,True
10,1796,1784807920.1611533,8,0.020094871520996094,0.0025118589401245117,True
10,1797,1784807920.1817338,8,0.02166438102722168,0.00270804762840271,True
10,1798,1784807920.2037592,8,0.021575450897216797,0.0026969313621520996,True
10,1799,1784807920.2257776,8,0.0216062068939209,0.0027007758617401123,True
10,1800,1784807920.248061,8,0.01912236213684082,0.0023902952671051025,True
10,1801,1784807920.2675414,8,0.021728038787841797,0.0027160048484802246,True
10,1802,1784807920.289678,8,0.020052671432495117,0.0025065839290618896,True
10,1803,1784807920.310078,8,0.019895315170288086,0.0024869143962860107,True
10,1804,1784807920.3303115,8,0.020772457122802734,0.002596557140350342,True
10,1805,1784807920.3514426,8,0.01904129981994629,0.002380162477493286,True
10,1806,1784807920.3708026,8,0.021835803985595703,0.002729475498199463,True
10,1807,1784807920.3929386,8,0.019579172134399414,0.0024473965167999268,True
10,1808,1784807920.4138203,8,0.021962404251098633,0.002745300531387329,True
10,1809,1784807920.4360998,8,0.020077943801879883,0.0025097429752349854,True
10,1810,1784807920.4565928,8,0.01946878433227539,0.002433598041534424,True
10,1811,1784807920.4771488,8,0.01976799964904785,0.0024709999561309814,True
10,1812,1784807920.4978685,8,0.020018339157104492,0.0025022923946380615,True
10,1813,1784807920.518215,8,0.020734786987304688,0.002591848373413086,True
10,1814,1784807920.5394723,8,0.022521018981933594,0.0028151273727416992,True
10,1815,1784807920.5625486,8,0.01989293098449707,0.002486616373062134,True
10,1816,1784807920.5828063,8,0.01952219009399414,0.0024402737617492676,True
10,1817,1784807920.6026933,8,0.01987743377685547,0.0024846792221069336,True
10,1818,1784807920.6230502,8,0.0202786922454834,0.002534836530685425,True
10,1819,1784807920.6450722,8,0.019474029541015625,0.002434253692626953,True
10,1820,1784807920.6655083,8,0.019311189651489258,0.0024138987064361572,True
10,1821,1784807920.6852932,8,0.020067453384399414,0.0025084316730499268,True
10,1822,1784807920.705908,8,0.01932501792907715,0.0024156272411346436,True
10,1823,1784807920.7257736,8,0.020464420318603516,0.0025580525398254395,True
10,1824,1784807920.746963,8,0.02217841148376465,0.002772301435470581,True
10,1825,1784807920.7695546,8,0.01911330223083496,0.00238916277885437,True
10,1826,1784807920.789504,8,0.02210378646850586,0.0027629733085632324,True
