process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,1401,1784807910.9112532,8,0.019311189651489258,0.0024138987064361572,True
2,1402,1784807910.9308562,8,0.019490957260131836,0.0024363696575164795,True
2,1403,1784807910.9507723,8,0.019324541091918945,0.002415567636489868,True
2,1404,1784807910.9709044,8,0.019652366638183594,0.0024565458297729492,True
2,1405,1784807910.9909434,8,0.019803524017333984,0.002475440502166748,True
2,1406,1784807911.0111115,8,0.022435665130615234,0.0028044581413269043,True
2,1407,1784807911.0339847,8,0.019352197647094727,0.002419024705886841,True
2,1408,1784807911.0536907,8,0.020206212997436523,0.0025257766246795654,True
2,1409,1784807911.0742228,8,0.019328832626342773,0.0024161040782928467,True
2,1410,1784807911.0941815,8,0.018886566162109375,0.002360820770263672,True
2,1411,1784807911.1133823,8,0.020662784576416016,0.002582848072052002,True
2,1412,1784807911.134403,8,0.018883705139160156,0.0023604631423950195,True
2,1413,1784807911.1540787,8,0.020038843154907227,0.0025048553943634033,True
2,1414,1784807911.1752665,8,0.02007269859313965,0.002509087324142456,True
2,1415,1784807911.1958263,8,0.02031397819519043,0.0025392472743988037,True
2,1416,1784807911.2168562,8,0.01744365692138672,0.00218045711517334,True
2,1417,1784807911.234587,8,0.021008968353271484,0.0026261210441589355,True
2,1418,1784807911.255871,8,0.019679546356201172,0.0024599432945251465,True
2,1419,1784807911.2758715,8,0.01935434341430664,0.00241929292678833,True
2,1420,1784807911.2955525,8,0.019088029861450195,0.0023860037326812744,True
2,1421,1784807911.3150592,8,0.020627975463867188,0.0025784969329833984,True
2,1422,1784807911.3360844,8,0.018731117248535156,0.0023413896560668945,True
2,1423,1784807911.355222,8,0.020839214324951172,0.0026049017906188965,True
2,1424,1784807911.3764427,8,0.018867969512939453,0.0023584961891174316,True
2,1425,1784807911.39569,8,0.020416259765625,0.002552032470703125,True
2,1426,1784807911.416484,8,0.01970696449279785,0.0024633705615997314,True
2,1427,1784807911.4364657,8,0.019074201583862305,0.002384275197982788,True
2,1428,1784807911.4559417,8,0.02002096176147461,0.002502620220184326,True
2,1429,1784807911.4763844,8,0.02002263069152832,0.00250282883644104,True
2,1430,1784807911.4967375,8,0.019741535186767578,0.0024676918983459473,True
2,1431,1784807911.516768,8,0.023280858993530273,0.002910107374191284,True
2,1432,1784807911.540457,8,0.019416093826293945,0.002427011728286743,True
2,1433,1784807911.5602293,8,0.020910263061523438,0.0026137828826904297,True
2,1434,1784807911.5814383,8,0.02071976661682129,0.002589970827102661,True
2,1435,1784807911.6025908,8,0.02162623405456543,0.0027032792568206787,True
2,1436,1784807911.624559,8,0.022158145904541016,0.002769768238067627,True
2,1437,1784807911.6471405,8,0.0184786319732666,0.002309828996658325,True
2,1438,1784807911.6662645,8,0.018666982650756836,0.0023333728313446045,True
2,1439,1784807911.6853511,8,0.019646644592285156,0.0024558305740356445,True
2,1440,1784807911.7054486,8,0.018802404403686523,0.0023503005504608154,True
2,1441,1784807911.724618,8,0.01978778839111328,0.00247347354888916,True
2,1442,1784807911.7446973,8,0.01963496208190918,0.0024543702602386475,True
2,1443,1784807911.7648892,8,0.01973438262939453,0.0024667978286743164,True
2,1444,1784807911.7855256,8,0.02176189422607422,0.0027202367782592773,True
2,1445,1784807911.807827,8,0.021239757537841797,0.0026549696922302246,True
2,1446,1784807911.8296375,8,0.017937183380126953,0.002242147922515869,True
2,1447,1784807911.8480642,8,0.021599531173706055,0.002699941396713257,True
2,1448,1784807911.8699527,8,0.021640777587890625,0.002705097198486328,True
2,1449,1784807911.8919287,8,0.019353151321411133,0.0024191439151763916,True
2,1450,1784807911.9115894,8,0.018898963928222656,0.002362370491027832,True
2,1451,1784807911.930837,8,0.021469831466674805,0.0026837289333343506,True
2,1452,1784807911.9526126,8,0.02110457420349121,0.0026380717754364014,True
2,1453,1784807911.9744737,8,0.019872188568115234,0.0024840235710144043,True
2,1454,1784807911.9949384,8,0.020020723342895508,0.0025025904178619385,True
2,1455,1784807912.015451,8,0.018740415573120117,0.0023425519466400146,True
2,1456,1784807912.0357544,8,0.019419193267822266,0.002427399158477783,True
2,1457,1784807912.055652,8,0.02004098892211914,0.0025051236152648926,True
2,1458,1784807912.0763943,8,0.020864248275756836,0.0026080310344696045,True
2,1459,1784807912.0975678,8,0.020505189895629883,0.0025631487369537354,True
2,1460,1784807912.1185277,8,0.02019786834716797,0.002524733543395996,True
2,1461,1784807912.139455,8,0.019834280014038086,0.0024792850017547607,True
2,1462,1784807912.159794,8,0.02134561538696289,0.0026682019233703613,True
2,1463,1784807912.181777,8,0.021077632904052734,0.002634704113006592,True
2,1464,1784807912.2033935,8,0.019900798797607422,0.0024875998497009277,True
2,1465,1784807912.2237477,8,0.01946735382080078,0.0024334192276000977,True
2,1466,1784807912.2434993,8,0.021438121795654297,0.002679765224456787,True
2,1467,1784807912.2656276,8,0.02166438102722168,0.00270804762840271,True
2,1468,1784807912.2886424,8,0.019095182418823242,0.0023868978023529053,True
2,1469,1784807912.3081381,8,0.02016282081604004,0.002520352602005005,True
2,1470,1784807912.3290162,8,0.020563364028930664,0.002570420503616333,True
2,1471,1784807912.3498747,8,0.020340919494628906,0.0025426149368286133,True
2,1472,1784807912.371072,8,0.021996498107910156,0.0027495622634887695,True
2,1473,1784807912.3938696,8,0.01982569694519043,0.0024782121181488037,True
2,1474,1784807912.414165,8,0.02004241943359375,0.0025053024291992188,True
2,1475,1784807912.4346242,8,0.02013874053955078,0.0025173425674438477,True
2,1476,1784807912.4550905,8,0.01895904541015625,0.0023698806762695312,True
2,1477,1784807912.4745924,8,0.022162199020385742,0.0027702748775482178,True
2,1478,1784807912.4972153,8,0.02118396759033203,0.002647995948791504,True
2,1479,1784807912.5187032,8,0.021063566207885742,0.0026329457759857178,True
2,1480,1784807912.5400639,8,0.019697189331054688,0.002462148666381836,True
2,1481,1784807912.5602083,8,0.021338701248168945,0.002667337656021118,True
2,1482,1784807912.5818806,8,0.019156932830810547,0.0023946166038513184,True
2,1483,1784807912.6015396,8,0.021228790283203125,0.0026535987854003906,True
2,1484,1784807912.623118,8,0.020240306854248047,0.002530038356781006,True
2,1485,1784807912.644365,8,0.02139139175415039,0.002673923969268799,True
2,1486,1784807912.6662784,8,0.019282817840576172,0.0024103522300720215,True
2,1487,1784807912.686041,8,0.019662141799926758,0.0024577677249908447,True
2,1488,1784807912.7060597,8,0.020872831344604492,0.0026091039180755615,True
2,1489,1784807912.7273886,8,0.018498897552490234,0.0023123621940612793,True
2,1490,1784807912.746304,8,0.02177262306213379,0.0027215778827667236,True
2,1491,1784807912.768964,8,0.018344640731811523,0.0022930800914764404,True
2,1492,1784807912.7875845,8,0.02070450782775879,0.0025880634784698486,True
2,1493,1784807912.808632,8,0.020282745361328125,0.0025353431701660156,True
2,1494,1784807912.8298242,8,0.019095420837402344,0.002386927604675293,True
2,1495,1784807912.8493698,8,0.021471023559570312,0.002683877944946289,True
2,1496,1784807912.8717105,8,0.01976609230041504,0.00247076153755188,True
2,1497,1784807912.891938,8,0.018545150756835938,0.002318143844604492,True
2,1498,1784807912.9117155,8,0.018673419952392578,0.0023341774940490723,True
2,1499,1784807912.930712,8,0.020091533660888672,0.002511441707611084,True
2,1500,1784807912.9511192,8,0.018649578094482422,0.0023311972618103027,True
2,1501,1784807912.970125,8,0.021956443786621094,0.0027445554733276367,True
2,1502,1784807912.9923792,8,0.02111220359802246,0.0026390254497528076,True
2,1503,1784807913.0138545,8,0.021948814392089844,0.0027436017990112305,True
2,1504,1784807913.039191,8,0.02042865753173828,0.002553582191467285,True
2,1505,1784807913.06004,8,0.021246671676635742,0.0026558339595794678,True
2,1506,1784807913.082525,8,0.019156694412231445,0.0023945868015289307,True
2,1507,1784807913.1029403,8,0.019867658615112305,0.002483457326889038,True
2,1508,1784807913.1231513,8,0.019901037216186523,0.0024876296520233154,True
2,1509,1784807913.1433222,8,0.020010709762573242,0.0025013387203216553,True
2,1510,1784807913.163678,8,0.019550800323486328,0.002443850040435791,True
2,1511,1784807913.1838315,8,0.020868539810180664,0.002608567476272583,True
2,1512,1784807913.2050822,8,0.020399808883666992,0.002549976110458374,True
2,1513,1784807913.2258062,8,0.018978118896484375,0.002372264862060547,True
2,1514,1784807913.2451305,8,0.0188140869140625,0.0023517608642578125,True
2,1515,1784807913.264463,8,0.02185964584350586,0.0027324557304382324,True
2,1516,1784807913.2866306,8,0.01882004737854004,0.002352505922317505,True
2,1517,1784807913.3058023,8,0.021778106689453125,0.0027222633361816406,True
2,1518,1784807913.327926,8,0.019854068756103516,0.0024817585945129395,True
2,1519,1784807913.348241,8,0.023473739624023438,0.0029342174530029297,True
2,1520,1784807913.3721633,8,0.018721580505371094,0.0023401975631713867,True
2,1521,1784807913.391269,8,0.02094101905822754,0.0026176273822784424,True
2,1522,1784807913.4129086,8,0.01900315284729004,0.002375394105911255,True
2,1523,1784807913.432821,8,0.01937699317932129,0.002422124147415161,True
2,1524,1784807913.4527037,8,0.01963973045349121,0.0024549663066864014,True
2,1525,1784807913.4727023,8,0.02110743522644043,0.0026384294033050537,True
2,1526,1784807913.4941537,8,0.01890254020690918,0.0023628175258636475,True
2,1527,1784807913.5138314,8,0.020331859588623047,0.002541482448577881,True
2,1528,1784807913.5347726,8,0.019205808639526367,0.002400726079940796,True
2,1529,1784807913.5549312,8,0.02215576171875,0.00276947021484375,True
2,1530,1784807913.577409,8,0.018029212951660156,0.0022536516189575195,True
2,1531,1784807913.5957637,8,0.020013809204101562,0.0025017261505126953,True
2,1532,1784807913.6161897,8,0.019556283950805664,0.002444535493850708,True
2,1533,1784807913.636093,8,0.01880049705505371,0.002350062131881714,True
2,1534,1784807913.6551933,8,0.01940321922302246,0.0024254024028778076,True
2,1535,1784807913.6753097,8,0.01980900764465332,0.002476125955581665,True
2,1536,1784807913.6954536,8,0.019632577896118164,0.0024540722370147705,True
2,1537,1784807913.7154202,8,0.020891666412353516,0.0026114583015441895,True
2,1538,1784807913.7367008,8,0.020728588104248047,0.002591073513031006,True
2,1539,1784807913.7579644,8,0.01895308494567871,0.002369135618209839,True
2,1540,1784807913.7772512,8,0.02031397819519043,0.0025392472743988037,True
2,1541,1784807913.797879,8,0.0195920467376709,0.0024490058422088623,True
2,1542,1784807913.8181825,8,0.01978158950805664,0.00247269868850708,True
2,1543,1784807913.838483,8,0.019420862197875977,0.002427607774734497,True
2,1544,1784807913.8601959,8,0.01867985725402832,0.00233498215675354,True
2,1545,1784807913.879763,8,0.02054142951965332,0.002567678689956665,True
2,1546,1784807913.9011128,8,0.019217729568481445,0.0024022161960601807,True
2,1547,1784807913.9211335,8,0.020375967025756836,0.0025469958782196045,True
2,1548,1784807913.9423242,8,0.02213764190673828,0.002767205238342285,True
2,1549,1784807913.964957,8,0.018006086349487305,0.002250760793685913,True
2,1550,1784807913.984153,8,0.020519018173217773,0.0025648772716522217,True
2,1551,1784807914.005082,8,0.0195314884185791,0.0024414360523223877,True
2,1552,1784807914.025035,8,0.019786596298217773,0.0024733245372772217,True
2,1553,1784807914.0453253,8,0.01979660987854004,0.002474576234817505,True
2,1554,1784807914.0654926,8,0.02190566062927246,0.0027382075786590576,True
2,1555,1784807914.0876906,8,0.019873857498168945,0.002484232187271118,True
2,1556,1784807914.1081855,8,0.020809650421142578,0.0026012063026428223,True
2,1557,1784807914.1299107,8,0.01986074447631836,0.002482593059539795,True
2,1558,1784807914.150127,8,0.02080535888671875,0.0026006698608398438,True
2,1559,1784807914.1713147,8,0.019573688507080078,0.0024467110633850098,True
2,1560,1784807914.1912339,8,0.01940321922302246,0.0024254024028778076,True
2,1561,1784807914.2109928,8,0.019072771072387695,0.002384096384048462,True
2,1562,1784807914.2303677,8,0.019702672958374023,0.002462834119796753,True
2,1563,1784807914.2505546,8,0.02132558822631836,0.002665698528289795,True
2,1564,1784807914.2722185,8,0.02212667465209961,0.002765834331512451,True
2,1565,1784807914.2949564,8,0.01992511749267578,0.0024906396865844727,True
2,1566,1784807914.315204,8,0.021531105041503906,0.0026913881301879883,True
2,1567,1784807914.3371217,8,0.018303394317626953,0.002287924289703369,True
2,1568,1784807914.3558638,8,0.02034783363342285,0.0025434792041778564,True
2,1569,1784807914.3765929,8,0.02132248878479004,0.002665311098098755,True
2,1570,1784807914.3983161,8,0.018665790557861328,0.002333223819732666,True
2,1571,1784807914.4172635,8,0.019539833068847656,0.002442479133605957,True
2,1572,1784807914.4371893,8,0.020545005798339844,0.0025681257247924805,True
2,1573,1784807914.4580505,8,0.021041154861450195,0.0026301443576812744,True
2,1574,1784807914.4795952,8,0.018726110458374023,0.002340763807296753,True
2,1575,1784807914.4986317,8,0.020818471908569336,0.002602308988571167,True
2,1576,1784807914.519766,8,0.019755125045776367,0.002469390630722046,True
2,1577,1784807914.5398734,8,0.02401590347290039,0.003001987934112549,True
2,1578,1784807914.5642455,8,0.01804828643798828,0.002256035804748535,True
2,1579,1784807914.5826292,8,0.0195314884185791,0.0024414360523223877,True
2,1580,1784807914.6025221,8,0.019533872604370117,0.0024417340755462646,True
2,1581,1784807914.6224327,8,0.020675182342529297,0.002584397792816162,True
2,1582,1784807914.6436648,8,0.018788576126098633,0.002348572015762329,True
2,1583,1784807914.662725,8,0.022129535675048828,0.0027661919593811035,True
2,1584,1784807914.685359,8,0.02001023292541504,0.00250127911567688,True
2,1585,1784807914.7056565,8,0.018857240676879883,0.0023571550846099854,True
2,1586,1784807914.7249084,8,0.02150726318359375,0.0026884078979492188,True
2,1587,1784807914.747186,8,0.020222902297973633,0.002527862787246704,True
2,1588,1784807914.767855,8,0.020910263061523438,0.0026137828826904297,True
2,1589,1784807914.7891893,8,0.019064664840698242,0.0023830831050872803,True
2,1590,1784807914.8087265,8,0.019468307495117188,0.0024335384368896484,True
2,1591,1784807914.8286073,8,0.0199127197265625,0.0024890899658203125,True
2,1592,1784807914.8494136,8,0.020128250122070312,0.002516031265258789,True
2,1593,1784807914.8702035,8,0.02042555809020996,0.002553194761276245,True
2,1594,1784807914.891174,8,0.020581483840942383,0.002572685480117798,True
2,1595,1784807914.912616,8,0.019951581954956055,0.002493947744369507,True
2,1596,1784807914.9330451,8,0.019675016403198242,0.0024593770503997803,True
2,1597,1784807914.9533644,8,0.02121758460998535,0.002652198076248169,True
2,1598,1784807914.975092,8,0.020067453384399414,0.0025084316730499268,True
2,1599,1784807914.9955082,8,0.019005775451660156,0.0023757219314575195,True
2,1600,1784807915.0153022,8,0.01895928382873535,0.002369910478591919,True
2,1601,1784807915.0346699,8,0.020062923431396484,0.0025078654289245605,True
2,1602,1784807915.0555289,8,0.020624399185180664,0.002578049898147583,True
2,1603,1784807915.0764937,8,0.019561052322387695,0.002445131540298462,True
2,1604,1784807915.0968704,8,0.022205114364624023,0.002775639295578003,True
2,1605,1784807915.1198814,8,0.02170705795288086,0.0027133822441101074,True
2,1606,1784807915.1425743,8,0.019257783889770508,0.0024072229862213135,True
2,1607,1784807915.1630602,8,0.02184891700744629,0.002731114625930786,True
2,1608,1784807915.1860688,8,0.0212094783782959,0.0026511847972869873,True
2,1609,1784807915.2084825,8,0.019704580307006836,0.0024630725383758545,True
2,1610,1784807915.228583,8,0.019792556762695312,0.002474069595336914,True
2,1611,1784807915.2487147,8,0.019122600555419922,0.0023903250694274902,True
2,1612,1784807915.2681983,8,0.019252777099609375,0.002406597137451172,True
2,1613,1784807915.2881336,8,0.02125239372253418,0.0026565492153167725,True
2,1614,1784807915.3096836,8,0.020729541778564453,0.0025911927223205566,True
2,1615,1784807915.3307142,8,0.020401716232299805,0.0025502145290374756,True
2,1616,1784807915.3515005,8,0.018909215927124023,0.002363651990890503,True
2,1617,1784807915.370781,8,0.021790027618408203,0.0027237534523010254,True
2,1618,1784807915.3929546,8,0.01786494255065918,0.0022331178188323975,True
2,1619,1784807915.411628,8,0.020809412002563477,0.0026011765003204346,True
2,1620,1784807915.4328227,8,0.01986241340637207,0.002482801675796509,True
2,1621,1784807915.4529808,8,0.019237756729125977,0.002404719591140747,True
2,1622,1784807915.4725955,8,0.021252155303955078,0.0026565194129943848,True
2,1623,1784807915.4943142,8,0.019835233688354492,0.0024794042110443115,True
2,1624,1784807915.5146668,8,0.021334171295166016,0.002666771411895752,True
2,1625,1784807915.5369747,8,0.018858909606933594,0.0023573637008666992,True
2,1626,1784807915.5561526,8,0.019485950469970703,0.002435743808746338,True
2,1627,1784807915.5759745,8,0.021815061569213867,0.0027268826961517334,True
2,1628,1784807915.5980818,8,0.019455432891845703,0.002431929111480713,True
2,1629,1784807915.6185062,8,0.023412704467773438,0.0029265880584716797,True
2,1630,1784807915.6428053,8,0.020669937133789062,0.002583742141723633,True
2,1631,1784807915.663996,8,0.02046060562133789,0.0025575757026672363,True
2,1632,1784807915.685478,8,0.020952701568603516,0.0026190876960754395,True
2,1633,1784807915.7069638,8,0.021484375,0.002685546875,True
2,1634,1784807915.7288504,8,0.02064037322998047,0.0025800466537475586,True
2,1635,1784807915.7500188,8,0.020030975341796875,0.0025038719177246094,True
2,1636,1784807915.770435,8,0.023007869720458984,0.002875983715057373,True
2,1637,1784807915.7940328,8,0.020799875259399414,0.0025999844074249268,True
2,1638,1784807915.8155298,8,0.018778085708618164,0.0023472607135772705,True
2,1639,1784807915.8346984,8,0.020411252975463867,0.0025514066219329834,True
2,1640,1784807915.8555164,8,0.02140951156616211,0.0026761889457702637,True
2,1641,1784807915.87753,8,0.01896190643310547,0.0023702383041381836,True
2,1642,1784807915.8974385,8,0.021680831909179688,0.002710103988647461,True
2,1643,1784807915.9197538,8,0.021131277084350586,0.0026414096355438232,True
2,1644,1784807915.9414787,8,0.01931595802307129,0.002414494752883911,True
2,1645,1784807915.961455,8,0.020740747451782227,0.0025925934314727783,True
2,1646,1784807915.9831536,8,0.019971370697021484,0.0024964213371276855,True
2,1647,1784807916.0036716,8,0.018561601638793945,0.002320200204849243,True
2,1648,1784807916.0226789,8,0.021517515182495117,0.0026896893978118896,True
2,1649,1784807916.045217,8,0.02105093002319336,0.00263136625289917,True
2,1650,1784807916.0665781,8,0.02040266990661621,0.0025503337383270264,True
2,1651,1784807916.0874574,8,0.01958918571472168,0.00244864821434021,True
2,1652,1784807916.1074262,8,0.019259214401245117,0.0024074018001556396,True
2,1653,1784807916.1269712,8,0.020268678665161133,0.0025335848331451416,True
2,1654,1784807916.147678,8,0.01974940299987793,0.002468675374984741,True
2,1655,1784807916.1678534,8,0.020792245864868164,0.0025990307331085205,True
2,1656,1784807916.1889913,8,0.02046990394592285,0.0025587379932403564,True
2,1657,1784807916.2099953,8,0.019623517990112305,0.002452939748764038,True
2,1658,1784807916.2300534,8,0.01960897445678711,0.0024511218070983887,True
2,1659,1784807916.250418,8,0.02101755142211914,0.0026271939277648926,True
2,1660,1784807916.2719252,8,0.020637989044189453,0.0025797486305236816,True
2,1661,1784807916.2929585,8,0.020937681198120117,0.0026172101497650146,True
2,1662,1784807916.3149116,8,0.01903510093688965,0.002379387617111206,True
2,1663,1784807916.3343842,8,0.02019977569580078,0.0025249719619750977,True
2,1664,1784807916.354952,8,0.018790483474731445,0.0023488104343414307,True
2,1665,1784807916.3741488,8,0.020447492599487305,0.002555936574935913,True
2,1666,1784807916.3950703,8,0.017806529998779297,0.002225816249847412,True
2,1667,1784807916.4132571,8,0.019986629486083984,0.002498328685760498,True
2,1668,1784807916.433618,8,0.018941402435302734,0.002367675304412842,True
2,1669,1784807916.45289,8,0.019095659255981445,0.0023869574069976807,True
2,1670,1784807916.4724054,8,0.018893957138061523,0.0023617446422576904,True
2,1671,1784807916.4918482,8,0.01969742774963379,0.0024621784687042236,True
2,1672,1784807916.5122821,8,0.02045750617980957,0.0025571882724761963,True
2,1673,1784807916.5332077,8,0.020408153533935547,0.0025510191917419434,True
2,1674,1784807916.5540102,8,0.01892685890197754,0.0023658573627471924,True
2,1675,1784807916.5733545,8,0.020230531692504883,0.0025288164615631104,True
2,1676,1784807916.5940032,8,0.02183675765991211,0.0027295947074890137,True
2,1677,1784807916.616198,8,0.01894688606262207,0.002368360757827759,True
2,1678,1784807916.6354282,8,0.019912004470825195,0.0024890005588531494,True
2,1679,1784807916.6561165,8,0.020694494247436523,0.0025868117809295654,True
2,1680,1784807916.6772435,8,0.02026653289794922,0.0025333166122436523,True
2,1681,1784807916.6979747,8,0.022638320922851562,0.0028297901153564453,True
2,1682,1784807916.7217398,8,0.01951313018798828,0.002439141273498535,True
2,1683,1784807916.7420647,8,0.020231246948242188,0.0025289058685302734,True
2,1684,1784807916.7630591,8,0.019625425338745117,0.0024531781673431396,True
2,1685,1784807916.7833052,8,0.019991397857666016,0.002498924732208252,True
2,1686,1784807916.8040967,8,0.019526243209838867,0.0024407804012298584,True
2,1687,1784807916.825171,8,0.02032756805419922,0.0025409460067749023,True
2,1688,1784807916.846647,8,0.019868135452270508,0.0024835169315338135,True
2,1689,1784807916.8672848,8,0.02044963836669922,0.0025562047958374023,True
2,1690,1784807916.888171,8,0.02325892448425293,0.002907365560531616,True
2,1691,1784807916.9120572,8,0.02172708511352539,0.002715885639190674,True
2,1692,1784807916.9341683,8,0.022017478942871094,0.0027521848678588867,True
2,1693,1784807916.956741,8,0.021297931671142578,0.0026622414588928223,True
2,1694,1784807916.9785616,8,0.021186113357543945,0.002648264169692993,True
2,1695,1784807917.0005012,8,0.018293380737304688,0.002286672592163086,True
2,1696,1784807917.0192113,8,0.022412538528442383,0.002801567316055298,True
2,1697,1784807917.0419617,8,0.01958179473876953,0.0024477243423461914,True
2,1698,1784807917.0618992,8,0.01885366439819336,0.00235670804977417,True
2,1699,1784807917.0812905,8,0.020554542541503906,0.0025693178176879883,True
2,1700,1784807917.102227,8,0.021036624908447266,0.002629578113555908,True
2,1701,1784807917.1235466,8,0.022484540939331055,0.002810567617416382,True
2,1702,1784807917.1465015,8,0.018937349319458008,0.002367168664932251,True
2,1703,1784807917.1658618,8,0.022092342376708984,0.002761542797088623,True
2,1704,1784807917.188306,8,0.02020120620727539,0.002525150775909424,True
2,1705,1784807917.2088058,8,0.019387006759643555,0.0024233758449554443,True
2,1706,1784807917.2288291,8,0.021620512008666992,0.002702564001083374,True
2,1707,1784807917.2513585,8,0.02060699462890625,0.0025758743286132812,True
2,1708,1784807917.2723749,8,0.01954960823059082,0.0024437010288238525,True
2,1709,1784807917.2923667,8,0.019610166549682617,0.002451270818710327,True
2,1710,1784807917.312727,8,0.02254796028137207,0.002818495035171509,True
2,1711,1784807917.3358836,8,0.02058887481689453,0.0025736093521118164,True
2,1712,1784807917.356851,8,0.019577503204345703,0.002447187900543213,True
2,1713,1784807917.3775294,8,0.022633075714111328,0.002829134464263916,True
2,1714,1784807917.4014914,8,0.018731117248535156,0.0023413896560668945,True
2,1715,1784807917.4205744,8,0.018825769424438477,0.0023532211780548096,True
2,1716,1784807917.4396896,8,0.02118659019470215,0.0026483237743377686,True
2,1717,1784807917.4613237,8,0.020014524459838867,0.0025018155574798584,True
2,1718,1784807917.4816504,8,0.017961740493774414,0.0022452175617218018,True
2,1719,1784807917.4999478,8,0.021204710006713867,0.0026505887508392334,True
2,1720,1784807917.5214477,8,0.02042698860168457,0.0025533735752105713,True
2,1721,1784807917.54219,8,0.020731687545776367,0.002591460943222046,True
2,1722,1784807917.5632415,8,0.02013230323791504,0.00251653790473938,True
2,1723,1784807917.5840204,8,0.022617340087890625,0.002827167510986328,True
2,1724,1784807917.606924,8,0.018889188766479492,0.0023611485958099365,True
2,1725,1784807917.626247,8,0.021205902099609375,0.002650737762451172,True
2,1726,1784807917.6477363,8,0.01972031593322754,0.0024650394916534424,True
2,1727,1784807917.6677563,8,0.021874189376831055,0.002734273672103882,True
2,1728,1784807917.690258,8,0.018787145614624023,0.002348393201828003,True
2,1729,1784807917.70942,8,0.01972818374633789,0.0024660229682922363,True
2,1730,1784807917.7298985,8,0.02046823501586914,0.0025585293769836426,True
2,1731,1784807917.7508526,8,0.020448684692382812,0.0025560855865478516,True
2,1732,1784807917.7717338,8,0.02016615867614746,0.0025207698345184326,True
2,1733,1784807917.7924786,8,0.01956772804260254,0.0024459660053253174,True
2,1734,1784807917.812447,8,0.020056486129760742,0.0025070607662200928,True
2,1735,1784807917.833227,8,0.021608591079711914,0.0027010738849639893,True
2,1736,1784807917.8553581,8,0.019452571868896484,0.0024315714836120605,True
2,1737,1784807917.8757596,8,0.021889925003051758,0.0027362406253814697,True
2,1738,1784807917.8981655,8,0.02130913734436035,0.002663642168045044,True
2,1739,1784807917.9201462,8,0.0199277400970459,0.0024909675121307373,True
2,1740,1784807917.9407866,8,0.01947641372680664,0.00243455171585083,True
2,1741,1784807917.9607987,8,0.018662691116333008,0.002332836389541626,True
2,1742,1784807917.9798331,8,0.02009892463684082,0.0025123655796051025,True
2,1743,1784807918.0003817,8,0.020604848861694336,0.002575606107711792,True
2,1744,1784807918.0215857,8,0.022373437881469727,0.002796679735183716,True
2,1745,1784807918.0444765,8,0.022368669509887695,0.002796083688735962,True
2,1746,1784807918.0672367,8,0.0193784236907959,0.0024223029613494873,True
2,1747,1784807918.087497,8,0.0193636417388916,0.00242045521736145,True
2,1748,1784807918.1071858,8,0.02130293846130371,0.002662867307662964,True
2,1749,1784807918.1289349,8,0.01990532875061035,0.002488166093826294,True
2,1750,1784807918.150091,8,0.019513368606567383,0.002439171075820923,True
2,1751,1784807918.1700017,8,0.019545793533325195,0.0024432241916656494,True
2,1752,1784807918.1901367,8,0.02027726173400879,0.0025346577167510986,True
2,1753,1784807918.2109814,8,0.02015972137451172,0.002519965171813965,True
2,1754,1784807918.2316449,8,0.020792484283447266,0.002599060535430908,True
2,1755,1784807918.2528174,8,0.020044803619384766,0.0025056004524230957,True
2,1756,1784807918.2735016,8,0.021831274032592773,0.0027289092540740967,True
2,1757,1784807918.2957432,8,0.02110910415649414,0.0026386380195617676,True
2,1758,1784807918.317156,8,0.020651578903198242,0.0025814473628997803,True
2,1759,1784807918.3389068,8,0.019557952880859375,0.002444744110107422,True
2,1760,1784807918.3587987,8,0.021339893341064453,0.0026674866676330566,True
2,1761,1784807918.3807833,8,0.02143406867980957,0.0026792585849761963,True
2,1762,1784807918.4031508,8,0.018186092376708984,0.002273261547088623,True
2,1763,1784807918.421738,8,0.01905512809753418,0.0023818910121917725,True
2,1764,1784807918.4411442,8,0.02113032341003418,0.0026412904262542725,True
2,1765,1784807918.4626508,8,0.019513368606567383,0.002439171075820923,True
2,1766,1784807918.4825034,8,0.020442724227905273,0.002555340528488159,True
2,1767,1784807918.5035934,8,0.021418333053588867,0.0026772916316986084,True
2,1768,1784807918.525809,8,0.02036738395690918,0.0025459229946136475,True
2,1769,1784807918.5464485,8,0.021483659744262695,0.002685457468032837,True
2,1770,1784807918.5686214,8,0.0194246768951416,0.0024280846118927,True
2,1771,1784807918.5883346,8,0.0203094482421875,0.0025386810302734375,True
2,1772,1784807918.608983,8,0.02011728286743164,0.002514660358428955,True
2,1773,1784807918.6294448,8,0.021631240844726562,0.0027039051055908203,True
2,1774,1784807918.6514716,8,0.020348072052001953,0.002543509006500244,True
2,1775,1784807918.6722353,8,0.02036762237548828,0.002545952796936035,True
2,1776,1784807918.6929386,8,0.022216081619262695,0.002777010202407837,True
2,1777,1784807918.7154286,8,0.020690202713012695,0.002586275339126587,True
2,1778,1784807918.7365482,8,0.020854949951171875,0.0026068687438964844,True
2,1779,1784807918.7580605,8,0.019674062728881836,0.0024592578411102295,True
2,1780,1784807918.7789865,8,0.020244598388671875,0.0025305747985839844,True
2,1781,1784807918.7995634,8,0.020623445510864258,0.0025779306888580322,True
2,1782,1784807918.8205307,8,0.0203859806060791,0.0025482475757598877,True
2,1783,1784807918.8412263,8,0.019784927368164062,0.002473115921020508,True
2,1784,1784807918.8612907,8,0.019878149032592773,0.0024847686290740967,True
