process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,1538,1784807915.133722,8,0.02095174789428711,0.0026189684867858887,True
15,1539,1784807915.1551986,8,0.020586729049682617,0.002573341131210327,True
15,1540,1784807915.1761303,8,0.02034616470336914,0.0025432705879211426,True
15,1541,1784807915.196809,8,0.02022719383239746,0.0025283992290496826,True
15,1542,1784807915.2174253,8,0.019818544387817383,0.002477318048477173,True
15,1543,1784807915.237588,8,0.019339561462402344,0.002417445182800293,True
15,1544,1784807915.2572932,8,0.02091073989868164,0.002613842487335205,True
15,1545,1784807915.2789872,8,0.019009113311767578,0.0023761391639709473,True
15,1546,1784807915.2983432,8,0.02156662940979004,0.002695828676223755,True
15,1547,1784807915.3202567,8,0.01919102668762207,0.002398878335952759,True
15,1548,1784807915.3398206,8,0.020011186599731445,0.0025013983249664307,True
15,1549,1784807915.3604393,8,0.01987743377685547,0.0024846792221069336,True
15,1550,1784807915.3810418,8,0.020029783248901367,0.002503722906112671,True
15,1551,1784807915.4019694,8,0.019310712814331055,0.002413839101791382,True
15,1552,1784807915.4216297,8,0.019803762435913086,0.0024754703044891357,True
15,1553,1784807915.4417303,8,0.0201265811920166,0.002515822649002075,True
15,1554,1784807915.462177,8,0.020810365676879883,0.0026012957096099854,True
15,1555,1784807915.4834473,8,0.019930362701416016,0.002491295337677002,True
15,1556,1784807915.5037513,8,0.023439407348632812,0.0029299259185791016,True
15,1557,1784807915.5277839,8,0.020538806915283203,0.0025673508644104004,True
15,1558,1784807915.5487716,8,0.018817663192749023,0.002352207899093628,True
15,1559,1784807915.5678816,8,0.01968860626220703,0.002461075782775879,True
15,1560,1784807915.5882814,8,0.020017147064208984,0.002502143383026123,True
15,1561,1784807915.608787,8,0.020359277725219727,0.002544909715652466,True
15,1562,1784807915.6296709,8,0.019884586334228516,0.0024855732917785645,True
15,1563,1784807915.6499412,8,0.022122859954833984,0.002765357494354248,True
15,1564,1784807915.6725066,8,0.021341800689697266,0.002667725086212158,True
15,1565,1784807915.694577,8,0.019341707229614258,0.0024177134037017822,True
15,1566,1784807915.7144687,8,0.021142959594726562,0.0026428699493408203,True
15,1567,1784807915.7373133,8,0.017526865005493164,0.0021908581256866455,True
15,1568,1784807915.7553444,8,0.019823789596557617,0.002477973699569702,True
15,1569,1784807915.7758086,8,0.020388364791870117,0.0025485455989837646,True
15,1570,1784807915.7967875,8,0.019074440002441406,0.0023843050003051758,True
15,1571,1784807915.8172553,8,0.019888639450073242,0.0024860799312591553,True
15,1572,1784807915.8377109,8,0.019684553146362305,0.002460569143295288,True
15,1573,1784807915.8578246,8,0.021926164627075195,0.0027407705783843994,True
15,1574,1784807915.8801262,8,0.019093990325927734,0.002386748790740967,True
15,1575,1784807915.8996072,8,0.020386934280395508,0.0025483667850494385,True
15,1576,1784807915.9203124,8,0.02055954933166504,0.00256994366645813,True
15,1577,1784807915.9416444,8,0.021331787109375,0.002666473388671875,True
15,1578,1784807915.9635425,8,0.018268108367919922,0.0022835135459899902,True
15,1579,1784807915.9828882,8,0.02016139030456543,0.0025201737880706787,True
15,1580,1784807916.0036564,8,0.021275997161865234,0.0026594996452331543,True
15,1581,1784807916.0256226,8,0.022606611251831055,0.002825826406478882,True
15,1582,1784807916.0498176,8,0.020908832550048828,0.0026136040687561035,True
15,1583,1784807916.0721488,8,0.021481752395629883,0.0026852190494537354,True
15,1584,1784807916.095305,8,0.019754648208618164,0.0024693310260772705,True
15,1585,1784807916.1156287,8,0.02035689353942871,0.002544611692428589,True
15,1586,1784807916.1364224,8,0.019656896591186523,0.0024571120738983154,True
15,1587,1784807916.1565375,8,0.019682884216308594,0.0024603605270385742,True
15,1588,1784807916.1769,8,0.01969456672668457,0.0024618208408355713,True
15,1589,1784807916.1984828,8,0.02013683319091797,0.002517104148864746,True
15,1590,1784807916.2193315,8,0.021353960037231445,0.0026692450046539307,True
15,1591,1784807916.2415671,8,0.0184481143951416,0.0023060142993927,True
15,1592,1784807916.2603812,8,0.019465923309326172,0.0024332404136657715,True
15,1593,1784807916.280231,8,0.019663572311401367,0.002457946538925171,True
15,1594,1784807916.3003612,8,0.020837068557739258,0.0026046335697174072,True
15,1595,1784807916.3214884,8,0.019469022750854492,0.0024336278438568115,True
15,1596,1784807916.3413095,8,0.01955580711364746,0.0024444758892059326,True
15,1597,1784807916.3612309,8,0.02016139030456543,0.0025201737880706787,True
15,1598,1784807916.3817394,8,0.019573211669921875,0.0024466514587402344,True
15,1599,1784807916.4016497,8,0.019315719604492188,0.0024144649505615234,True
15,1600,1784807916.4213376,8,0.021698474884033203,0.0027123093605041504,True
15,1601,1784807916.443446,8,0.021539926528930664,0.002692490816116333,True
15,1602,1784807916.4653337,8,0.020548105239868164,0.0025685131549835205,True
15,1603,1784807916.4862406,8,0.01940321922302246,0.0024254024028778076,True
15,1604,1784807916.506082,8,0.0190279483795166,0.002378493547439575,True
15,1605,1784807916.5255396,8,0.019321918487548828,0.0024152398109436035,True
15,1606,1784807916.5452003,8,0.02010941505432129,0.002513676881790161,True
15,1607,1784807916.5657141,8,0.020798206329345703,0.002599775791168213,True
15,1608,1784807916.5868225,8,0.02086019515991211,0.0026075243949890137,True
15,1609,1784807916.608114,8,0.01979851722717285,0.0024748146533966064,True
15,1610,1784807916.6282623,8,0.020172834396362305,0.002521604299545288,True
15,1611,1784807916.6487143,8,0.018879413604736328,0.002359926700592041,True
15,1612,1784807916.6686094,8,0.01988959312438965,0.002486199140548706,True
15,1613,1784807916.6888204,8,0.021312236785888672,0.002664029598236084,True
15,1614,1784807916.7107892,8,0.020535707473754883,0.0025669634342193604,True
15,1615,1784807916.7316327,8,0.017812728881835938,0.002226591110229492,True
15,1616,1784807916.7498193,8,0.019898414611816406,0.0024873018264770508,True
15,1617,1784807916.7700524,8,0.021524429321289062,0.002690553665161133,True
15,1618,1784807916.7918446,8,0.020472288131713867,0.0025590360164642334,True
15,1619,1784807916.812709,8,0.02002263069152832,0.00250282883644104,True
15,1620,1784807916.833218,8,0.021281957626342773,0.0026602447032928467,True
15,1621,1784807916.8550327,8,0.01894378662109375,0.0023679733276367188,True
15,1622,1784807916.874408,8,0.0207672119140625,0.0025959014892578125,True
15,1623,1784807916.8954768,8,0.022238492965698242,0.0027798116207122803,True
15,1624,1784807916.9179883,8,0.0204927921295166,0.002561599016189575,True
15,1625,1784807916.938822,8,0.020620346069335938,0.002577543258666992,True
15,1626,1784807916.9598415,8,0.020177602767944336,0.002522200345993042,True
15,1627,1784807916.980519,8,0.020953893661499023,0.002619236707687378,True
15,1628,1784807917.0018737,8,0.019123077392578125,0.0023903846740722656,True
15,1629,1784807917.0213916,8,0.020855188369750977,0.002606898546218872,True
15,1630,1784807917.042656,8,0.02047586441040039,0.002559483051300049,True
15,1631,1784807917.0635893,8,0.02073049545288086,0.0025913119316101074,True
15,1632,1784807917.0857403,8,0.019921302795410156,0.0024901628494262695,True
15,1633,1784807917.1062338,8,0.020920991897583008,0.002615123987197876,True
15,1634,1784807917.1277945,8,0.019445419311523438,0.0024306774139404297,True
15,1635,1784807917.1477706,8,0.022292137145996094,0.0027865171432495117,True
15,1636,1784807917.1704657,8,0.021416425704956055,0.002677053213119507,True
15,1637,1784807917.1924567,8,0.022919178009033203,0.0028648972511291504,True
15,1638,1784807917.2159102,8,0.020487308502197266,0.002560913562774658,True
15,1639,1784807917.23685,8,0.020030975341796875,0.0025038719177246094,True
15,1640,1784807917.2572393,8,0.02025294303894043,0.0025316178798675537,True
15,1641,1784807917.2777529,8,0.019855022430419922,0.0024818778038024902,True
15,1642,1784807917.2979507,8,0.0191195011138916,0.00238993763923645,True
15,1643,1784807917.3174016,8,0.020009756088256836,0.0025012195110321045,True
15,1644,1784807917.337844,8,0.019484996795654297,0.002435624599456787,True
15,1645,1784807917.3577526,8,0.022398948669433594,0.0027998685836791992,True
15,1646,1784807917.380825,8,0.021051645278930664,0.002631455659866333,True
15,1647,1784807917.402279,8,0.0217742919921875,0.0027217864990234375,True
15,1648,1784807917.424435,8,0.02113199234008789,0.0026414990425109863,True
15,1649,1784807917.445928,8,0.019484996795654297,0.002435624599456787,True
15,1650,1784807917.465762,8,0.019081830978393555,0.0023852288722991943,True
15,1651,1784807917.4852169,8,0.023280858993530273,0.002910107374191284,True
15,1652,1784807917.5099974,8,0.017994403839111328,0.002249300479888916,True
15,1653,1784807917.528284,8,0.021342754364013672,0.002667844295501709,True
15,1654,1784807917.5499318,8,0.01899552345275879,0.0023744404315948486,True
15,1655,1784807917.5693493,8,0.019643068313598633,0.002455383539199829,True
15,1656,1784807917.5894043,8,0.020647764205932617,0.002580970525741577,True
15,1657,1784807917.6104653,8,0.01960611343383789,0.0024507641792297363,True
15,1658,1784807917.6304958,8,0.020170927047729492,0.0025213658809661865,True
15,1659,1784807917.6509926,8,0.021155357360839844,0.0026444196701049805,True
15,1660,1784807917.6725676,8,0.01956915855407715,0.0024461448192596436,True
15,1661,1784807917.6924987,8,0.019460201263427734,0.002432525157928467,True
15,1662,1784807917.7123375,8,0.0209043025970459,0.0026130378246307373,True
15,1663,1784807917.733609,8,0.0219113826751709,0.0027389228343963623,True
15,1664,1784807917.7557995,8,0.021055221557617188,0.0026319026947021484,True
15,1665,1784807917.7775908,8,0.020181894302368164,0.0025227367877960205,True
15,1666,1784807917.7989697,8,0.018949031829833984,0.002368628978729248,True
15,1667,1784807917.818458,8,0.020019054412841797,0.0025023818016052246,True
15,1668,1784807917.8392327,8,0.021091938018798828,0.0026364922523498535,True
15,1669,1784807917.861144,8,0.01933455467224121,0.0024168193340301514,True
15,1670,1784807917.8809173,8,0.01993536949157715,0.0024919211864471436,True
15,1671,1784807917.901645,8,0.020840883255004883,0.0026051104068756104,True
15,1672,1784807917.922936,8,0.020290374755859375,0.002536296844482422,True
15,1673,1784807917.943685,8,0.019304275512695312,0.002413034439086914,True
15,1674,1784807917.9633844,8,0.01952385902404785,0.0024404823780059814,True
15,1675,1784807917.9836295,8,0.018719911575317383,0.002339988946914673,True
15,1676,1784807918.0035608,8,0.02193927764892578,0.0027424097061157227,True
15,1677,1784807918.0258155,8,0.022407054901123047,0.002800881862640381,True
15,1678,1784807918.0486066,8,0.021033048629760742,0.0026291310787200928,True
15,1679,1784807918.0700657,8,0.018630027770996094,0.0023287534713745117,True
15,1680,1784807918.0892022,8,0.019937753677368164,0.0024922192096710205,True
15,1681,1784807918.1098602,8,0.02293992042541504,0.00286749005317688,True
15,1682,1784807918.1334665,8,0.0203704833984375,0.0025463104248046875,True
15,1683,1784807918.154477,8,0.019794702529907227,0.0024743378162384033,True
15,1684,1784807918.1746294,8,0.020226478576660156,0.0025283098220825195,True
15,1685,1784807918.1957383,8,0.0202329158782959,0.0025291144847869873,True
15,1686,1784807918.2164607,8,0.019539594650268555,0.0024424493312835693,True
15,1687,1784807918.2364078,8,0.020866870880126953,0.002608358860015869,True
15,1688,1784807918.2586071,8,0.01904010772705078,0.0023800134658813477,True
15,1689,1784807918.2781126,8,0.02048635482788086,0.0025607943534851074,True
15,1690,1784807918.2990873,8,0.019867897033691406,0.0024834871292114258,True
15,1691,1784807918.3192942,8,0.02021956443786621,0.0025274455547332764,True
15,1692,1784807918.3409991,8,0.019886016845703125,0.0024857521057128906,True
15,1693,1784807918.3612301,8,0.0223691463470459,0.0027961432933807373,True
15,1694,1784807918.3853245,8,0.019017457962036133,0.0023771822452545166,True
15,1695,1784807918.4052055,8,0.019135713577270508,0.0023919641971588135,True
15,1696,1784807918.424667,8,0.02058720588684082,0.0025734007358551025,True
15,1697,1784807918.445585,8,0.022542238235473633,0.002817779779434204,True
15,1698,1784807918.468504,8,0.020099401473999023,0.002512425184249878,True
15,1699,1784807918.4890354,8,0.018849849700927734,0.002356231212615967,True
15,1700,1784807918.5081942,8,0.020514249801635742,0.0025642812252044678,True
15,1701,1784807918.5290143,8,0.02080821990966797,0.002601027488708496,True
15,1702,1784807918.5501554,8,0.01960897445678711,0.0024511218070983887,True
15,1703,1784807918.5702188,8,0.019118309020996094,0.0023897886276245117,True
15,1704,1784807918.5897815,8,0.020682811737060547,0.0025853514671325684,True
15,1705,1784807918.6110325,8,0.01923537254333496,0.00240442156791687,True
15,1706,1784807918.630572,8,0.019397258758544922,0.0024246573448181152,True
15,1707,1784807918.6504443,8,0.019434213638305664,0.002429276704788208,True
15,1708,1784807918.670183,8,0.01991438865661621,0.0024892985820770264,True
15,1709,1784807918.6904995,8,0.020618438720703125,0.0025773048400878906,True
15,1710,1784807918.7114391,8,0.01963520050048828,0.002454400062561035,True
15,1711,1784807918.7314365,8,0.02035045623779297,0.002543807029724121,True
15,1712,1784807918.7522547,8,0.019884109497070312,0.002485513687133789,True
15,1713,1784807918.7725244,8,0.020848512649536133,0.0026060640811920166,True
15,1714,1784807918.793802,8,0.01925373077392578,0.0024067163467407227,True
15,1715,1784807918.8133383,8,0.019968032836914062,0.002496004104614258,True
15,1716,1784807918.8336837,8,0.02146768569946289,0.0026834607124328613,True
15,1717,1784807918.8557656,8,0.021826982498168945,0.002728372812271118,True
15,1718,1784807918.877933,8,0.01841282844543457,0.0023016035556793213,True
15,1719,1784807918.8967843,8,0.020323991775512695,0.002540498971939087,True
15,1720,1784807918.917403,8,0.019491195678710938,0.002436399459838867,True
15,1721,1784807918.9372375,8,0.018929004669189453,0.0023661255836486816,True
15,1722,1784807918.956525,8,0.021306753158569336,0.002663344144821167,True
15,1723,1784807918.978306,8,0.019079923629760742,0.0023849904537200928,True
15,1724,1784807918.9982822,8,0.020621299743652344,0.002577662467956543,True
15,1725,1784807919.01921,8,0.019719839096069336,0.002464979887008667,True
15,1726,1784807919.0393996,8,0.020821809768676758,0.0026027262210845947,True
15,1727,1784807919.0605283,8,0.01912975311279297,0.002391219139099121,True
15,1728,1784807919.0800037,8,0.01903557777404785,0.0023794472217559814,True
15,1729,1784807919.0994124,8,0.019497394561767578,0.0024371743202209473,True
15,1730,1784807919.119435,8,0.01987481117248535,0.002484351396560669,True
15,1731,1784807919.1396832,8,0.019111156463623047,0.002388894557952881,True
15,1732,1784807919.1592867,8,0.020141124725341797,0.0025176405906677246,True
15,1733,1784807919.1801775,8,0.021398544311523438,0.0026748180389404297,True
15,1734,1784807919.202005,8,0.019812583923339844,0.0024765729904174805,True
15,1735,1784807919.2221427,8,0.02143073081970215,0.0026788413524627686,True
15,1736,1784807919.244016,8,0.019804716110229492,0.0024755895137786865,True
15,1737,1784807919.264276,8,0.019718170166015625,0.002464771270751953,True
15,1738,1784807919.2844336,8,0.022580862045288086,0.0028226077556610107,True
15,1739,1784807919.3074288,8,0.019780635833740234,0.0024725794792175293,True
15,1740,1784807919.3275256,8,0.019587993621826172,0.0024484992027282715,True
15,1741,1784807919.3473952,8,0.020264625549316406,0.0025330781936645508,True
15,1742,1784807919.3679678,8,0.019829511642456055,0.002478688955307007,True
15,1743,1784807919.3885043,8,0.02261042594909668,0.002826303243637085,True
15,1744,1784807919.411731,8,0.019609451293945312,0.002451181411743164,True
15,1745,1784807919.4326348,8,0.01990032196044922,0.0024875402450561523,True
15,1746,1784807919.4528806,8,0.019286632537841797,0.0024108290672302246,True
15,1747,1784807919.472534,8,0.02002716064453125,0.0025033950805664062,True
15,1748,1784807919.4931023,8,0.0196993350982666,0.002462416887283325,True
15,1749,1784807919.5130956,8,0.021503448486328125,0.0026879310607910156,True
15,1750,1784807919.5349236,8,0.020542621612548828,0.0025678277015686035,True
15,1751,1784807919.555891,8,0.021325111389160156,0.0026656389236450195,True
15,1752,1784807919.5785346,8,0.01962447166442871,0.002453058958053589,True
15,1753,1784807919.5985866,8,0.02110886573791504,0.00263860821723938,True
15,1754,1784807919.620409,8,0.020987749099731445,0.0026234686374664307,True
15,1755,1784807919.6418834,8,0.020435810089111328,0.002554476261138916,True
15,1756,1784807919.6625905,8,0.02237725257873535,0.002797156572341919,True
15,1757,1784807919.6854033,8,0.019016027450561523,0.0023770034313201904,True
15,1758,1784807919.7053638,8,0.01948690414428711,0.0024358630180358887,True
15,1759,1784807919.7253082,8,0.020668506622314453,0.0025835633277893066,True
15,1760,1784807919.7469156,8,0.0199282169342041,0.0024910271167755127,True
15,1761,1784807919.7675562,8,0.020690441131591797,0.0025863051414489746,True
15,1762,1784807919.7887144,8,0.019446372985839844,0.0024307966232299805,True
15,1763,1784807919.808758,8,0.020702600479125977,0.002587825059890747,True
15,1764,1784807919.8298378,8,0.021863222122192383,0.002732902765274048,True
15,1765,1784807919.852102,8,0.019842863082885742,0.0024803578853607178,True
15,1766,1784807919.8724477,8,0.02100515365600586,0.0026256442070007324,True
15,1767,1784807919.8942645,8,0.024786949157714844,0.0030983686447143555,True
15,1768,1784807919.9202566,8,0.019781112670898438,0.0024726390838623047,True
15,1769,1784807919.9411159,8,0.01979541778564453,0.0024744272232055664,True
15,1770,1784807919.9613686,8,0.020261764526367188,0.0025327205657958984,True
15,1771,1784807919.9838696,8,0.021760940551757812,0.0027201175689697266,True
15,1772,1784807920.0060775,8,0.019596338272094727,0.002449542284011841,True
15,1773,1784807920.026557,8,0.01968550682067871,0.002460688352584839,True
15,1774,1784807920.047608,8,0.0173337459564209,0.0021667182445526123,True
15,1775,1784807920.0660834,8,0.019783735275268555,0.0024729669094085693,True
15,1776,1784807920.0868216,8,0.01971435546875,0.00246429443359375,True
15,1777,1784807920.1070726,8,0.019777297973632812,0.0024721622467041016,True
15,1778,1784807920.1273835,8,0.020816802978515625,0.002602100372314453,True
15,1779,1784807920.1487005,8,0.018862485885620117,0.0023578107357025146,True
15,1780,1784807920.1680975,8,0.019802093505859375,0.002475261688232422,True
15,1781,1784807920.1888733,8,0.020429611206054688,0.002553701400756836,True
15,1782,1784807920.2096794,8,0.019629716873168945,0.002453714609146118,True
15,1783,1784807920.2300098,8,0.019388198852539062,0.002423524856567383,True
15,1784,1784807920.249939,8,0.019965648651123047,0.002495706081390381,True
15,1785,1784807920.2703805,8,0.018321752548217773,0.0022902190685272217,True
15,1786,1784807920.2889907,8,0.01958751678466797,0.002448439598083496,True
15,1787,1784807920.309101,8,0.021697521209716797,0.0027121901512145996,True
15,1788,1784807920.3310618,8,0.020701885223388672,0.002587735652923584,True
15,1789,1784807920.3521543,8,0.0196988582611084,0.00246235728263855,True
15,1790,1784807920.3721797,8,0.021691322326660156,0.0027114152908325195,True
15,1791,1784807920.3944767,8,0.019006967544555664,0.002375870943069458,True
15,1792,1784807920.41385,8,0.02203083038330078,0.0027538537979125977,True
15,1793,1784807920.4369485,8,0.017269134521484375,0.002158641815185547,True
15,1794,1784807920.454579,8,0.018583297729492188,0.0023229122161865234,True
15,1795,1784807920.4734979,8,0.022238492965698242,0.0027798116207122803,True
15,1796,1784807920.4980505,8,0.020627498626708984,0.002578437328338623,True
15,1797,1784807920.519976,8,0.02062392234802246,0.0025779902935028076,True
15,1798,1784807920.5411274,8,0.0221707820892334,0.002771347761154175,True
15,1799,1784807920.5642235,8,0.020497798919677734,0.002562224864959717,True
15,1800,1784807920.585058,8,0.021145343780517578,0.0026431679725646973,True
15,1801,1784807920.6065729,8,0.01939845085144043,0.0024248063564300537,True
15,1802,1784807920.6263638,8,0.021170854568481445,0.0026463568210601807,True
15,1803,1784807920.6480665,8,0.020543813705444336,0.002567976713180542,True
15,1804,1784807920.6691833,8,0.019473791122436523,0.0024342238903045654,True
15,1805,1784807920.6891534,8,0.018758296966552734,0.002344787120819092,True
15,1806,1784807920.708391,8,0.02012920379638672,0.00251615047454834,True
15,1807,1784807920.7294407,8,0.019953250885009766,0.0024941563606262207,True
15,1808,1784807920.7502913,8,0.0201108455657959,0.0025138556957244873,True
15,1809,1784807920.77096,8,0.020087480545043945,0.002510935068130493,True
15,1810,1784807920.7914329,8,0.021207094192504883,0.0026508867740631104,True
15,1811,1784807920.8130376,8,0.01954793930053711,0.0024434924125671387,True
15,1812,1784807920.8334641,8,0.018683671951293945,0.002335458993911743,True
15,1813,1784807920.8524756,8,0.021220922470092773,0.0026526153087615967,True
15,1814,1784807920.8740742,8,0.0187835693359375,0.0023479461669921875,True
15,1815,1784807920.8932269,8,0.019837379455566406,0.0024796724319458008,True
15,1816,1784807920.9133704,8,0.019622087478637695,0.002452760934829712,True
15,1817,1784807920.9335015,8,0.01960015296936035,0.002450019121170044,True
15,1818,1784807920.9544716,8,0.018505096435546875,0.0023131370544433594,True
15,1819,1784807920.973374,8,0.022769451141357422,0.0028461813926696777,True
15,1820,1784807920.9964442,8,0.01993393898010254,0.0024917423725128174,True
15,1821,1784807921.0167494,8,0.019170761108398438,0.0023963451385498047,True
15,1822,1784807921.0364053,8,0.020156145095825195,0.0025195181369781494,True
15,1823,1784807921.056891,8,0.020389080047607422,0.0025486350059509277,True
15,1824,1784807921.0778513,8,0.018530845642089844,0.0023163557052612305,True
15,1825,1784807921.096771,8,0.02184438705444336,0.00273054838180542,True
15,1826,1784807921.119367,8,0.021082401275634766,0.0026353001594543457,True
15,1827,1784807921.140906,8,0.020473003387451172,0.0025591254234313965,True
15,1828,1784807921.1617613,8,0.019546985626220703,0.002443373203277588,True
15,1829,1784807921.1823215,8,0.021066904067993164,0.0026333630084991455,True
15,1830,1784807921.2037446,8,0.020933866500854492,0.0026167333126068115,True
15,1831,1784807921.2251744,8,0.020037174224853516,0.0025046467781066895,True
15,1832,1784807921.2458267,8,0.019144058227539062,0.002393007278442383,True
15,1833,1784807921.2655244,8,0.01985907554626465,0.002482384443283081,True
15,1834,1784807921.286356,8,0.02105545997619629,0.002631932497024536,True
15,1835,1784807921.3077407,8,0.020494461059570312,0.002561807632446289,True
15,1836,1784807921.3285186,8,0.0208890438079834,0.002611130475997925,True
15,1837,1784807921.3506403,8,0.01958155632019043,0.0024476945400238037,True
15,1838,1784807921.3706427,8,0.02018880844116211,0.0025236010551452637,True
15,1839,1784807921.3912442,8,0.021097660064697266,0.002637207508087158,True
15,1840,1784807921.4130073,8,0.024744510650634766,0.0030930638313293457,True
15,1841,1784807921.4383302,8,0.01855611801147461,0.002319514751434326,True
15,1842,1784807921.4571803,8,0.01945352554321289,0.0024316906929016113,True
15,1843,1784807921.4770544,8,0.021310091018676758,0.0026637613773345947,True
15,1844,1784807921.4988368,8,0.019023656845092773,0.0023779571056365967,True
15,1845,1784807921.5183227,8,0.019759654998779297,0.002469956874847412,True
15,1846,1784807921.538786,8,0.018996238708496094,0.0023745298385620117,True
15,1847,1784807921.5582056,8,0.020313262939453125,0.0025391578674316406,True
15,1848,1784807921.5789552,8,0.020901203155517578,0.0026126503944396973,True
15,1849,1784807921.6003,8,0.022297143936157227,0.0027871429920196533,True
15,1850,1784807921.6233375,8,0.01947617530822754,0.0024345219135284424,True
15,1851,1784807921.643137,8,0.019175052642822266,0.002396881580352783,True
15,1852,1784807921.662688,8,0.019945859909057617,0.002493232488632202,True
15,1853,1784807921.6829998,8,0.020267486572265625,0.002533435821533203,True
15,1854,1784807921.7036376,8,0.020455121994018555,0.0025568902492523193,True
15,1855,1784807921.724658,8,0.01997685432434082,0.0024971067905426025,True
15,1856,1784807921.7450805,8,0.019741535186767578,0.0024676918983459473,True
15,1857,1784807921.7651374,8,0.0197298526763916,0.00246623158454895,True
15,1858,1784807921.785585,8,0.020664691925048828,0.0025830864906311035,True
15,1859,1784807921.8069675,8,0.020467519760131836,0.0025584399700164795,True
15,1860,1784807921.827774,8,0.019662141799926758,0.0024577677249908447,True
15,1861,1784807921.8480728,8,0.019011735916137695,0.002376466989517212,True
15,1862,1784807921.867392,8,0.01921248435974121,0.0024015605449676514,True
15,1863,1784807921.8870075,8,0.019391298294067383,0.002423912286758423,True
15,1864,1784807921.9067738,8,0.0214841365814209,0.0026855170726776123,True
15,1865,1784807921.928805,8,0.020144939422607422,0.0025181174278259277,True
15,1866,1784807921.9493263,8,0.02024221420288086,0.0025302767753601074,True
15,1867,1784807921.9699504,8,0.019655704498291016,0.002456963062286377,True
15,1868,1784807921.9904704,8,0.020979881286621094,0.0026224851608276367,True
15,1869,1784807922.012781,8,0.01880335807800293,0.002350419759750366,True
15,1870,1784807922.0318627,8,0.020060300827026367,0.002507537603378296,True
15,1871,1784807922.0523849,8,0.020259857177734375,0.002532482147216797,True
15,1872,1784807922.0735202,8,0.01897287368774414,0.0023716092109680176,True
15,1873,1784807922.0934706,8,0.020651817321777344,0.002581477165222168,True
15,1874,1784807922.1145172,8,0.02034449577331543,0.0025430619716644287,True
15,1875,1784807922.13529,8,0.02050495147705078,0.0025631189346313477,True
15,1876,1784807922.1562998,8,0.025896310806274414,0.0032370388507843018,True
15,1877,1784807922.1832514,8,0.02021646499633789,0.0025270581245422363,True
15,1878,1784807922.2038589,8,0.02057671546936035,0.002572089433670044,True
15,1879,1784807922.2250626,8,0.020693540573120117,0.0025866925716400146,True
15,1880,1784807922.2461889,8,0.02137899398803711,0.0026723742485046387,True
15,1881,1784807922.2680638,8,0.02027583122253418,0.0025344789028167725,True
15,1882,1784807922.2894065,8,0.01952528953552246,0.0024406611919403076,True
15,1883,1784807922.3092124,8,0.022207975387573242,0.0027759969234466553,True
15,1884,1784807922.3316915,8,0.019845962524414062,0.002480745315551758,True
15,1885,1784807922.3520405,8,0.019207239151000977,0.002400904893875122,True
15,1886,1784807922.371588,8,0.01952648162841797,0.002440810203552246,True
15,1887,1784807922.391623,8,0.021708250045776367,0.002713531255722046,True
15,1888,1784807922.415006,8,0.018588542938232422,0.0023235678672790527,True
15,1889,1784807922.4340024,8,0.022084474563598633,0.002760559320449829,True
15,1890,1784807922.4579897,8,0.01990675926208496,0.00248834490776062,True
15,1891,1784807922.4782224,8,0.019683837890625,0.002460479736328125,True
15,1892,1784807922.498525,8,0.02134990692138672,0.00266873836517334,True
15,1893,1784807922.5202816,8,0.01964402198791504,0.00245550274848938,True
15,1894,1784807922.5404127,8,0.020308971405029297,0.002538621425628662,True
15,1895,1784807922.5613189,8,0.020046472549438477,0.0025058090686798096,True
15,1896,1784807922.581767,8,0.02007579803466797,0.002509474754333496,True
15,1897,1784807922.6022174,8,0.01844048500061035,0.002305060625076294,True
15,1898,1784807922.6210012,8,0.02012491226196289,0.0025156140327453613,True
15,1899,1784807922.6416006,8,0.021304845809936523,0.0026631057262420654,True
15,1900,1784807922.6632693,8,0.020341157913208008,0.002542644739151001,True
15,1901,1784807922.6840625,8,0.01858806610107422,0.0023235082626342773,True
15,1902,1784807922.7029564,8,0.01983785629272461,0.002479732036590576,True
15,1903,1784807922.723166,8,0.023389339447021484,0.0029236674308776855,True
15,1904,1784807922.7474024,8,0.016090869903564453,0.0020113587379455566,True
15,1905,1784807922.7638674,8,0.01839447021484375,0.0022993087768554688,True
15,1906,1784807922.782586,8,0.019801855087280273,0.002475231885910034,True
15,1907,1784807922.802838,8,0.019866228103637695,0.002483278512954712,True
15,1908,1784807922.823318,8,0.02014756202697754,0.0025184452533721924,True
15,1909,1784807922.8438797,8,0.020301103591918945,0.002537637948989868,True
15,1910,1784807922.864632,8,0.02040839195251465,0.002551048994064331,True
15,1911,1784807922.8857634,8,0.019034147262573242,0.0023792684078216553,True
15,1912,1784807922.9052448,8,0.02042841911315918,0.0025535523891448975,True
15,1913,1784807922.9262803,8,0.019563674926757812,0.0024454593658447266,True
15,1914,1784807922.9461906,8,0.01954030990600586,0.0024425387382507324,True
15,1915,1784807922.9663026,8,0.020183324813842773,0.0025229156017303467,True
15,1916,1784807922.9867876,8,0.019675016403198242,0.0024593770503997803,True
15,1917,1784807923.0077984,8,0.020416259765625,0.002552032470703125,True
15,1918,1784807923.0285473,8,0.022095441818237305,0.002761930227279663,True
15,1919,1784807923.0510323,8,0.018900632858276367,0.002362579107284546,True
15,1920,1784807923.0707023,8,0.01982569694519043,0.0024782121181488037,True
15,1921,1784807923.0910776,8,0.01875472068786621,0.0023443400859832764,True
