process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,1434,1784807913.137065,8,0.01983165740966797,0.002478957176208496,True
19,1435,1784807913.1574836,8,0.02080082893371582,0.0026001036167144775,True
19,1436,1784807913.178674,8,0.01898789405822754,0.0023734867572784424,True
19,1437,1784807913.1980994,8,0.022095441818237305,0.002761930227279663,True
19,1438,1784807913.2206287,8,0.018889904022216797,0.0023612380027770996,True
19,1439,1784807913.2398093,8,0.018594026565551758,0.0023242533206939697,True
19,1440,1784807913.2587464,8,0.020237207412719727,0.002529650926589966,True
19,1441,1784807913.2798162,8,0.02001357078552246,0.0025016963481903076,True
19,1442,1784807913.3001611,8,0.019413471221923828,0.0024266839027404785,True
19,1443,1784807913.3199205,8,0.02154064178466797,0.002692580223083496,True
19,1444,1784807913.341874,8,0.018403053283691406,0.0023003816604614258,True
19,1445,1784807913.3605983,8,0.02039170265197754,0.0025489628314971924,True
19,1446,1784807913.3815029,8,0.020537376403808594,0.0025671720504760742,True
19,1447,1784807913.402637,8,0.020776033401489258,0.0025970041751861572,True
19,1448,1784807913.4237509,8,0.019138574600219727,0.002392321825027466,True
19,1449,1784807913.4432428,8,0.02198195457458496,0.00274774432182312,True
19,1450,1784807913.465891,8,0.019720077514648438,0.0024650096893310547,True
19,1451,1784807913.4868658,8,0.020276546478271484,0.0025345683097839355,True
19,1452,1784807913.5075002,8,0.019542932510375977,0.002442866563796997,True
19,1453,1784807913.527478,8,0.019058704376220703,0.002382338047027588,True
19,1454,1784807913.547017,8,0.019025087356567383,0.002378135919570923,True
19,1455,1784807913.5667942,8,0.020320415496826172,0.0025400519371032715,True
19,1456,1784807913.5874758,8,0.02072739601135254,0.0025909245014190674,True
19,1457,1784807913.608566,8,0.018387794494628906,0.0022984743118286133,True
19,1458,1784807913.6272955,8,0.01933002471923828,0.002416253089904785,True
19,1459,1784807913.6469252,8,0.018555402755737305,0.002319425344467163,True
19,1460,1784807913.6657867,8,0.019516706466674805,0.0024395883083343506,True
19,1461,1784807913.6857502,8,0.018919706344604492,0.0023649632930755615,True
19,1462,1784807913.7051833,8,0.01963353157043457,0.0024541914463043213,True
19,1463,1784807913.7252402,8,0.02015542984008789,0.0025194287300109863,True
19,1464,1784807913.745746,8,0.018805742263793945,0.002350717782974243,True
19,1465,1784807913.764798,8,0.019944429397583008,0.002493053674697876,True
19,1466,1784807913.7850952,8,0.019707679748535156,0.0024634599685668945,True
19,1467,1784807913.8051403,8,0.02043890953063965,0.002554863691329956,True
19,1468,1784807913.8259816,8,0.021196842193603516,0.0026496052742004395,True
19,1469,1784807913.8478096,8,0.019504547119140625,0.002438068389892578,True
19,1470,1784807913.8678017,8,0.019889116287231445,0.0024861395359039307,True
19,1471,1784807913.8881,8,0.018490314483642578,0.0023112893104553223,True
19,1472,1784807913.90785,8,0.019208669662475586,0.0024010837078094482,True
19,1473,1784807913.9274838,8,0.020229578018188477,0.0025286972522735596,True
19,1474,1784807913.9482222,8,0.021068334579467773,0.0026335418224334717,True
19,1475,1784807913.970616,8,0.018543243408203125,0.0023179054260253906,True
19,1476,1784807913.9895086,8,0.02088618278503418,0.0026107728481292725,True
19,1477,1784807914.0114765,8,0.019110918045043945,0.002388864755630493,True
19,1478,1784807914.0310073,8,0.019562721252441406,0.0024453401565551758,True
19,1479,1784807914.0511732,8,0.019764423370361328,0.002470552921295166,True
19,1480,1784807914.0716567,8,0.020819902420043945,0.002602487802505493,True
19,1481,1784807914.092899,8,0.01852583885192871,0.002315729856491089,True
19,1482,1784807914.1118047,8,0.020232677459716797,0.0025290846824645996,True
19,1483,1784807914.1324537,8,0.02071356773376465,0.002589195966720581,True
19,1484,1784807914.1535451,8,0.018387794494628906,0.0022984743118286133,True
19,1485,1784807914.1725879,8,0.02010822296142578,0.0025135278701782227,True
19,1486,1784807914.1930058,8,0.019585371017456055,0.002448171377182007,True
19,1487,1784807914.2129219,8,0.020178794860839844,0.0025223493576049805,True
19,1488,1784807914.2335527,8,0.0190887451171875,0.0023860931396484375,True
19,1489,1784807914.252987,8,0.02072000503540039,0.002590000629425049,True
19,1490,1784807914.2740748,8,0.020380020141601562,0.0025475025177001953,True
19,1491,1784807914.2949646,8,0.018368244171142578,0.0022960305213928223,True
19,1492,1784807914.313623,8,0.020348548889160156,0.0025435686111450195,True
19,1493,1784807914.3343287,8,0.020323514938354492,0.0025404393672943115,True
19,1494,1784807914.3550363,8,0.0186769962310791,0.0023346245288848877,True
19,1495,1784807914.374274,8,0.019725799560546875,0.0024657249450683594,True
19,1496,1784807914.3944037,8,0.02031230926513672,0.00253903865814209,True
19,1497,1784807914.4150686,8,0.01924729347229004,0.002405911684036255,True
19,1498,1784807914.4349055,8,0.019685029983520508,0.0024606287479400635,True
19,1499,1784807914.4549084,8,0.020476818084716797,0.0025596022605895996,True
19,1500,1784807914.475721,8,0.0223543643951416,0.0027942955493927,True
19,1501,1784807914.4983602,8,0.0202484130859375,0.0025310516357421875,True
19,1502,1784807914.518963,8,0.020182132720947266,0.002522766590118408,True
19,1503,1784807914.539462,8,0.02350306510925293,0.002937883138656616,True
19,1504,1784807914.5632992,8,0.01701807975769043,0.0021272599697113037,True
19,1505,1784807914.5806456,8,0.0196380615234375,0.0024547576904296875,True
19,1506,1784807914.6007986,8,0.019854307174682617,0.002481788396835327,True
19,1507,1784807914.6214406,8,0.019501686096191406,0.0024377107620239258,True
19,1508,1784807914.6413403,8,0.019158363342285156,0.0023947954177856445,True
19,1509,1784807914.6607769,8,0.021369218826293945,0.002671152353286743,True
19,1510,1784807914.6825225,8,0.019995450973510742,0.0024994313716888428,True
19,1511,1784807914.7030072,8,0.018594026565551758,0.0023242533206939697,True
19,1512,1784807914.7219033,8,0.019020557403564453,0.0023775696754455566,True
19,1513,1784807914.7412333,8,0.02007150650024414,0.0025089383125305176,True
19,1514,1784807914.7617188,8,0.01957225799560547,0.0024465322494506836,True
19,1515,1784807914.781729,8,0.02193593978881836,0.002741992473602295,True
19,1516,1784807914.803966,8,0.020846843719482422,0.0026058554649353027,True
19,1517,1784807914.8252068,8,0.020694732666015625,0.002586841583251953,True
19,1518,1784807914.8468456,8,0.019288063049316406,0.0024110078811645508,True
19,1519,1784807914.8667526,8,0.020192384719848633,0.002524048089981079,True
19,1520,1784807914.887892,8,0.02182602882385254,0.0027282536029815674,True
19,1521,1784807914.9112473,8,0.020125865936279297,0.002515733242034912,True
19,1522,1784807914.9320612,8,0.01959514617919922,0.0024493932723999023,True
19,1523,1784807914.9522233,8,0.020900726318359375,0.002612590789794922,True
19,1524,1784807914.9737465,8,0.020630836486816406,0.0025788545608520508,True
19,1525,1784807914.9948828,8,0.019712209701538086,0.0024640262126922607,True
19,1526,1784807915.0152276,8,0.02033400535583496,0.00254175066947937,True
19,1527,1784807915.036271,8,0.020241498947143555,0.0025301873683929443,True
19,1528,1784807915.0576768,8,0.018726348876953125,0.0023407936096191406,True
19,1529,1784807915.077069,8,0.023776531219482422,0.0029720664024353027,True
19,1530,1784807915.1017363,8,0.020205020904541016,0.002525627613067627,True
19,1531,1784807915.1224322,8,0.023866653442382812,0.0029833316802978516,True
19,1532,1784807915.1468298,8,0.018451690673828125,0.0023064613342285156,True
19,1533,1784807915.1656995,8,0.02188897132873535,0.002736121416091919,True
19,1534,1784807915.188072,8,0.019231796264648438,0.0024039745330810547,True
19,1535,1784807915.20837,8,0.018729209899902344,0.002341151237487793,True
19,1536,1784807915.2275174,8,0.020273685455322266,0.002534210681915283,True
19,1537,1784807915.249463,8,0.019084930419921875,0.0023856163024902344,True
19,1538,1784807915.2689266,8,0.021160125732421875,0.0026450157165527344,True
19,1539,1784807915.2904193,8,0.020975589752197266,0.002621948719024658,True
19,1540,1784807915.3122685,8,0.020477771759033203,0.0025597214698791504,True
19,1541,1784807915.3332713,8,0.01956033706665039,0.002445042133331299,True
19,1542,1784807915.353188,8,0.020352840423583984,0.002544105052947998,True
19,1543,1784807915.3740375,8,0.020296096801757812,0.0025370121002197266,True
19,1544,1784807915.3952658,8,0.020722627639770508,0.0025903284549713135,True
19,1545,1784807915.4166079,8,0.01975417137145996,0.002469271421432495,True
19,1546,1784807915.4367619,8,0.020318031311035156,0.0025397539138793945,True
19,1547,1784807915.4574757,8,0.019100666046142578,0.0023875832557678223,True
19,1548,1784807915.4774606,8,0.024379491806030273,0.003047436475753784,True
19,1549,1784807915.502643,8,0.0208127498626709,0.0026015937328338623,True
19,1550,1784807915.5239372,8,0.01825737953186035,0.002282172441482544,True
19,1551,1784807915.5428162,8,0.021744728088378906,0.0027180910110473633,True
19,1552,1784807915.5651252,8,0.02306389808654785,0.0028829872608184814,True
19,1553,1784807915.588687,8,0.020589828491210938,0.002573728561401367,True
19,1554,1784807915.609659,8,0.02079033851623535,0.002598792314529419,True
19,1555,1784807915.6309824,8,0.018936634063720703,0.002367079257965088,True
19,1556,1784807915.6503541,8,0.019310951232910156,0.0024138689041137695,True
19,1557,1784807915.6699955,8,0.021039962768554688,0.002629995346069336,True
19,1558,1784807915.6918433,8,0.021014928817749023,0.002626866102218628,True
19,1559,1784807915.713301,8,0.02250051498413086,0.0028125643730163574,True
19,1560,1784807915.736722,8,0.018713951110839844,0.0023392438888549805,True
19,1561,1784807915.7558417,8,0.02014780044555664,0.00251847505569458,True
19,1562,1784807915.7764983,8,0.020577192306518555,0.0025721490383148193,True
19,1563,1784807915.7982452,8,0.0206606388092041,0.0025825798511505127,True
19,1564,1784807915.819404,8,0.019841670989990234,0.0024802088737487793,True
19,1565,1784807915.8396971,8,0.01828479766845703,0.002285599708557129,True
19,1566,1784807915.858956,8,0.02055954933166504,0.00256994366645813,True
19,1567,1784807915.8798532,8,0.020981788635253906,0.0026227235794067383,True
19,1568,1784807915.9016247,8,0.0228118896484375,0.0028514862060546875,True
19,1569,1784807915.9248676,8,0.02034783363342285,0.0025434792041778564,True
19,1570,1784807915.9456825,8,0.019787311553955078,0.0024734139442443848,True
19,1571,1784807915.9662817,8,0.020598649978637695,0.002574831247329712,True
19,1572,1784807915.9873188,8,0.019918441772460938,0.002489805221557617,True
19,1573,1784807916.0076444,8,0.02106165885925293,0.002632707357406616,True
19,1574,1784807916.029687,8,0.019136428833007812,0.0023920536041259766,True
19,1575,1784807916.0496066,8,0.02018904685974121,0.0025236308574676514,True
19,1576,1784807916.0704253,8,0.02044844627380371,0.002556055784225464,True
19,1577,1784807916.0916579,8,0.019040822982788086,0.0023801028728485107,True
19,1578,1784807916.111321,8,0.019490957260131836,0.0024363696575164795,True
19,1579,1784807916.1314929,8,0.018983840942382812,0.0023729801177978516,True
19,1580,1784807916.1511822,8,0.019989490509033203,0.0024986863136291504,True
19,1581,1784807916.1715508,8,0.020612001419067383,0.002576500177383423,True
19,1582,1784807916.1929595,8,0.020485401153564453,0.0025606751441955566,True
19,1583,1784807916.2137284,8,0.019952774047851562,0.0024940967559814453,True
19,1584,1784807916.2345119,8,0.018828868865966797,0.0023536086082458496,True
19,1585,1784807916.2544105,8,0.02037835121154785,0.0025472939014434814,True
19,1586,1784807916.2752295,8,0.023006916046142578,0.0028758645057678223,True
19,1587,1784807916.2987976,8,0.019951581954956055,0.002493947744369507,True
19,1588,1784807916.3191686,8,0.020398616790771484,0.0025498270988464355,True
19,1589,1784807916.3404257,8,0.020763158798217773,0.0025953948497772217,True
19,1590,1784807916.361498,8,0.020539283752441406,0.0025674104690551758,True
19,1591,1784807916.3823206,8,0.019366741180419922,0.0024208426475524902,True
19,1592,1784807916.4020674,8,0.01962423324584961,0.002453029155731201,True
19,1593,1784807916.422125,8,0.019817352294921875,0.0024771690368652344,True
19,1594,1784807916.4423556,8,0.02089667320251465,0.002612084150314331,True
19,1595,1784807916.4635932,8,0.018865346908569336,0.002358168363571167,True
19,1596,1784807916.4828024,8,0.02044820785522461,0.002556025981903076,True
19,1597,1784807916.5036101,8,0.021747350692749023,0.002718418836593628,True
19,1598,1784807916.5257382,8,0.020258665084838867,0.0025323331356048584,True
19,1599,1784807916.5464184,8,0.0191953182220459,0.0023994147777557373,True
19,1600,1784807916.565922,8,0.021584749221801758,0.0026980936527252197,True
19,1601,1784807916.5879068,8,0.019639968872070312,0.002454996109008789,True
19,1602,1784807916.6079412,8,0.019469261169433594,0.0024336576461791992,True
19,1603,1784807916.6278365,8,0.01895737648010254,0.0023696720600128174,True
19,1604,1784807916.647266,8,0.020223379135131836,0.0025279223918914795,True
19,1605,1784807916.6678393,8,0.01848292350769043,0.0023103654384613037,True
19,1606,1784807916.6870115,8,0.0182950496673584,0.0022868812084198,True
19,1607,1784807916.705633,8,0.019691944122314453,0.0024614930152893066,True
19,1608,1784807916.7256792,8,0.018753528594970703,0.002344191074371338,True
19,1609,1784807916.7447376,8,0.019688129425048828,0.0024610161781311035,True
19,1610,1784807916.764763,8,0.020055294036865234,0.0025069117546081543,True
19,1611,1784807916.7853134,8,0.020297527313232422,0.0025371909141540527,True
19,1612,1784807916.806001,8,0.018477201461791992,0.002309650182723999,True
19,1613,1784807916.825426,8,0.02035975456237793,0.002544969320297241,True
19,1614,1784807916.8464272,8,0.019488096237182617,0.002436012029647827,True
19,1615,1784807916.8667412,8,0.019037723541259766,0.0023797154426574707,True
19,1616,1784807916.8862166,8,0.019387245178222656,0.002423405647277832,True
19,1617,1784807916.907868,8,0.02284383773803711,0.0028554797172546387,True
19,1618,1784807916.931504,8,0.01923084259033203,0.002403855323791504,True
19,1619,1784807916.9513252,8,0.021682262420654297,0.002710282802581787,True
19,1620,1784807916.97366,8,0.02015376091003418,0.0025192201137542725,True
19,1621,1784807916.9946377,8,0.01987624168395996,0.002484530210494995,True
19,1622,1784807917.0148325,8,0.020110130310058594,0.0025137662887573242,True
19,1623,1784807917.0353048,8,0.020563840866088867,0.0025704801082611084,True
19,1624,1784807917.0563278,8,0.02166295051574707,0.002707868814468384,True
19,1625,1784807917.0784264,8,0.019151687622070312,0.002393960952758789,True
19,1626,1784807917.0980816,8,0.02200603485107422,0.0027507543563842773,True
19,1627,1784807917.1206436,8,0.020078420639038086,0.0025098025798797607,True
19,1628,1784807917.141098,8,0.021709203720092773,0.0027136504650115967,True
19,1629,1784807917.1634867,8,0.021410703659057617,0.002676337957382202,True
19,1630,1784807917.1857154,8,0.018868684768676758,0.0023585855960845947,True
19,1631,1784807917.2049122,8,0.021414518356323242,0.0026768147945404053,True
19,1632,1784807917.227167,8,0.02092576026916504,0.00261572003364563,True
19,1633,1784807917.2490692,8,0.020723581314086914,0.0025904476642608643,True
19,1634,1784807917.2702036,8,0.019567489624023438,0.0024459362030029297,True
19,1635,1784807917.29021,8,0.021183252334594727,0.002647906541824341,True
19,1636,1784807917.3122606,8,0.018840551376342773,0.0023550689220428467,True
19,1637,1784807917.3313708,8,0.022725582122802734,0.002840697765350342,True
19,1638,1784807917.3544962,8,0.020687580108642578,0.0025859475135803223,True
19,1639,1784807917.3756504,8,0.02029705047607422,0.0025371313095092773,True
19,1640,1784807917.3967397,8,0.020456790924072266,0.002557098865509033,True
19,1641,1784807917.4174883,8,0.020156383514404297,0.002519547939300537,True
19,1642,1784807917.4389665,8,0.02216625213623047,0.0027707815170288086,True
19,1643,1784807917.4615898,8,0.019955873489379883,0.0024944841861724854,True
19,1644,1784807917.482184,8,0.018309831619262695,0.002288728952407837,True
19,1645,1784807917.5011132,8,0.023242712020874023,0.002905339002609253,True
19,1646,1784807917.52464,8,0.01913285255432129,0.002391606569290161,True
19,1647,1784807917.544302,8,0.019377708435058594,0.0024222135543823242,True
19,1648,1784807917.5640883,8,0.019833803176879883,0.0024792253971099854,True
19,1649,1784807917.5842757,8,0.02010345458984375,0.0025129318237304688,True
19,1650,1784807917.6047342,8,0.019907236099243164,0.0024884045124053955,True
19,1651,1784807917.625039,8,0.02049112319946289,0.0025613903999328613,True
19,1652,1784807917.64581,8,0.020885705947875977,0.002610713243484497,True
19,1653,1784807917.667122,8,0.021177053451538086,0.0026471316814422607,True
19,1654,1784807917.6886075,8,0.020645618438720703,0.002580702304840088,True
19,1655,1784807917.7101476,8,0.019075870513916016,0.002384483814239502,True
19,1656,1784807917.7298446,8,0.02041006088256836,0.002551257610321045,True
19,1657,1784807917.7507308,8,0.019198894500732422,0.0023998618125915527,True
19,1658,1784807917.770895,8,0.019251108169555664,0.002406388521194458,True
19,1659,1784807917.7904913,8,0.02049541473388672,0.00256192684173584,True
19,1660,1784807917.811355,8,0.020233631134033203,0.0025292038917541504,True
19,1661,1784807917.8320866,8,0.02237868309020996,0.002797335386276245,True
19,1662,1784807917.8551238,8,0.019615888595581055,0.002451986074447632,True
19,1663,1784807917.8754802,8,0.019748210906982422,0.0024685263633728027,True
19,1664,1784807917.8955896,8,0.01971435546875,0.00246429443359375,True
19,1665,1784807917.9157975,8,0.019882678985595703,0.002485334873199463,True
19,1666,1784807917.9360886,8,0.019866228103637695,0.002483278512954712,True
19,1667,1784807917.9564102,8,0.019168853759765625,0.002396106719970703,True
19,1668,1784807917.9758832,8,0.021790266036987305,0.002723783254623413,True
19,1669,1784807917.9981978,8,0.01942753791809082,0.0024284422397613525,True
19,1670,1784807918.0179272,8,0.020406246185302734,0.002550780773162842,True
19,1671,1784807918.0387726,8,0.01981353759765625,0.0024766921997070312,True
19,1672,1784807918.0592196,8,0.021236896514892578,0.0026546120643615723,True
19,1673,1784807918.0810826,8,0.020704269409179688,0.002588033676147461,True
19,1674,1784807918.1020877,8,0.019133806228637695,0.002391725778579712,True
19,1675,1784807918.12154,8,0.023254871368408203,0.0029068589210510254,True
19,1676,1784807918.1452675,8,0.01981806755065918,0.0024772584438323975,True
19,1677,1784807918.167235,8,0.02050185203552246,0.0025627315044403076,True
19,1678,1784807918.1887758,8,0.018243789672851562,0.0022804737091064453,True
19,1679,1784807918.2079751,8,0.02200031280517578,0.0027500391006469727,True
19,1680,1784807918.2308114,8,0.019849061965942383,0.002481132745742798,True
19,1681,1784807918.2509189,8,0.020374774932861328,0.002546846866607666,True
19,1682,1784807918.271994,8,0.01888895034790039,0.002361118793487549,True
19,1683,1784807918.2912576,8,0.020434141159057617,0.002554267644882202,True
19,1684,1784807918.3121448,8,0.018753767013549805,0.0023442208766937256,True
19,1685,1784807918.3314166,8,0.020962953567504883,0.0026203691959381104,True
19,1686,1784807918.35281,8,0.01994180679321289,0.0024927258491516113,True
19,1687,1784807918.3739088,8,0.019971847534179688,0.002496480941772461,True
19,1688,1784807918.3945713,8,0.020193099975585938,0.002524137496948242,True
19,1689,1784807918.415649,8,0.022799253463745117,0.0028499066829681396,True
19,1690,1784807918.4391067,8,0.02289748191833496,0.00286218523979187,True
19,1691,1784807918.4624884,8,0.020046710968017578,0.0025058388710021973,True
19,1692,1784807918.4829936,8,0.02084803581237793,0.002606004476547241,True
19,1693,1784807918.5043397,8,0.019527673721313477,0.0024409592151641846,True
19,1694,1784807918.5244193,8,0.020081281661987305,0.002510160207748413,True
19,1695,1784807918.5448954,8,0.021889448165893555,0.0027361810207366943,True
19,1696,1784807918.5678563,8,0.01835918426513672,0.00229489803314209,True
19,1697,1784807918.5878987,8,0.019411325454711914,0.0024264156818389893,True
19,1698,1784807918.6076484,8,0.02062678337097168,0.00257834792137146,True
19,1699,1784807918.628748,8,0.018601417541503906,0.0023251771926879883,True
19,1700,1784807918.647823,8,0.01987171173095703,0.002483963966369629,True
19,1701,1784807918.6685536,8,0.01943230628967285,0.0024290382862091064,True
19,1702,1784807918.6900892,8,0.02097487449645996,0.002621859312057495,True
19,1703,1784807918.7114193,8,0.019205093383789062,0.002400636672973633,True
19,1704,1784807918.7309418,8,0.020068883895874023,0.002508610486984253,True
19,1705,1784807918.7514195,8,0.020128250122070312,0.002516031265258789,True
19,1706,1784807918.7719524,8,0.01852726936340332,0.002315908670425415,True
19,1707,1784807918.790849,8,0.019086599349975586,0.0023858249187469482,True
19,1708,1784807918.810433,8,0.019439220428466797,0.0024299025535583496,True
19,1709,1784807918.8302782,8,0.021368980407714844,0.0026711225509643555,True
19,1710,1784807918.8519633,8,0.01940774917602539,0.002425968647003174,True
19,1711,1784807918.8717413,8,0.019252300262451172,0.0024065375328063965,True
19,1712,1784807918.8913965,8,0.019075870513916016,0.002384483814239502,True
19,1713,1784807918.910784,8,0.020671844482421875,0.0025839805603027344,True
19,1714,1784807918.9319322,8,0.017854928970336914,0.0022318661212921143,True
19,1715,1784807918.9510584,8,0.019600629806518555,0.0024500787258148193,True
19,1716,1784807918.971084,8,0.02025151252746582,0.0025314390659332275,True
19,1717,1784807918.9915807,8,0.01952815055847168,0.00244101881980896,True
19,1718,1784807919.0114467,8,0.019870996475219727,0.002483874559402466,True
19,1719,1784807919.0317795,8,0.020001649856567383,0.002500206232070923,True
19,1720,1784807919.0521715,8,0.01947498321533203,0.002434372901916504,True
19,1721,1784807919.071942,8,0.019890308380126953,0.002486288547515869,True
19,1722,1784807919.092189,8,0.0208742618560791,0.0026092827320098877,True
19,1723,1784807919.1134055,8,0.019055604934692383,0.002381950616836548,True
19,1724,1784807919.1327844,8,0.020686864852905273,0.002585858106613159,True
19,1725,1784807919.1538115,8,0.020961523056030273,0.002620190382003784,True
19,1726,1784807919.1751688,8,0.019397497177124023,0.002424687147140503,True
19,1727,1784807919.1949456,8,0.021132707595825195,0.0026415884494781494,True
19,1728,1784807919.2163634,8,0.01891613006591797,0.002364516258239746,True
19,1729,1784807919.2358086,8,0.0204317569732666,0.002553969621658325,True
19,1730,1784807919.2579582,8,0.018006563186645508,0.0022508203983306885,True
19,1731,1784807919.2771602,8,0.02276301383972168,0.00284537672996521,True
19,1732,1784807919.3004274,8,0.017264366149902344,0.002158045768737793,True
19,1733,1784807919.3181102,8,0.020182371139526367,0.002522796392440796,True
19,1734,1784807919.3397083,8,0.01975417137145996,0.002469271421432495,True
19,1735,1784807919.3606474,8,0.020455598831176758,0.0025569498538970947,True
19,1736,1784807919.3817375,8,0.02117013931274414,0.0026462674140930176,True
19,1737,1784807919.403533,8,0.019293546676635742,0.0024116933345794678,True
19,1738,1784807919.4235895,8,0.02075505256652832,0.00259438157081604,True
19,1739,1784807919.4448724,8,0.021383047103881836,0.0026728808879852295,True
19,1740,1784807919.4666324,8,0.018871068954467773,0.0023588836193084717,True
19,1741,1784807919.4862952,8,0.020735740661621094,0.0025919675827026367,True
19,1742,1784807919.5075018,8,0.019395112991333008,0.002424389123916626,True
19,1743,1784807919.5271747,8,0.019348859786987305,0.002418607473373413,True
19,1744,1784807919.5468736,8,0.021579742431640625,0.002697467803955078,True
19,1745,1784807919.5689204,8,0.01997828483581543,0.0024972856044769287,True
19,1746,1784807919.5896645,8,0.020647048950195312,0.002580881118774414,True
19,1747,1784807919.6108432,8,0.018991708755493164,0.0023739635944366455,True
19,1748,1784807919.6302254,8,0.022159576416015625,0.002769947052001953,True
19,1749,1784807919.6527967,8,0.01940441131591797,0.002425551414489746,True
19,1750,1784807919.6725192,8,0.02080702781677246,0.0026008784770965576,True
19,1751,1784807919.6942544,8,0.020847797393798828,0.0026059746742248535,True
19,1752,1784807919.7156632,8,0.023120641708374023,0.002890080213546753,True
19,1753,1784807919.7392032,8,0.020720481872558594,0.0025900602340698242,True
19,1754,1784807919.7617226,8,0.021493911743164062,0.002686738967895508,True
19,1755,1784807919.784881,8,0.019068479537963867,0.0023835599422454834,True
19,1756,1784807919.804694,8,0.021442651748657227,0.0026803314685821533,True
19,1757,1784807919.8268406,8,0.020945310592651367,0.002618163824081421,True
19,1758,1784807919.8491125,8,0.021545886993408203,0.0026932358741760254,True
19,1759,1784807919.8709693,8,0.02077341079711914,0.0025966763496398926,True
19,1760,1784807919.8923712,8,0.02005481719970703,0.002506852149963379,True
19,1761,1784807919.9129057,8,0.018747329711914062,0.002343416213989258,True
19,1762,1784807919.9322057,8,0.02052617073059082,0.0025657713413238525,True
19,1763,1784807919.9531293,8,0.0208284854888916,0.00260356068611145,True
19,1764,1784807919.9747448,8,0.019548416137695312,0.002443552017211914,True
19,1765,1784807919.9954135,8,0.01885509490966797,0.002356886863708496,True
19,1766,1784807920.0147843,8,0.02121567726135254,0.0026519596576690674,True
19,1767,1784807920.0366132,8,0.020230770111083984,0.002528846263885498,True
19,1768,1784807920.0572374,8,0.019921541213989258,0.0024901926517486572,True
19,1769,1784807920.078113,8,0.021184206008911133,0.0026480257511138916,True
19,1770,1784807920.1001155,8,0.021577835083007812,0.0026972293853759766,True
19,1771,1784807920.1226711,8,0.020403385162353516,0.0025504231452941895,True
19,1772,1784807920.143757,8,0.020809173583984375,0.002601146697998047,True
19,1773,1784807920.1652148,8,0.020030975341796875,0.0025038719177246094,True
19,1774,1784807920.1856422,8,0.02073359489440918,0.0025916993618011475,True
19,1775,1784807920.2068756,8,0.02326202392578125,0.0029077529907226562,True
19,1776,1784807920.2308328,8,0.020008325576782227,0.0025010406970977783,True
19,1777,1784807920.25189,8,0.021314382553100586,0.0026642978191375732,True
19,1778,1784807920.2738876,8,0.019577503204345703,0.002447187900543213,True
19,1779,1784807920.29416,8,0.021254539489746094,0.0026568174362182617,True
19,1780,1784807920.3158133,8,0.01986527442932129,0.002483159303665161,True
19,1781,1784807920.3360908,8,0.020839214324951172,0.0026049017906188965,True
19,1782,1784807920.357252,8,0.018652915954589844,0.0023316144943237305,True
19,1783,1784807920.3762538,8,0.02140212059020996,0.002675265073776245,True
19,1784,1784807920.3979938,8,0.02055215835571289,0.0025690197944641113,True
19,1785,1784807920.4190638,8,0.02113199234008789,0.0026414990425109863,True
19,1786,1784807920.4410532,8,0.020313024520874023,0.002539128065109253,True
19,1787,1784807920.4618998,8,0.02048516273498535,0.002560645341873169,True
19,1788,1784807920.48279,8,0.019930124282836914,0.0024912655353546143,True
19,1789,1784807920.5034604,8,0.019017457962036133,0.0023771822452545166,True
19,1790,1784807920.5228012,8,0.01999831199645996,0.002499788999557495,True
19,1791,1784807920.5431235,8,0.01995229721069336,0.00249403715133667,True
19,1792,1784807920.563876,8,0.019859790802001953,0.002482473850250244,True
19,1793,1784807920.5842342,8,0.02044677734375,0.00255584716796875,True
19,1794,1784807920.605219,8,0.019315481185913086,0.0024144351482391357,True
19,1795,1784807920.6251879,8,0.019472599029541016,0.002434074878692627,True
19,1796,1784807920.6462913,8,0.020817041397094727,0.002602130174636841,True
19,1797,1784807920.6677253,8,0.021516084671020508,0.0026895105838775635,True
19,1798,1784807920.6896265,8,0.022330522537231445,0.0027913153171539307,True
19,1799,1784807920.7123864,8,0.019414663314819336,0.002426832914352417,True
19,1800,1784807920.7322335,8,0.01997518539428711,0.0024968981742858887,True
19,1801,1784807920.7532542,8,0.019972801208496094,0.0024966001510620117,True
19,1802,1784807920.774331,8,0.022457361221313477,0.0028071701526641846,True
19,1803,1784807920.7976415,8,0.021656036376953125,0.0027070045471191406,True
19,1804,1784807920.8196368,8,0.019467592239379883,0.0024334490299224854,True
19,1805,1784807920.839522,8,0.021867990493774414,0.0027334988117218018,True
19,1806,1784807920.8622406,8,0.021772146224975586,0.0027215182781219482,True
19,1807,1784807920.8845873,8,0.02032184600830078,0.0025402307510375977,True
19,1808,1784807920.905303,8,0.020045042037963867,0.0025056302547454834,True
19,1809,1784807920.9257488,8,0.0215606689453125,0.0026950836181640625,True
19,1810,1784807920.9478018,8,0.02129077911376953,0.0026613473892211914,True
19,1811,1784807920.9695532,8,0.02189159393310547,0.0027364492416381836,True
19,1812,1784807920.9918506,8,0.02002096176147461,0.002502620220184326,True
19,1813,1784807921.0124896,8,0.01927804946899414,0.0024097561836242676,True
19,1814,1784807921.0335,8,0.019270896911621094,0.0024088621139526367,True
19,1815,1784807921.0532339,8,0.02056145668029785,0.0025701820850372314,True
19,1816,1784807921.0759768,8,0.020081281661987305,0.002510160207748413,True
19,1817,1784807921.0963523,8,0.021037578582763672,0.002629697322845459,True
