process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,1431,1784807913.2204998,8,0.020148277282714844,0.0025185346603393555,True
20,1432,1784807913.2409759,8,0.01885700225830078,0.0023571252822875977,True
20,1433,1784807913.2602034,8,0.019357919692993164,0.0024197399616241455,True
20,1434,1784807913.2799149,8,0.020038843154907227,0.0025048553943634033,True
20,1435,1784807913.300278,8,0.019736528396606445,0.0024670660495758057,True
20,1436,1784807913.3203466,8,0.019748926162719727,0.002468615770339966,True
20,1437,1784807913.3404758,8,0.018392324447631836,0.0022990405559539795,True
20,1438,1784807913.3591876,8,0.0199739933013916,0.00249674916267395,True
20,1439,1784807913.3795395,8,0.021467924118041992,0.002683490514755249,True
20,1440,1784807913.401421,8,0.019780635833740234,0.0024725794792175293,True
20,1441,1784807913.4217536,8,0.020107269287109375,0.002513408660888672,True
20,1442,1784807913.4429193,8,0.02018427848815918,0.0025230348110198975,True
20,1443,1784807913.463507,8,0.018395423889160156,0.0022994279861450195,True
20,1444,1784807913.482241,8,0.019374847412109375,0.002421855926513672,True
20,1445,1784807913.502289,8,0.01918506622314453,0.0023981332778930664,True
20,1446,1784807913.5220423,8,0.019785642623901367,0.002473205327987671,True
20,1447,1784807913.5421598,8,0.020149946212768555,0.0025187432765960693,True
20,1448,1784807913.562658,8,0.019527912139892578,0.0024409890174865723,True
20,1449,1784807913.5825944,8,0.021764039993286133,0.0027205049991607666,True
20,1450,1784807913.6047893,8,0.019391536712646484,0.0024239420890808105,True
20,1451,1784807913.6246605,8,0.021716833114624023,0.002714604139328003,True
20,1452,1784807913.6482267,8,0.02213907241821289,0.0027673840522766113,True
20,1453,1784807913.67106,8,0.020898103713989258,0.0026122629642486572,True
20,1454,1784807913.6923077,8,0.019648313522338867,0.0024560391902923584,True
20,1455,1784807913.7123024,8,0.01928567886352539,0.002410709857940674,True
20,1456,1784807913.7319083,8,0.02124190330505371,0.002655237913131714,True
20,1457,1784807913.7534919,8,0.020459651947021484,0.0025574564933776855,True
20,1458,1784807913.7742324,8,0.019677162170410156,0.0024596452713012695,True
20,1459,1784807913.7945595,8,0.019185304641723633,0.002398163080215454,True
20,1460,1784807913.8142781,8,0.019995927810668945,0.002499490976333618,True
20,1461,1784807913.835334,8,0.020908832550048828,0.0026136040687561035,True
20,1462,1784807913.8567066,8,0.021253108978271484,0.0026566386222839355,True
20,1463,1784807913.8788693,8,0.01862931251525879,0.0023286640644073486,True
20,1464,1784807913.8981178,8,0.02059793472290039,0.002574741840362549,True
20,1465,1784807913.9203148,8,0.020020246505737305,0.002502530813217163,True
20,1466,1784807913.9408722,8,0.02600264549255371,0.003250330686569214,True
20,1467,1784807913.9672756,8,0.015633583068847656,0.001954197883605957,True
20,1468,1784807913.9839947,8,0.017868995666503906,0.0022336244583129883,True
20,1469,1784807914.002335,8,0.019743680953979492,0.0024679601192474365,True
20,1470,1784807914.0223765,8,0.01946711540222168,0.00243338942527771,True
20,1471,1784807914.042217,8,0.019875288009643555,0.0024844110012054443,True
20,1472,1784807914.0623856,8,0.020102262496948242,0.0025127828121185303,True
20,1473,1784807914.083273,8,0.020551204681396484,0.0025689005851745605,True
20,1474,1784807914.1042664,8,0.017932891845703125,0.0022416114807128906,True
20,1475,1784807914.122613,8,0.023920536041259766,0.0029900670051574707,True
20,1476,1784807914.1469512,8,0.021011829376220703,0.002626478672027588,True
20,1477,1784807914.1683645,8,0.020599365234375,0.002574920654296875,True
20,1478,1784807914.189333,8,0.01981043815612793,0.002476304769515991,True
20,1479,1784807914.2094805,8,0.0206754207611084,0.00258442759513855,True
20,1480,1784807914.2305622,8,0.01955437660217285,0.0024442970752716064,True
20,1481,1784807914.250556,8,0.020354747772216797,0.0025443434715270996,True
20,1482,1784807914.271342,8,0.020984411239624023,0.002623051404953003,True
20,1483,1784807914.2926295,8,0.01879715919494629,0.002349644899368286,True
20,1484,1784807914.3118176,8,0.020600080490112305,0.002575010061264038,True
20,1485,1784807914.3327491,8,0.018779993057250977,0.002347499132156372,True
20,1486,1784807914.3518894,8,0.019866943359375,0.002483367919921875,True
20,1487,1784807914.3729243,8,0.018285036087036133,0.0022856295108795166,True
20,1488,1784807914.3918643,8,0.021109342575073242,0.0026386678218841553,True
20,1489,1784807914.4140172,8,0.020184040069580078,0.0025230050086975098,True
20,1490,1784807914.4348526,8,0.020877361297607422,0.0026096701622009277,True
20,1491,1784807914.4561055,8,0.020137310028076172,0.0025171637535095215,True
20,1492,1784807914.4765823,8,0.020895957946777344,0.002611994743347168,True
20,1493,1784807914.4979208,8,0.018230915069580078,0.0022788643836975098,True
20,1494,1784807914.5166068,8,0.02151179313659668,0.002688974142074585,True
20,1495,1784807914.5384555,8,0.022282838821411133,0.0027853548526763916,True
20,1496,1784807914.5609915,8,0.018737316131591797,0.0023421645164489746,True
20,1497,1784807914.5801275,8,0.019298553466796875,0.0024123191833496094,True
20,1498,1784807914.5997481,8,0.019216060638427734,0.002402007579803467,True
20,1499,1784807914.6192482,8,0.019835710525512695,0.002479463815689087,True
20,1500,1784807914.6394448,8,0.02042222023010254,0.0025527775287628174,True
20,1501,1784807914.6602263,8,0.020697832107543945,0.002587229013442993,True
20,1502,1784807914.68128,8,0.0185394287109375,0.0023174285888671875,True
20,1503,1784807914.7003715,8,0.01935601234436035,0.002419501543045044,True
20,1504,1784807914.7203178,8,0.021679162979125977,0.002709895372390747,True
20,1505,1784807914.7424092,8,0.020157337188720703,0.002519667148590088,True
20,1506,1784807914.7629693,8,0.01974320411682129,0.002467900514602661,True
20,1507,1784807914.7832963,8,0.02091693878173828,0.002614617347717285,True
20,1508,1784807914.8045604,8,0.019217252731323242,0.0024021565914154053,True
20,1509,1784807914.8240945,8,0.020538806915283203,0.0025673508644104004,True
20,1510,1784807914.8449473,8,0.019907236099243164,0.0024884045124053955,True
20,1511,1784807914.8651817,8,0.0194246768951416,0.0024280846118927,True
20,1512,1784807914.8849719,8,0.019503355026245117,0.0024379193782806396,True
20,1513,1784807914.9048798,8,0.019886255264282227,0.0024857819080352783,True
20,1514,1784807914.9251723,8,0.018903017044067383,0.002362877130508423,True
20,1515,1784807914.9444568,8,0.020940780639648438,0.0026175975799560547,True
20,1516,1784807914.9657724,8,0.020403146743774414,0.0025503933429718018,True
20,1517,1784807914.9869761,8,0.02134537696838379,0.0026681721210479736,True
20,1518,1784807915.0087101,8,0.018513917922973633,0.002314239740371704,True
20,1519,1784807915.0277581,8,0.019170761108398438,0.0023963451385498047,True
20,1520,1784807915.047282,8,0.019896984100341797,0.0024871230125427246,True
20,1521,1784807915.0678186,8,0.01883244514465332,0.002354055643081665,True
20,1522,1784807915.0870142,8,0.019544124603271484,0.0024430155754089355,True
20,1523,1784807915.1069758,8,0.01915121078491211,0.0023939013481140137,True
20,1524,1784807915.1265607,8,0.020849943161010742,0.0026062428951263428,True
20,1525,1784807915.149092,8,0.018990278244018555,0.0023737847805023193,True
20,1526,1784807915.1685274,8,0.020344018936157227,0.0025430023670196533,True
20,1527,1784807915.189478,8,0.020050764083862305,0.002506345510482788,True
20,1528,1784807915.2100477,8,0.022243261337280273,0.002780407667160034,True
20,1529,1784807915.2328374,8,0.021611452102661133,0.0027014315128326416,True
20,1530,1784807915.2548304,8,0.019402503967285156,0.0024253129959106445,True
20,1531,1784807915.274652,8,0.020487308502197266,0.002560913562774658,True
20,1532,1784807915.2957828,8,0.020588159561157227,0.0025735199451446533,True
20,1533,1784807915.316756,8,0.019955873489379883,0.0024944841861724854,True
20,1534,1784807915.3370538,8,0.020227909088134766,0.0025284886360168457,True
20,1535,1784807915.3579965,8,0.01917576789855957,0.0023969709873199463,True
20,1536,1784807915.377534,8,0.021149396896362305,0.002643674612045288,True
20,1537,1784807915.3989954,8,0.020486831665039062,0.002560853958129883,True
20,1538,1784807915.419811,8,0.019607067108154297,0.002450883388519287,True
20,1539,1784807915.4400449,8,0.02013993263244629,0.002517491579055786,True
20,1540,1784807915.4606216,8,0.01976466178894043,0.0024705827236175537,True
20,1541,1784807915.4807994,8,0.02112436294555664,0.00264054536819458,True
20,1542,1784807915.5023396,8,0.021771669387817383,0.002721458673477173,True
20,1543,1784807915.5245914,8,0.020736217498779297,0.002592027187347412,True
20,1544,1784807915.5457199,8,0.019881248474121094,0.0024851560592651367,True
20,1545,1784807915.5659769,8,0.019476890563964844,0.0024346113204956055,True
20,1546,1784807915.5857594,8,0.021382808685302734,0.002672851085662842,True
20,1547,1784807915.608387,8,0.01931595802307129,0.002414494752883911,True
20,1548,1784807915.628895,8,0.020258188247680664,0.002532273530960083,True
20,1549,1784807915.6494706,8,0.01967477798461914,0.0024593472480773926,True
20,1550,1784807915.6697106,8,0.021224498748779297,0.002653062343597412,True
20,1551,1784807915.6915264,8,0.018101930618286133,0.0022627413272857666,True
20,1552,1784807915.7101307,8,0.01932239532470703,0.002415299415588379,True
20,1553,1784807915.7298658,8,0.022738933563232422,0.0028423666954040527,True
20,1554,1784807915.7536576,8,0.022951841354370117,0.0028689801692962646,True
20,1555,1784807915.7770097,8,0.019791841506958008,0.002473980188369751,True
20,1556,1784807915.797559,8,0.018571138381958008,0.002321392297744751,True
20,1557,1784807915.8169334,8,0.018878698348999023,0.002359837293624878,True
20,1558,1784807915.8367054,8,0.019810914993286133,0.0024763643741607666,True
20,1559,1784807915.8570805,8,0.020816564559936523,0.0026020705699920654,True
20,1560,1784807915.8783176,8,0.019376516342163086,0.0024220645427703857,True
20,1561,1784807915.8980565,8,0.02034139633178711,0.0025426745414733887,True
20,1562,1784807915.9187765,8,0.02046346664428711,0.0025579333305358887,True
20,1563,1784807915.9401746,8,0.019361257553100586,0.0024201571941375732,True
20,1564,1784807915.9605815,8,0.020770549774169922,0.0025963187217712402,True
20,1565,1784807915.98236,8,0.019466638565063477,0.0024333298206329346,True
20,1566,1784807916.002225,8,0.02023172378540039,0.002528965473175049,True
20,1567,1784807916.0229228,8,0.021387338638305664,0.002673417329788208,True
20,1568,1784807916.0452075,8,0.020376205444335938,0.002547025680541992,True
20,1569,1784807916.0659494,8,0.019634246826171875,0.0024542808532714844,True
20,1570,1784807916.0859048,8,0.021163225173950195,0.0026454031467437744,True
20,1571,1784807916.1078334,8,0.0209958553314209,0.0026244819164276123,True
20,1572,1784807916.1293426,8,0.01856827735900879,0.0023210346698760986,True
20,1573,1784807916.1486595,8,0.02121758460998535,0.002652198076248169,True
20,1574,1784807916.1703522,8,0.02051091194152832,0.00256386399269104,True
20,1575,1784807916.1918197,8,0.022890329360961914,0.0028612911701202393,True
20,1576,1784807916.2157955,8,0.018900632858276367,0.002362579107284546,True
20,1577,1784807916.2351642,8,0.020235300064086914,0.0025294125080108643,True
20,1578,1784807916.2561276,8,0.02146768569946289,0.0026834607124328613,True
20,1579,1784807916.2785378,8,0.019459962844848633,0.002432495355606079,True
20,1580,1784807916.2983537,8,0.019977807998657227,0.0024972259998321533,True
20,1581,1784807916.318643,8,0.01871633529663086,0.0023395419120788574,True
20,1582,1784807916.3376646,8,0.019243717193603516,0.0024054646492004395,True
20,1583,1784807916.3572316,8,0.019706249237060547,0.0024632811546325684,True
20,1584,1784807916.3780613,8,0.020117759704589844,0.0025147199630737305,True
20,1585,1784807916.3986084,8,0.018839120864868164,0.0023548901081085205,True
20,1586,1784807916.4178314,8,0.019999027252197266,0.002499878406524658,True
20,1587,1784807916.4381318,8,0.019875764846801758,0.0024844706058502197,True
20,1588,1784807916.4584355,8,0.019531965255737305,0.002441495656967163,True
20,1589,1784807916.4785728,8,0.020663738250732422,0.0025829672813415527,True
20,1590,1784807916.499567,8,0.019604206085205078,0.0024505257606506348,True
20,1591,1784807916.5194793,8,0.019675016403198242,0.0024593770503997803,True
20,1592,1784807916.5396113,8,0.01934027671813965,0.002417534589767456,True
20,1593,1784807916.559247,8,0.018964052200317383,0.002370506525039673,True
20,1594,1784807916.5785432,8,0.020320653915405273,0.002540081739425659,True
20,1595,1784807916.5992804,8,0.020832538604736328,0.002604067325592041,True
20,1596,1784807916.6206264,8,0.02010035514831543,0.0025125443935394287,True
20,1597,1784807916.6411514,8,0.02057623863220215,0.0025720298290252686,True
20,1598,1784807916.6621375,8,0.018709897994995117,0.0023387372493743896,True
20,1599,1784807916.6813645,8,0.018423080444335938,0.002302885055541992,True
20,1600,1784807916.7001317,8,0.02076101303100586,0.0025951266288757324,True
20,1601,1784807916.7220793,8,0.02027583122253418,0.0025344789028167725,True
20,1602,1784807916.7436588,8,0.019062042236328125,0.0023827552795410156,True
20,1603,1784807916.7636566,8,0.01993846893310547,0.0024923086166381836,True
20,1604,1784807916.7844338,8,0.018335342407226562,0.0022919178009033203,True
20,1605,1784807916.803306,8,0.02015519142150879,0.0025193989276885986,True
20,1606,1784807916.8240795,8,0.018568754196166992,0.002321094274520874,True
20,1607,1784807916.8429391,8,0.021860837936401367,0.002732604742050171,True
20,1608,1784807916.865173,8,0.01988530158996582,0.0024856626987457275,True
20,1609,1784807916.8855076,8,0.02011728286743164,0.002514660358428955,True
20,1610,1784807916.9059663,8,0.0225369930267334,0.002817124128341675,True
20,1611,1784807916.9289153,8,0.019447803497314453,0.0024309754371643066,True
20,1612,1784807916.9486656,8,0.0196988582611084,0.00246235728263855,True
20,1613,1784807916.9692836,8,0.022142648696899414,0.0027678310871124268,True
20,1614,1784807916.9918299,8,0.019422292709350586,0.0024277865886688232,True
20,1615,1784807917.011595,8,0.020342111587524414,0.0025427639484405518,True
20,1616,1784807917.0330608,8,0.01840829849243164,0.002301037311553955,True
20,1617,1784807917.0518603,8,0.01947951316833496,0.00243493914604187,True
20,1618,1784807917.071872,8,0.0197298526763916,0.00246623158454895,True
20,1619,1784807917.092393,8,0.022315263748168945,0.002789407968521118,True
20,1620,1784807917.1152644,8,0.021332979202270508,0.0026666224002838135,True
20,1621,1784807917.1373005,8,0.020302772521972656,0.002537846565246582,True
20,1622,1784807917.1584563,8,0.02062082290649414,0.0025776028633117676,True
20,1623,1784807917.1794944,8,0.02088475227355957,0.0026105940341949463,True
20,1624,1784807917.2006814,8,0.019065380096435547,0.0023831725120544434,True
20,1625,1784807917.2212834,8,0.019839048385620117,0.0024798810482025146,True
20,1626,1784807917.2414095,8,0.021129131317138672,0.002641141414642334,True
20,1627,1784807917.2629805,8,0.021188735961914062,0.002648591995239258,True
20,1628,1784807917.2846026,8,0.019456148147583008,0.002432018518447876,True
20,1629,1784807917.3045013,8,0.023737192153930664,0.002967149019241333,True
20,1630,1784807917.3286355,8,0.020632266998291016,0.002579033374786377,True
20,1631,1784807917.3503807,8,0.019495487213134766,0.0024369359016418457,True
20,1632,1784807917.371043,8,0.021883010864257812,0.0027353763580322266,True
20,1633,1784807917.3933995,8,0.019327640533447266,0.002415955066680908,True
20,1634,1784807917.4131644,8,0.022242069244384766,0.0027802586555480957,True
20,1635,1784807917.4361393,8,0.021218061447143555,0.0026522576808929443,True
20,1636,1784807917.4577546,8,0.020915746688842773,0.0026144683361053467,True
20,1637,1784807917.479354,8,0.018314123153686523,0.0022892653942108154,True
20,1638,1784807917.4980366,8,0.023731708526611328,0.002966463565826416,True
20,1639,1784807917.5221505,8,0.020266056060791016,0.002533257007598877,True
20,1640,1784807917.543145,8,0.020138025283813477,0.0025172531604766846,True
20,1641,1784807917.5637126,8,0.02133631706237793,0.002667039632797241,True
20,1642,1784807917.585435,8,0.02403712272644043,0.0030046403408050537,True
20,1643,1784807917.6098866,8,0.019952774047851562,0.0024940967559814453,True
20,1644,1784807917.6303537,8,0.018947362899780273,0.002368420362472534,True
20,1645,1784807917.649796,8,0.02083301544189453,0.0026041269302368164,True
20,1646,1784807917.670993,8,0.01974320411682129,0.002467900514602661,True
20,1647,1784807917.6911974,8,0.01917552947998047,0.0023969411849975586,True
20,1648,1784807917.7113256,8,0.020201444625854492,0.0025251805782318115,True
20,1649,1784807917.7319121,8,0.019818782806396484,0.0024773478507995605,True
20,1650,1784807917.7520785,8,0.020482540130615234,0.0025603175163269043,True
20,1651,1784807917.7728488,8,0.020930767059326172,0.0026163458824157715,True
20,1652,1784807917.794175,8,0.01960301399230957,0.0024503767490386963,True
20,1653,1784807917.8140626,8,0.018619298934936523,0.0023274123668670654,True
20,1654,1784807917.833343,8,0.01991558074951172,0.002489447593688965,True
20,1655,1784807917.8541026,8,0.019713401794433594,0.0024641752243041992,True
20,1656,1784807917.8742416,8,0.01938009262084961,0.002422511577606201,True
20,1657,1784807917.8941693,8,0.021503686904907227,0.0026879608631134033,True
20,1658,1784807917.916529,8,0.021055221557617188,0.0026319026947021484,True
20,1659,1784807917.9382517,8,0.021341323852539062,0.002667665481567383,True
20,1660,1784807917.9608653,8,0.020620346069335938,0.002577543258666992,True
20,1661,1784807917.9818876,8,0.02074718475341797,0.002593398094177246,True
20,1662,1784807918.0035684,8,0.020318031311035156,0.0025397539138793945,True
20,1663,1784807918.0241842,8,0.02002549171447754,0.0025031864643096924,True
20,1664,1784807918.044676,8,0.02026081085205078,0.0025326013565063477,True
20,1665,1784807918.0653322,8,0.018798351287841797,0.0023497939109802246,True
20,1666,1784807918.0845933,8,0.02011394500732422,0.0025142431259155273,True
20,1667,1784807918.1051667,8,0.02342081069946289,0.0029276013374328613,True
20,1668,1784807918.1289399,8,0.019171714782714844,0.0023964643478393555,True
20,1669,1784807918.1487396,8,0.018743276596069336,0.002342909574508667,True
20,1670,1784807918.1678813,8,0.02010655403137207,0.002513319253921509,True
20,1671,1784807918.188743,8,0.02158331871032715,0.0026979148387908936,True
20,1672,1784807918.2108717,8,0.0207674503326416,0.0025959312915802,True
20,1673,1784807918.2320924,8,0.022356748580932617,0.002794593572616577,True
20,1674,1784807918.2549922,8,0.019209623336791992,0.002401202917098999,True
20,1675,1784807918.274696,8,0.019867897033691406,0.0024834871292114258,True
20,1676,1784807918.295219,8,0.02075362205505371,0.002594202756881714,True
20,1677,1784807918.3164377,8,0.020809412002563477,0.0026011765003204346,True
20,1678,1784807918.3376062,8,0.018306970596313477,0.0022883713245391846,True
20,1679,1784807918.3564901,8,0.020671367645263672,0.002583920955657959,True
20,1680,1784807918.3779964,8,0.01877737045288086,0.0023471713066101074,True
20,1681,1784807918.3971522,8,0.021348953247070312,0.002668619155883789,True
20,1682,1784807918.4188597,8,0.021387577056884766,0.0026734471321105957,True
20,1683,1784807918.4406142,8,0.019016027450561523,0.0023770034313201904,True
20,1684,1784807918.4599752,8,0.019667625427246094,0.0024584531784057617,True
20,1685,1784807918.4799235,8,0.02003622055053711,0.0025045275688171387,True
20,1686,1784807918.50052,8,0.019815683364868164,0.0024769604206085205,True
20,1687,1784807918.5206409,8,0.02088618278503418,0.0026107728481292725,True
20,1688,1784807918.5419173,8,0.019492149353027344,0.002436518669128418,True
20,1689,1784807918.5618024,8,0.01896071434020996,0.002370089292526245,True
20,1690,1784807918.581067,8,0.02110576629638672,0.00263822078704834,True
20,1691,1784807918.602645,8,0.020931720733642578,0.0026164650917053223,True
20,1692,1784807918.6239424,8,0.020914316177368164,0.0026142895221710205,True
20,1693,1784807918.6451857,8,0.019092321395874023,0.002386540174484253,True
20,1694,1784807918.6645484,8,0.021658658981323242,0.0027073323726654053,True
20,1695,1784807918.6865058,8,0.021482229232788086,0.0026852786540985107,True
20,1696,1784807918.708378,8,0.022093534469604492,0.0027616918087005615,True
20,1697,1784807918.7307932,8,0.020050764083862305,0.002506345510482788,True
20,1698,1784807918.7512515,8,0.020238637924194336,0.002529829740524292,True
20,1699,1784807918.7725399,8,0.019721031188964844,0.0024651288986206055,True
20,1700,1784807918.792611,8,0.020035505294799805,0.0025044381618499756,True
20,1701,1784807918.8130407,8,0.021462440490722656,0.002682805061340332,True
20,1702,1784807918.8347955,8,0.020106077194213867,0.0025132596492767334,True
20,1703,1784807918.8554895,8,0.018964290618896484,0.0023705363273620605,True
20,1704,1784807918.8750887,8,0.020385265350341797,0.0025481581687927246,True
20,1705,1784807918.8968182,8,0.01798868179321289,0.0022485852241516113,True
20,1706,1784807918.9151406,8,0.019370555877685547,0.0024213194847106934,True
20,1707,1784807918.9349031,8,0.01854419708251953,0.0023180246353149414,True
20,1708,1784807918.9541159,8,0.019716262817382812,0.0024645328521728516,True
20,1709,1784807918.9743526,8,0.02184152603149414,0.0027301907539367676,True
20,1710,1784807918.9966888,8,0.020182371139526367,0.002522796392440796,True
20,1711,1784807919.0172014,8,0.019960880279541016,0.002495110034942627,True
20,1712,1784807919.0376933,8,0.019487857818603516,0.0024359822273254395,True
20,1713,1784807919.0580366,8,0.020192623138427734,0.002524077892303467,True
20,1714,1784807919.0785437,8,0.02134084701538086,0.0026676058769226074,True
20,1715,1784807919.1004648,8,0.019996166229248047,0.002499520778656006,True
20,1716,1784807919.1209266,8,0.018724679946899414,0.0023405849933624268,True
20,1717,1784807919.139961,8,0.021306991577148438,0.0026633739471435547,True
20,1718,1784807919.1619172,8,0.020055532455444336,0.002506941556930542,True
20,1719,1784807919.1824768,8,0.019660234451293945,0.002457529306411743,True
20,1720,1784807919.2025514,8,0.019932031631469727,0.002491503953933716,True
20,1721,1784807919.2228885,8,0.021515607833862305,0.002689450979232788,True
20,1722,1784807919.2452111,8,0.019486188888549805,0.0024357736110687256,True
20,1723,1784807919.2651658,8,0.020734786987304688,0.002591848373413086,True
20,1724,1784807919.2863119,8,0.02206110954284668,0.002757638692855835,True
20,1725,1784807919.3101914,8,0.019617795944213867,0.0024522244930267334,True
20,1726,1784807919.3301697,8,0.020264863967895508,0.0025331079959869385,True
20,1727,1784807919.351357,8,0.019893884658813477,0.0024867355823516846,True
20,1728,1784807919.3722594,8,0.018669605255126953,0.002333700656890869,True
20,1729,1784807919.391336,8,0.019618988037109375,0.002452373504638672,True
20,1730,1784807919.4115055,8,0.017211198806762695,0.002151399850845337,True
20,1731,1784807919.42927,8,0.02077031135559082,0.0025962889194488525,True
20,1732,1784807919.4503546,8,0.019160747528076172,0.0023950934410095215,True
20,1733,1784807919.4699192,8,0.019206762313842773,0.0024008452892303467,True
20,1734,1784807919.4895396,8,0.019433021545410156,0.0024291276931762695,True
20,1735,1784807919.5096877,8,0.02021503448486328,0.00252687931060791,True
20,1736,1784807919.5303352,8,0.01875615119934082,0.0023445188999176025,True
20,1737,1784807919.5495157,8,0.020500898361206055,0.002562612295150757,True
20,1738,1784807919.5707383,8,0.019532203674316406,0.0024415254592895508,True
20,1739,1784807919.5906985,8,0.020711421966552734,0.002588927745819092,True
20,1740,1784807919.6134892,8,0.019557714462280273,0.002444714307785034,True
20,1741,1784807919.633355,8,0.020122528076171875,0.0025153160095214844,True
20,1742,1784807919.6539838,8,0.01981663703918457,0.0024770796298980713,True
20,1743,1784807919.6741683,8,0.019591093063354492,0.0024488866329193115,True
20,1744,1784807919.6941063,8,0.020226240158081055,0.002528280019760132,True
20,1745,1784807919.7151887,8,0.02053380012512207,0.002566725015640259,True
20,1746,1784807919.7365139,8,0.021031856536865234,0.0026289820671081543,True
20,1747,1784807919.7579904,8,0.020095348358154297,0.002511918544769287,True
20,1748,1784807919.778798,8,0.020905256271362305,0.002613157033920288,True
20,1749,1784807919.80034,8,0.020738601684570312,0.002592325210571289,True
20,1750,1784807919.8214612,8,0.020064592361450195,0.0025080740451812744,True
20,1751,1784807919.8418639,8,0.024873018264770508,0.0031091272830963135,True
20,1752,1784807919.8674643,8,0.018769025802612305,0.002346128225326538,True
20,1753,1784807919.887116,8,0.02079010009765625,0.0025987625122070312,True
20,1754,1784807919.9087284,8,0.020610570907592773,0.0025763213634490967,True
20,1755,1784807919.9299285,8,0.020448684692382812,0.0025560855865478516,True
20,1756,1784807919.9512267,8,0.020531177520751953,0.002566397190093994,True
20,1757,1784807919.9722762,8,0.020195484161376953,0.002524435520172119,True
20,1758,1784807919.9930081,8,0.019193649291992188,0.0023992061614990234,True
20,1759,1784807920.0125775,8,0.020966053009033203,0.0026207566261291504,True
20,1760,1784807920.0339699,8,0.01976323127746582,0.0024704039096832275,True
20,1761,1784807920.0545278,8,0.020762920379638672,0.002595365047454834,True
20,1762,1784807920.0757313,8,0.019788265228271484,0.0024735331535339355,True
20,1763,1784807920.095851,8,0.019551515579223633,0.002443939447402954,True
20,1764,1784807920.1160417,8,0.0189969539642334,0.002374619245529175,True
20,1765,1784807920.1357875,8,0.020536184310913086,0.0025670230388641357,True
20,1766,1784807920.1573448,8,0.018943071365356445,0.0023678839206695557,True
20,1767,1784807920.1768997,8,0.02050495147705078,0.0025631189346313477,True
20,1768,1784807920.1985207,8,0.01924300193786621,0.0024053752422332764,True
20,1769,1784807920.2182472,8,0.021948575973510742,0.0027435719966888428,True
20,1770,1784807920.2407348,8,0.02309703826904297,0.002887129783630371,True
20,1771,1784807920.2644207,8,0.02085137367248535,0.002606421709060669,True
20,1772,1784807920.2857928,8,0.019629716873168945,0.002453714609146118,True
20,1773,1784807920.3067164,8,0.020427465438842773,0.0025534331798553467,True
20,1774,1784807920.3277056,8,0.019771337509155273,0.002471417188644409,True
20,1775,1784807920.348193,8,0.019301652908325195,0.0024127066135406494,True
20,1776,1784807920.3679042,8,0.020560026168823242,0.0025700032711029053,True
20,1777,1784807920.3890855,8,0.02153158187866211,0.0026914477348327637,True
20,1778,1784807920.4109895,8,0.022187232971191406,0.0027734041213989258,True
20,1779,1784807920.4365225,8,0.0181577205657959,0.0022697150707244873,True
20,1780,1784807920.4551153,8,0.020166873931884766,0.0025208592414855957,True
20,1781,1784807920.4763787,8,0.020133256912231445,0.0025166571140289307,True
20,1782,1784807920.496845,8,0.019115686416625977,0.002389460802078247,True
20,1783,1784807920.5162957,8,0.021068572998046875,0.0026335716247558594,True
20,1784,1784807920.5377085,8,0.02096700668334961,0.002620875835418701,True
20,1785,1784807920.5590556,8,0.02096414566040039,0.002620518207550049,True
20,1786,1784807920.580568,8,0.02068781852722168,0.00258597731590271,True
20,1787,1784807920.602353,8,0.020447254180908203,0.0025559067726135254,True
20,1788,1784807920.6232908,8,0.019997119903564453,0.0024996399879455566,True
20,1789,1784807920.6459696,8,0.019715070724487305,0.002464383840560913,True
20,1790,1784807920.6661003,8,0.01984405517578125,0.0024805068969726562,True
20,1791,1784807920.6865442,8,0.019855260848999023,0.002481907606124878,True
20,1792,1784807920.707101,8,0.021573543548583984,0.002696692943572998,True
20,1793,1784807920.72927,8,0.020548343658447266,0.002568542957305908,True
20,1794,1784807920.7505376,8,0.019712448120117188,0.0024640560150146484,True
20,1795,1784807920.770978,8,0.02125072479248047,0.0026563405990600586,True
20,1796,1784807920.792894,8,0.02151203155517578,0.0026890039443969727,True
20,1797,1784807920.8147874,8,0.02104043960571289,0.0026300549507141113,True
20,1798,1784807920.8366833,8,0.01913285255432129,0.002391606569290161,True
20,1799,1784807920.8564494,8,0.01970672607421875,0.0024633407592773438,True
20,1800,1784807920.8767154,8,0.022789716720581055,0.002848714590072632,True
20,1801,1784807920.9016316,8,0.02115774154663086,0.0026447176933288574,True
20,1802,1784807920.9235988,8,0.0210573673248291,0.0026321709156036377,True
20,1803,1784807920.9453752,8,0.020103931427001953,0.002512991428375244,True
20,1804,1784807920.9660034,8,0.021280527114868164,0.0026600658893585205,True
20,1805,1784807920.9881535,8,0.021239757537841797,0.0026549696922302246,True
20,1806,1784807921.0106473,8,0.019500255584716797,0.0024375319480895996,True
20,1807,1784807921.030479,8,0.019334793090820312,0.002416849136352539,True
20,1808,1784807921.0501454,8,0.022040605545043945,0.002755075693130493,True
20,1809,1784807921.0724938,8,0.019368886947631836,0.0024211108684539795,True
20,1810,1784807921.0923357,8,0.02134227752685547,0.0026677846908569336,True
20,1811,1784807921.11408,8,0.018854141235351562,0.0023567676544189453,True
20,1812,1784807921.133404,8,0.020199298858642578,0.0025249123573303223,True
20,1813,1784807921.1540205,8,0.021022558212280273,0.002627819776535034,True
