process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,1520,1784807914.9559271,8,0.020547151565551758,0.0025683939456939697,True
18,1521,1784807914.9768417,8,0.02214193344116211,0.0027677416801452637,True
18,1522,1784807914.9998431,8,0.01929450035095215,0.0024118125438690186,True
18,1523,1784807915.0194588,8,0.019968032836914062,0.002496004104614258,True
18,1524,1784807915.0398383,8,0.01925492286682129,0.002406865358352661,True
18,1525,1784807915.0594106,8,0.020649433135986328,0.002581179141998291,True
18,1526,1784807915.080367,8,0.020963430404663086,0.0026204288005828857,True
18,1527,1784807915.1019442,8,0.017525911331176758,0.0021907389163970947,True
18,1528,1784807915.1199763,8,0.02021193504333496,0.00252649188041687,True
18,1529,1784807915.1405885,8,0.020587682723999023,0.002573460340499878,True
18,1530,1784807915.1615,8,0.019328832626342773,0.0024161040782928467,True
18,1531,1784807915.1812916,8,0.019991159439086914,0.0024988949298858643,True
18,1532,1784807915.2017026,8,0.02014470100402832,0.00251808762550354,True
18,1533,1784807915.2223458,8,0.020474672317504883,0.0025593340396881104,True
18,1534,1784807915.243434,8,0.019918441772460938,0.002489805221557617,True
18,1535,1784807915.2637117,8,0.020479202270507812,0.0025599002838134766,True
18,1536,1784807915.2844446,8,0.018783092498779297,0.002347886562347412,True
18,1537,1784807915.3039029,8,0.0201418399810791,0.0025177299976348877,True
18,1538,1784807915.3243783,8,0.020641088485717773,0.0025801360607147217,True
18,1539,1784807915.3454034,8,0.019964218139648438,0.0024955272674560547,True
18,1540,1784807915.3658652,8,0.020395994186401367,0.002549499273300171,True
18,1541,1784807915.3865464,8,0.019591808319091797,0.0024489760398864746,True
18,1542,1784807915.4064941,8,0.021131515502929688,0.002641439437866211,True
18,1543,1784807915.4279003,8,0.020022869110107422,0.0025028586387634277,True
18,1544,1784807915.448308,8,0.018706083297729492,0.0023382604122161865,True
18,1545,1784807915.4678187,8,0.019931554794311523,0.0024914443492889404,True
18,1546,1784807915.4880815,8,0.01827859878540039,0.002284824848175049,True
18,1547,1784807915.5069547,8,0.02060413360595703,0.002575516700744629,True
18,1548,1784807915.527906,8,0.020727157592773438,0.0025908946990966797,True
18,1549,1784807915.549073,8,0.019327878952026367,0.002415984869003296,True
18,1550,1784807915.5687916,8,0.01898980140686035,0.002373725175857544,True
18,1551,1784807915.5882223,8,0.018915891647338867,0.0023644864559173584,True
18,1552,1784807915.6078048,8,0.019501447677612305,0.002437680959701538,True
18,1553,1784807915.6278348,8,0.02025914192199707,0.002532392740249634,True
18,1554,1784807915.6485424,8,0.02160954475402832,0.00270119309425354,True
18,1555,1784807915.6705568,8,0.02044844627380371,0.002556055784225464,True
18,1556,1784807915.6915867,8,0.020067453384399414,0.0025084316730499268,True
18,1557,1784807915.7121742,8,0.02415633201599121,0.0030195415019989014,True
18,1558,1784807915.7370832,8,0.01775503158569336,0.00221937894821167,True
18,1559,1784807915.755365,8,0.019686222076416016,0.002460777759552002,True
18,1560,1784807915.7756443,8,0.018707990646362305,0.002338498830795288,True
18,1561,1784807915.7946644,8,0.02145075798034668,0.002681344747543335,True
18,1562,1784807915.8170767,8,0.021116018295288086,0.0026395022869110107,True
18,1563,1784807915.8392413,8,0.018839359283447266,0.002354919910430908,True
18,1564,1784807915.8591726,8,0.023183584213256836,0.0028979480266571045,True
18,1565,1784807915.8834627,8,0.02021622657775879,0.0025270283222198486,True
18,1566,1784807915.9039817,8,0.019190311431884766,0.0023987889289855957,True
18,1567,1784807915.9236329,8,0.02056598663330078,0.0025707483291625977,True
18,1568,1784807915.9448056,8,0.019415855407714844,0.0024269819259643555,True
18,1569,1784807915.9645402,8,0.02064681053161621,0.0025808513164520264,True
18,1570,1784807915.9855597,8,0.020274877548217773,0.0025343596935272217,True
18,1571,1784807916.006219,8,0.020757436752319336,0.002594679594039917,True
18,1572,1784807916.0273795,8,0.020822525024414062,0.002602815628051758,True
18,1573,1784807916.048728,8,0.01856374740600586,0.0023204684257507324,True
18,1574,1784807916.0680666,8,0.019549846649169922,0.0024437308311462402,True
18,1575,1784807916.0879657,8,0.022437095642089844,0.0028046369552612305,True
18,1576,1784807916.1112382,8,0.020134449005126953,0.002516806125640869,True
18,1577,1784807916.131982,8,0.02103734016418457,0.0026296675205230713,True
18,1578,1784807916.1534965,8,0.02133798599243164,0.002667248249053955,True
18,1579,1784807916.175274,8,0.020742177963256836,0.0025927722454071045,True
18,1580,1784807916.1967084,8,0.0186917781829834,0.002336472272872925,True
18,1581,1784807916.2160604,8,0.02057337760925293,0.002571672201156616,True
18,1582,1784807916.2375329,8,0.02038264274597168,0.00254783034324646,True
18,1583,1784807916.2582476,8,0.019524574279785156,0.0024405717849731445,True
18,1584,1784807916.2780993,8,0.020936012268066406,0.0026170015335083008,True
18,1585,1784807916.299441,8,0.024608612060546875,0.0030760765075683594,True
18,1586,1784807916.324485,8,0.02020573616027832,0.00252571702003479,True
18,1587,1784807916.3451955,8,0.022375822067260742,0.0027969777584075928,True
18,1588,1784807916.3680086,8,0.01935410499572754,0.0024192631244659424,True
18,1589,1784807916.387833,8,0.020591020584106445,0.0025738775730133057,True
18,1590,1784807916.4087873,8,0.020488500595092773,0.0025610625743865967,True
18,1591,1784807916.4296415,8,0.020176410675048828,0.0025220513343811035,True
18,1592,1784807916.450162,8,0.019010543823242188,0.0023763179779052734,True
18,1593,1784807916.4694614,8,0.020811080932617188,0.0026013851165771484,True
18,1594,1784807916.4906394,8,0.019765853881835938,0.002470731735229492,True
18,1595,1784807916.5108209,8,0.020019054412841797,0.0025023818016052246,True
18,1596,1784807916.5311925,8,0.019505023956298828,0.0024381279945373535,True
18,1597,1784807916.5511248,8,0.019961833953857422,0.0024952292442321777,True
18,1598,1784807916.5714107,8,0.01940441131591797,0.002425551414489746,True
18,1599,1784807916.591341,8,0.020390748977661133,0.0025488436222076416,True
18,1600,1784807916.612102,8,0.020618438720703125,0.0025773048400878906,True
18,1601,1784807916.6331315,8,0.020734310150146484,0.0025917887687683105,True
18,1602,1784807916.6542423,8,0.01961541175842285,0.0024519264698028564,True
18,1603,1784807916.6746428,8,0.019524335861206055,0.002440541982650757,True
18,1604,1784807916.6946814,8,0.021219253540039062,0.002652406692504883,True
18,1605,1784807916.716181,8,0.020168304443359375,0.002521038055419922,True
18,1606,1784807916.7367709,8,0.01871037483215332,0.002338796854019165,True
18,1607,1784807916.7558765,8,0.019433021545410156,0.0024291276931762695,True
18,1608,1784807916.775669,8,0.02022385597229004,0.002527981996536255,True
18,1609,1784807916.7962654,8,0.020922183990478516,0.0026152729988098145,True
18,1610,1784807916.81758,8,0.019545316696166992,0.002443164587020874,True
18,1611,1784807916.8375127,8,0.019576549530029297,0.002447068691253662,True
18,1612,1784807916.857397,8,0.020877838134765625,0.002609729766845703,True
18,1613,1784807916.8787045,8,0.019887685775756836,0.0024859607219696045,True
18,1614,1784807916.898966,8,0.02580547332763672,0.00322568416595459,True
18,1615,1784807916.9251857,8,0.02054619789123535,0.002568274736404419,True
18,1616,1784807916.9461458,8,0.02047896385192871,0.002559870481491089,True
18,1617,1784807916.966903,8,0.019411563873291016,0.002426445484161377,True
18,1618,1784807916.986686,8,0.021574974060058594,0.0026968717575073242,True
18,1619,1784807917.0089908,8,0.019571304321289062,0.002446413040161133,True
18,1620,1784807917.0290036,8,0.01963043212890625,0.0024538040161132812,True
18,1621,1784807917.0489674,8,0.021094322204589844,0.0026367902755737305,True
18,1622,1784807917.0703797,8,0.019896507263183594,0.0024870634078979492,True
18,1623,1784807917.0907454,8,0.018642187118530273,0.002330273389816284,True
18,1624,1784807917.109671,8,0.02090764045715332,0.002613455057144165,True
18,1625,1784807917.130917,8,0.01952505111694336,0.00244063138961792,True
18,1626,1784807917.1508632,8,0.021221160888671875,0.0026526451110839844,True
18,1627,1784807917.1730852,8,0.020434856414794922,0.0025543570518493652,True
18,1628,1784807917.1939678,8,0.02074599266052246,0.0025932490825653076,True
18,1629,1784807917.2150774,8,0.019343137741088867,0.0024178922176361084,True
18,1630,1784807917.2347174,8,0.020350933074951172,0.0025438666343688965,True
18,1631,1784807917.2553773,8,0.02087879180908203,0.002609848976135254,True
18,1632,1784807917.277174,8,0.02123260498046875,0.0026540756225585938,True
18,1633,1784807917.299679,8,0.01888251304626465,0.002360314130783081,True
18,1634,1784807917.318839,8,0.020524263381958008,0.002565532922744751,True
18,1635,1784807917.3396902,8,0.019583940505981445,0.0024479925632476807,True
18,1636,1784807917.3600054,8,0.019978046417236328,0.002497255802154541,True
18,1637,1784807917.3809276,8,0.020911693572998047,0.002613961696624756,True
18,1638,1784807917.40234,8,0.019857168197631836,0.0024821460247039795,True
18,1639,1784807917.422493,8,0.02138686180114746,0.0026733577251434326,True
18,1640,1784807917.4442945,8,0.0191648006439209,0.0023956000804901123,True
18,1641,1784807917.4638076,8,0.018457412719726562,0.0023071765899658203,True
18,1642,1784807917.4826097,8,0.02092146873474121,0.0026151835918426514,True
18,1643,1784807917.5041797,8,0.020998477935791016,0.002624809741973877,True
18,1644,1784807917.525732,8,0.02080368995666504,0.00260046124458313,True
18,1645,1784807917.5468554,8,0.019568681716918945,0.002446085214614868,True
18,1646,1784807917.5667617,8,0.020391225814819336,0.002548903226852417,True
18,1647,1784807917.5874555,8,0.020743370056152344,0.002592921257019043,True
18,1648,1784807917.6085596,8,0.019322872161865234,0.0024153590202331543,True
18,1649,1784807917.628302,8,0.021691083908081055,0.002711385488510132,True
18,1650,1784807917.650503,8,0.0216524600982666,0.002706557512283325,True
18,1651,1784807917.6726022,8,0.02057957649230957,0.0025724470615386963,True
18,1652,1784807917.6934955,8,0.02033209800720215,0.0025415122509002686,True
18,1653,1784807917.7144282,8,0.020301342010498047,0.002537667751312256,True
18,1654,1784807917.7352664,8,0.019655942916870117,0.0024569928646087646,True
18,1655,1784807917.7552915,8,0.020036935806274414,0.0025046169757843018,True
18,1656,1784807917.7757187,8,0.021772146224975586,0.0027215182781219482,True
18,1657,1784807917.7983081,8,0.01706409454345703,0.002133011817932129,True
18,1658,1784807917.8157532,8,0.02007317543029785,0.0025091469287872314,True
18,1659,1784807917.836437,8,0.020774126052856445,0.0025967657566070557,True
18,1660,1784807917.8575985,8,0.019767284393310547,0.0024709105491638184,True
18,1661,1784807917.878015,8,0.0196835994720459,0.0024604499340057373,True
18,1662,1784807917.898486,8,0.022272348403930664,0.002784043550491333,True
18,1663,1784807917.9219117,8,0.021098852157592773,0.0026373565196990967,True
18,1664,1784807917.9435854,8,0.019789457321166992,0.002473682165145874,True
18,1665,1784807917.9641762,8,0.01974201202392578,0.0024677515029907227,True
18,1666,1784807917.9843514,8,0.020589828491210938,0.002573728561401367,True
18,1667,1784807918.0054379,8,0.021245479583740234,0.0026556849479675293,True
18,1668,1784807918.0271938,8,0.022229671478271484,0.0027787089347839355,True
18,1669,1784807918.049856,8,0.019800186157226562,0.0024750232696533203,True
18,1670,1784807918.070077,8,0.020351648330688477,0.0025439560413360596,True
18,1671,1784807918.0908237,8,0.020103931427001953,0.002512991428375244,True
18,1672,1784807918.111435,8,0.021282434463500977,0.002660304307937622,True
18,1673,1784807918.1334062,8,0.017761945724487305,0.002220243215560913,True
18,1674,1784807918.1514707,8,0.02077341079711914,0.0025966763496398926,True
18,1675,1784807918.172678,8,0.018916845321655273,0.002364605665206909,True
18,1676,1784807918.1919212,8,0.021184444427490234,0.0026480555534362793,True
18,1677,1784807918.2135496,8,0.02019357681274414,0.0025241971015930176,True
18,1678,1784807918.234727,8,0.019705533981323242,0.0024631917476654053,True
18,1679,1784807918.255307,8,0.020064830780029297,0.002508103847503662,True
18,1680,1784807918.2757232,8,0.01961374282836914,0.0024517178535461426,True
18,1681,1784807918.2957928,8,0.020769357681274414,0.0025961697101593018,True
18,1682,1784807918.3168776,8,0.020673751831054688,0.002584218978881836,True
18,1683,1784807918.3393536,8,0.019726276397705078,0.0024657845497131348,True
18,1684,1784807918.3597252,8,0.02108931541442871,0.002636164426803589,True
18,1685,1784807918.381264,8,0.021094322204589844,0.0026367902755737305,True
18,1686,1784807918.4033916,8,0.01898360252380371,0.002372950315475464,True
18,1687,1784807918.422756,8,0.02041029930114746,0.0025512874126434326,True
18,1688,1784807918.443529,8,0.018965721130371094,0.0023707151412963867,True
18,1689,1784807918.4629235,8,0.019942045211791992,0.002492755651473999,True
18,1690,1784807918.4832366,8,0.01876091957092285,0.0023451149463653564,True
18,1691,1784807918.5023575,8,0.01983189582824707,0.002478986978530884,True
18,1692,1784807918.5225515,8,0.020412445068359375,0.002551555633544922,True
18,1693,1784807918.543469,8,0.01921701431274414,0.0024021267890930176,True
18,1694,1784807918.5630026,8,0.021883249282836914,0.0027354061603546143,True
18,1695,1784807918.5876594,8,0.018986225128173828,0.0023732781410217285,True
18,1696,1784807918.6070638,8,0.020044326782226562,0.0025055408477783203,True
18,1697,1784807918.6277664,8,0.021061182022094727,0.002632647752761841,True
18,1698,1784807918.649261,8,0.020039081573486328,0.002504885196685791,True
18,1699,1784807918.669621,8,0.019215106964111328,0.002401888370513916,True
18,1700,1784807918.6895733,8,0.021318674087524414,0.0026648342609405518,True
18,1701,1784807918.7112975,8,0.021335840225219727,0.002666980028152466,True
18,1702,1784807918.733062,8,0.021315813064575195,0.0026644766330718994,True
18,1703,1784807918.75474,8,0.01952362060546875,0.0024404525756835938,True
18,1704,1784807918.7747147,8,0.02018904685974121,0.0025236308574676514,True
18,1705,1784807918.795334,8,0.020886659622192383,0.002610832452774048,True
18,1706,1784807918.8167434,8,0.019013404846191406,0.0023766756057739258,True
18,1707,1784807918.8360724,8,0.018999099731445312,0.002374887466430664,True
18,1708,1784807918.8559074,8,0.02196955680847168,0.00274619460105896,True
18,1709,1784807918.8784912,8,0.020547866821289062,0.002568483352661133,True
18,1710,1784807918.8994718,8,0.02101755142211914,0.0026271939277648926,True
18,1711,1784807918.9209216,8,0.02007317543029785,0.0025091469287872314,True
18,1712,1784807918.9415083,8,0.018169879913330078,0.0022712349891662598,True
18,1713,1784807918.9600766,8,0.019124984741210938,0.002390623092651367,True
18,1714,1784807918.9795237,8,0.02077651023864746,0.0025970637798309326,True
18,1715,1784807919.0007265,8,0.02006053924560547,0.0025075674057006836,True
18,1716,1784807919.0211303,8,0.021201610565185547,0.0026502013206481934,True
18,1717,1784807919.043061,8,0.019205331802368164,0.0024006664752960205,True
18,1718,1784807919.0627232,8,0.023138999938964844,0.0028923749923706055,True
18,1719,1784807919.0864818,8,0.019768238067626953,0.002471029758453369,True
18,1720,1784807919.1066709,8,0.02101755142211914,0.0026271939277648926,True
18,1721,1784807919.1283836,8,0.01948261260986328,0.00243532657623291,True
18,1722,1784807919.1482153,8,0.020246267318725586,0.0025307834148406982,True
18,1723,1784807919.1687908,8,0.020051240921020508,0.0025064051151275635,True
18,1724,1784807919.1893914,8,0.01893019676208496,0.00236627459526062,True
18,1725,1784807919.2086926,8,0.0187222957611084,0.00234028697013855,True
18,1726,1784807919.2277398,8,0.0218350887298584,0.0027293860912323,True
18,1727,1784807919.2499068,8,0.02116990089416504,0.00264623761177063,True
18,1728,1784807919.2718387,8,0.023085832595825195,0.0028857290744781494,True
18,1729,1784807919.2961388,8,0.018590688705444336,0.002323836088180542,True
18,1730,1784807919.3152418,8,0.01937556266784668,0.002421945333480835,True
18,1731,1784807919.3350937,8,0.021756887435913086,0.0027196109294891357,True
18,1732,1784807919.357562,8,0.020100116729736328,0.002512514591217041,True
18,1733,1784807919.3780496,8,0.018575191497802734,0.002321898937225342,True
18,1734,1784807919.3971257,8,0.01941704750061035,0.002427130937576294,True
18,1735,1784807919.4169762,8,0.020843505859375,0.002605438232421875,True
18,1736,1784807919.4381826,8,0.0213778018951416,0.0026722252368927,True
18,1737,1784807919.4598453,8,0.018996238708496094,0.0023745298385620117,True
18,1738,1784807919.4794712,8,0.019328594207763672,0.002416074275970459,True
18,1739,1784807919.4992545,8,0.019023895263671875,0.0023779869079589844,True
18,1740,1784807919.5186617,8,0.01961350440979004,0.002451688051223755,True
18,1741,1784807919.5387208,8,0.020760774612426758,0.0025950968265533447,True
18,1742,1784807919.5597816,8,0.020645618438720703,0.002580702304840088,True
18,1743,1784807919.580753,8,0.02022695541381836,0.002528369426727295,True
18,1744,1784807919.6013665,8,0.022054195404052734,0.002756774425506592,True
18,1745,1784807919.6237516,8,0.020263671875,0.002532958984375,True
18,1746,1784807919.6444564,8,0.01925492286682129,0.002406865358352661,True
18,1747,1784807919.664395,8,0.018124818801879883,0.0022656023502349854,True
18,1748,1784807919.6828454,8,0.020907878875732422,0.0026134848594665527,True
18,1749,1784807919.7042096,8,0.020000934600830078,0.0025001168251037598,True
18,1750,1784807919.7245579,8,0.021389245986938477,0.0026736557483673096,True
18,1751,1784807919.7467287,8,0.02079319953918457,0.0025991499423980713,True
18,1752,1784807919.768155,8,0.020601749420166016,0.002575218677520752,True
18,1753,1784807919.7895544,8,0.018387556076049805,0.0022984445095062256,True
18,1754,1784807919.8086698,8,0.019248485565185547,0.0024060606956481934,True
18,1755,1784807919.8282983,8,0.020764589309692383,0.002595573663711548,True
18,1756,1784807919.8501034,8,0.021356821060180664,0.002669602632522583,True
18,1757,1784807919.8718777,8,0.021477937698364258,0.0026847422122955322,True
18,1758,1784807919.8936703,8,0.02075648307800293,0.002594560384750366,True
18,1759,1784807919.9150312,8,0.01876544952392578,0.0023456811904907227,True
18,1760,1784807919.9341815,8,0.020867347717285156,0.0026084184646606445,True
18,1761,1784807919.9556463,8,0.020732641220092773,0.0025915801525115967,True
18,1762,1784807919.9769614,8,0.02053093910217285,0.0025663673877716064,True
18,1763,1784807919.9981205,8,0.020365238189697266,0.002545654773712158,True
18,1764,1784807920.0187747,8,0.01948690414428711,0.0024358630180358887,True
18,1765,1784807920.0392916,8,0.021471261978149414,0.0026839077472686768,True
18,1766,1784807920.0610812,8,0.0187070369720459,0.0023383796215057373,True
18,1767,1784807920.0801783,8,0.02135157585144043,0.0026689469814300537,True
18,1768,1784807920.1021714,8,0.01951742172241211,0.0024396777153015137,True
18,1769,1784807920.1220791,8,0.020831823348999023,0.002603977918624878,True
18,1770,1784807920.1433537,8,0.020542144775390625,0.002567768096923828,True
18,1771,1784807920.1644456,8,0.0203397274017334,0.002542465925216675,True
18,1772,1784807920.1853049,8,0.01990199089050293,0.002487748861312866,True
18,1773,1784807920.2055967,8,0.020052433013916016,0.002506554126739502,True
18,1774,1784807920.2261083,8,0.020398378372192383,0.002549797296524048,True
18,1775,1784807920.2468185,8,0.02159571647644043,0.0026994645595550537,True
18,1776,1784807920.268884,8,0.01893782615661621,0.0023672282695770264,True
18,1777,1784807920.2881587,8,0.019023418426513672,0.002377927303314209,True
18,1778,1784807920.3075674,8,0.018672943115234375,0.002334117889404297,True
18,1779,1784807920.3265846,8,0.01972222328186035,0.002465277910232544,True
18,1780,1784807920.3466506,8,0.019992351531982422,0.0024990439414978027,True
18,1781,1784807920.3669212,8,0.02058267593383789,0.0025728344917297363,True
18,1782,1784807920.3878837,8,0.021064043045043945,0.002633005380630493,True
18,1783,1784807920.409316,8,0.02379155158996582,0.0029739439487457275,True
18,1784,1784807920.435635,8,0.01934194564819336,0.00241774320602417,True
18,1785,1784807920.4556215,8,0.01978278160095215,0.0024728477001190186,True
18,1786,1784807920.476355,8,0.019148826599121094,0.0023936033248901367,True
18,1787,1784807920.4965658,8,0.018973350524902344,0.002371668815612793,True
18,1788,1784807920.5159984,8,0.02068495750427246,0.0025856196880340576,True
18,1789,1784807920.5371225,8,0.020459413528442383,0.002557426691055298,True
18,1790,1784807920.5580173,8,0.019898414611816406,0.0024873018264770508,True
18,1791,1784807920.5790048,8,0.01881098747253418,0.0023513734340667725,True
18,1792,1784807920.598541,8,0.019707202911376953,0.002463400363922119,True
18,1793,1784807920.6186142,8,0.02199387550354004,0.002749234437942505,True
18,1794,1784807920.6412585,8,0.019936561584472656,0.002492070198059082,True
18,1795,1784807920.661792,8,0.019771814346313477,0.0024714767932891846,True
18,1796,1784807920.6821983,8,0.01958632469177246,0.0024482905864715576,True
18,1797,1784807920.7021317,8,0.02361154556274414,0.0029514431953430176,True
18,1798,1784807920.7260728,8,0.019621849060058594,0.0024527311325073242,True
18,1799,1784807920.7460375,8,0.02005934715270996,0.002507418394088745,True
18,1800,1784807920.7666922,8,0.019602060317993164,0.0024502575397491455,True
18,1801,1784807920.7871418,8,0.01764965057373047,0.0022062063217163086,True
18,1802,1784807920.805072,8,0.021465539932250977,0.002683192491531372,True
18,1803,1784807920.8286402,8,0.017667531967163086,0.0022084414958953857,True
18,1804,1784807920.8466613,8,0.021145105361938477,0.0026431381702423096,True
18,1805,1784807920.8684182,8,0.018947601318359375,0.002368450164794922,True
18,1806,1784807920.8877828,8,0.01997852325439453,0.0024973154067993164,True
18,1807,1784807920.9080758,8,0.019611358642578125,0.0024514198303222656,True
18,1808,1784807920.928139,8,0.024824857711791992,0.003103107213973999,True
18,1809,1784807920.9544451,8,0.020107030868530273,0.002513378858566284,True
18,1810,1784807920.974931,8,0.02234506607055664,0.00279313325881958,True
18,1811,1784807920.997925,8,0.019356489181518555,0.0024195611476898193,True
18,1812,1784807921.0176334,8,0.01993250846862793,0.002491563558578491,True
18,1813,1784807921.0380054,8,0.018376588821411133,0.0022970736026763916,True
18,1814,1784807921.0568748,8,0.021390914916992188,0.0026738643646240234,True
18,1815,1784807921.0789003,8,0.020303726196289062,0.002537965774536133,True
18,1816,1784807921.099619,8,0.019109487533569336,0.002388685941696167,True
18,1817,1784807921.1193345,8,0.020441770553588867,0.0025552213191986084,True
18,1818,1784807921.1403496,8,0.018430471420288086,0.0023038089275360107,True
18,1819,1784807921.1592166,8,0.020113706588745117,0.0025142133235931396,True
18,1820,1784807921.1797495,8,0.021003246307373047,0.002625405788421631,True
18,1821,1784807921.201081,8,0.019799232482910156,0.0024749040603637695,True
18,1822,1784807921.2213683,8,0.020586252212524414,0.0025732815265655518,True
18,1823,1784807921.2424235,8,0.02069258689880371,0.002586573362350464,True
18,1824,1784807921.2640102,8,0.019206523895263672,0.002400815486907959,True
18,1825,1784807921.2837522,8,0.019168853759765625,0.002396106719970703,True
18,1826,1784807921.3034601,8,0.021386384963989258,0.0026732981204986572,True
18,1827,1784807921.3253999,8,0.020882368087768555,0.0026102960109710693,True
18,1828,1784807921.346574,8,0.020939111709594727,0.002617388963699341,True
18,1829,1784807921.3679829,8,0.018961668014526367,0.002370208501815796,True
18,1830,1784807921.3873565,8,0.019945144653320312,0.002493143081665039,True
18,1831,1784807921.4076228,8,0.019530057907104492,0.0024412572383880615,True
18,1832,1784807921.4274688,8,0.021192550659179688,0.002649068832397461,True
18,1833,1784807921.4491243,8,0.0201570987701416,0.0025196373462677,True
18,1834,1784807921.4696536,8,0.020089149475097656,0.002511143684387207,True
18,1835,1784807921.4906535,8,0.019810199737548828,0.0024762749671936035,True
18,1836,1784807921.511137,8,0.01930713653564453,0.0024133920669555664,True
18,1837,1784807921.5309155,8,0.019030332565307617,0.002378791570663452,True
18,1838,1784807921.5504215,8,0.01985478401184082,0.0024818480014801025,True
18,1839,1784807921.5705867,8,0.019819259643554688,0.002477407455444336,True
18,1840,1784807921.590743,8,0.01920294761657715,0.0024003684520721436,True
18,1841,1784807921.6106002,8,0.020292997360229492,0.0025366246700286865,True
18,1842,1784807921.631242,8,0.019464731216430664,0.002433091402053833,True
18,1843,1784807921.6509945,8,0.01956462860107422,0.0024455785751342773,True
18,1844,1784807921.671887,8,0.019457101821899414,0.0024321377277374268,True
18,1845,1784807921.692304,8,0.021937131881713867,0.0027421414852142334,True
18,1846,1784807921.7145178,8,0.020235538482666016,0.002529442310333252,True
18,1847,1784807921.735114,8,0.019437551498413086,0.0024296939373016357,True
18,1848,1784807921.7548249,8,0.019588232040405273,0.002448529005050659,True
18,1849,1784807921.774773,8,0.020123004913330078,0.0025153756141662598,True
18,1850,1784807921.7953708,8,0.020509958267211914,0.0025637447834014893,True
18,1851,1784807921.8165922,8,0.019273996353149414,0.0024092495441436768,True
18,1852,1784807921.8364153,8,0.019947290420532227,0.0024934113025665283,True
18,1853,1784807921.856676,8,0.02029585838317871,0.002536982297897339,True
18,1854,1784807921.8775,8,0.01986527442932129,0.002483159303665161,True
18,1855,1784807921.8976989,8,0.02075481414794922,0.0025943517684936523,True
18,1856,1784807921.9188662,8,0.019186735153198242,0.0023983418941497803,True
18,1857,1784807921.938653,8,0.020763635635375977,0.002595454454421997,True
18,1858,1784807921.9599092,8,0.02096843719482422,0.0026210546493530273,True
18,1859,1784807921.981264,8,0.020496129989624023,0.002562016248703003,True
18,1860,1784807922.002174,8,0.01820969581604004,0.002276211977005005,True
18,1861,1784807922.0207174,8,0.02005171775817871,0.002506464719772339,True
18,1862,1784807922.0411534,8,0.01989459991455078,0.0024868249893188477,True
18,1863,1784807922.061613,8,0.01847529411315918,0.0023094117641448975,True
18,1864,1784807922.0804334,8,0.018332719802856445,0.0022915899753570557,True
18,1865,1784807922.099385,8,0.019509553909301758,0.0024386942386627197,True
18,1866,1784807922.1192787,8,0.019667863845825195,0.0024584829807281494,True
18,1867,1784807922.1393826,8,0.02197861671447754,0.0027473270893096924,True
18,1868,1784807922.1617208,8,0.023050785064697266,0.002881348133087158,True
18,1869,1784807922.1854682,8,0.021704912185668945,0.002713114023208618,True
18,1870,1784807922.2086086,8,0.017633914947509766,0.0022042393684387207,True
18,1871,1784807922.226535,8,0.019341468811035156,0.0024176836013793945,True
18,1872,1784807922.246384,8,0.018732547760009766,0.0023415684700012207,True
18,1873,1784807922.2656572,8,0.01789402961730957,0.0022367537021636963,True
18,1874,1784807922.2841368,8,0.019405841827392578,0.0024257302284240723,True
18,1875,1784807922.3043494,8,0.019535541534423828,0.0024419426918029785,True
18,1876,1784807922.324432,8,0.02070450782775879,0.0025880634784698486,True
18,1877,1784807922.3456287,8,0.018453121185302734,0.002306640148162842,True
18,1878,1784807922.3644757,8,0.019844532012939453,0.0024805665016174316,True
18,1879,1784807922.3847256,8,0.01941967010498047,0.0024274587631225586,True
18,1880,1784807922.4045398,8,0.02033519744873047,0.0025418996810913086,True
18,1881,1784807922.4266398,8,0.018673419952392578,0.0023341774940490723,True
18,1882,1784807922.4461627,8,0.021848201751708984,0.002731025218963623,True
18,1883,1784807922.4687731,8,0.020946741104125977,0.002618342638015747,True
18,1884,1784807922.4901888,8,0.018201828002929688,0.002275228500366211,True
18,1885,1784807922.5089068,8,0.02065134048461914,0.0025814175605773926,True
18,1886,1784807922.530175,8,0.019634723663330078,0.0024543404579162598,True
18,1887,1784807922.5501118,8,0.021678447723388672,0.002709805965423584,True
18,1888,1784807922.5725093,8,0.01728987693786621,0.0021612346172332764,True
18,1889,1784807922.5900693,8,0.022005319595336914,0.0027506649494171143,True
18,1890,1784807922.612369,8,0.018088817596435547,0.0022611021995544434,True
18,1891,1784807922.6308289,8,0.01987457275390625,0.0024843215942382812,True
18,1892,1784807922.6511033,8,0.02056097984313965,0.002570122480392456,True
18,1893,1784807922.6722288,8,0.01965808868408203,0.002457261085510254,True
18,1894,1784807922.692266,8,0.019292116165161133,0.0024115145206451416,True
18,1895,1784807922.7118568,8,0.020737648010253906,0.0025922060012817383,True
18,1896,1784807922.732942,8,0.021815776824951172,0.0027269721031188965,True
18,1897,1784807922.7551723,8,0.01883411407470703,0.002354264259338379,True
18,1898,1784807922.774365,8,0.019644737243652344,0.002455592155456543,True
18,1899,1784807922.7942955,8,0.020003795623779297,0.002500474452972412,True
18,1900,1784807922.8149493,8,0.018589496612548828,0.0023236870765686035,True
18,1901,1784807922.8340573,8,0.02019667625427246,0.0025245845317840576,True
18,1902,1784807922.854695,8,0.018613338470458984,0.002326667308807373,True
18,1903,1784807922.873762,8,0.022054195404052734,0.002756774425506592,True
