process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,1553,1784807915.4284992,8,0.01903843879699707,0.002379804849624634,True
14,1554,1784807915.448412,8,0.020003557205200195,0.0025004446506500244,True
14,1555,1784807915.469201,8,0.019314289093017578,0.0024142861366271973,True
14,1556,1784807915.4890013,8,0.019576072692871094,0.0024470090866088867,True
14,1557,1784807915.5089107,8,0.01945662498474121,0.0024320781230926514,True
14,1558,1784807915.528793,8,0.01992201805114746,0.0024902522563934326,True
14,1559,1784807915.5494304,8,0.020493030548095703,0.002561628818511963,True
14,1560,1784807915.5704255,8,0.020357608795166016,0.002544701099395752,True
14,1561,1784807915.5916042,8,0.02028369903564453,0.0025354623794555664,True
14,1562,1784807915.6123178,8,0.0206754207611084,0.00258442759513855,True
14,1563,1784807915.6333733,8,0.01945638656616211,0.0024320483207702637,True
14,1564,1784807915.653283,8,0.01996588706970215,0.0024957358837127686,True
14,1565,1784807915.673714,8,0.02194356918334961,0.002742946147918701,True
14,1566,1784807915.6965156,8,0.020244598388671875,0.0025305747985839844,True
14,1567,1784807915.718048,8,0.02308797836303711,0.0028859972953796387,True
14,1568,1784807915.7415464,8,0.017535686492919922,0.0021919608116149902,True
14,1569,1784807915.7599742,8,0.020383834838867188,0.0025479793548583984,True
14,1570,1784807915.7808957,8,0.020218372344970703,0.002527296543121338,True
14,1571,1784807915.802101,8,0.01978468894958496,0.00247308611869812,True
14,1572,1784807915.8222952,8,0.020114898681640625,0.002514362335205078,True
14,1573,1784807915.8427973,8,0.019837141036987305,0.002479642629623413,True
14,1574,1784807915.8630674,8,0.022113800048828125,0.0027642250061035156,True
14,1575,1784807915.8858085,8,0.019842147827148438,0.0024802684783935547,True
14,1576,1784807915.9059958,8,0.020992517471313477,0.0026240646839141846,True
14,1577,1784807915.9275036,8,0.020358800888061523,0.0025448501110076904,True
14,1578,1784807915.9482508,8,0.019997596740722656,0.002499699592590332,True
14,1579,1784807915.96889,8,0.02115345001220703,0.002644181251525879,True
14,1580,1784807915.991266,8,0.018027305603027344,0.002253413200378418,True
14,1581,1784807916.009762,8,0.02055501937866211,0.0025693774223327637,True
14,1582,1784807916.0312161,8,0.020679235458374023,0.002584904432296753,True
14,1583,1784807916.0528138,8,0.01965951919555664,0.00245743989944458,True
14,1584,1784807916.073313,8,0.01913309097290039,0.002391636371612549,True
14,1585,1784807916.09288,8,0.01930832862854004,0.002413541078567505,True
14,1586,1784807916.1127372,8,0.02019500732421875,0.0025243759155273438,True
14,1587,1784807916.1335814,8,0.02026057243347168,0.00253257155418396,True
14,1588,1784807916.1542614,8,0.01906442642211914,0.0023830533027648926,True
14,1589,1784807916.1736841,8,0.02048659324645996,0.002560824155807495,True
14,1590,1784807916.194774,8,0.019950151443481445,0.0024937689304351807,True
14,1591,1784807916.2157211,8,0.018972158432006836,0.0023715198040008545,True
14,1592,1784807916.2357762,8,0.01954817771911621,0.0024435222148895264,True
14,1593,1784807916.2558408,8,0.019279003143310547,0.0024098753929138184,True
14,1594,1784807916.275519,8,0.018862485885620117,0.0023578107357025146,True
14,1595,1784807916.2951376,8,0.02189779281616211,0.0027372241020202637,True
14,1596,1784807916.3178532,8,0.02090144157409668,0.002612680196762085,True
14,1597,1784807916.3390496,8,0.019007205963134766,0.0023759007453918457,True
14,1598,1784807916.358462,8,0.020982980728149414,0.0026228725910186768,True
14,1599,1784807916.3797035,8,0.019389867782592773,0.0024237334728240967,True
14,1600,1784807916.3994792,8,0.02099156379699707,0.002623945474624634,True
14,1601,1784807916.4208791,8,0.020203590393066406,0.0025254487991333008,True
14,1602,1784807916.4413452,8,0.019947528839111328,0.002493441104888916,True
14,1603,1784807916.4615376,8,0.01985907554626465,0.002482384443283081,True
14,1604,1784807916.4818285,8,0.02090287208557129,0.002612859010696411,True
14,1605,1784807916.5036082,8,0.019732236862182617,0.002466529607772827,True
14,1606,1784807916.5236936,8,0.019223928451538086,0.0024029910564422607,True
14,1607,1784807916.543307,8,0.020612716674804688,0.002576589584350586,True
14,1608,1784807916.5642354,8,0.0203707218170166,0.002546340227127075,True
14,1609,1784807916.5849876,8,0.019931793212890625,0.002491474151611328,True
14,1610,1784807916.6053426,8,0.022722244262695312,0.002840280532836914,True
14,1611,1784807916.6290162,8,0.019772768020629883,0.0024715960025787354,True
14,1612,1784807916.649177,8,0.018706083297729492,0.0023382604122161865,True
14,1613,1784807916.6687598,8,0.021306276321411133,0.0026632845401763916,True
14,1614,1784807916.6904368,8,0.020323514938354492,0.0025404393672943115,True
14,1615,1784807916.711231,8,0.020749568939208984,0.002593696117401123,True
14,1616,1784807916.7324088,8,0.01880025863647461,0.002350032329559326,True
14,1617,1784807916.7515256,8,0.021660566329956055,0.002707570791244507,True
14,1618,1784807916.7734792,8,0.020621299743652344,0.002577662467956543,True
14,1619,1784807916.7949646,8,0.0214996337890625,0.0026874542236328125,True
14,1620,1784807916.8168118,8,0.0189971923828125,0.0023746490478515625,True
14,1621,1784807916.836093,8,0.02018451690673828,0.002523064613342285,True
14,1622,1784807916.856748,8,0.019552946090698242,0.0024441182613372803,True
14,1623,1784807916.8767667,8,0.020900726318359375,0.002612590789794922,True
14,1624,1784807916.898017,8,0.02350330352783203,0.002937912940979004,True
14,1625,1784807916.9219759,8,0.019201278686523438,0.0024001598358154297,True
14,1626,1784807916.9419372,8,0.0217130184173584,0.0027141273021698,True
14,1627,1784807916.9643676,8,0.02128887176513672,0.00266110897064209,True
14,1628,1784807916.9861708,8,0.022556543350219727,0.002819567918777466,True
14,1629,1784807917.0090797,8,0.02213740348815918,0.0027671754360198975,True
14,1630,1784807917.0324378,8,0.017570018768310547,0.0021962523460388184,True
14,1631,1784807917.0504448,8,0.019643545150756836,0.0024554431438446045,True
14,1632,1784807917.0707154,8,0.020356178283691406,0.0025445222854614258,True
14,1633,1784807917.0914695,8,0.01867508888244629,0.002334386110305786,True
14,1634,1784807917.1104865,8,0.02124643325805664,0.00265580415725708,True
14,1635,1784807917.1321855,8,0.02010941505432129,0.002513676881790161,True
14,1636,1784807917.1525657,8,0.019526958465576172,0.0024408698081970215,True
14,1637,1784807917.172633,8,0.01916813850402832,0.00239601731300354,True
14,1638,1784807917.1922116,8,0.020593643188476562,0.0025742053985595703,True
14,1639,1784807917.21314,8,0.0194394588470459,0.0024299323558807373,True
14,1640,1784807917.2328837,8,0.021153926849365234,0.0026442408561706543,True
14,1641,1784807917.2545114,8,0.019797801971435547,0.0024747252464294434,True
14,1642,1784807917.274753,8,0.019356966018676758,0.0024196207523345947,True
14,1643,1784807917.2944043,8,0.021077394485473633,0.002634674310684204,True
14,1644,1784807917.3161469,8,0.020295143127441406,0.0025368928909301758,True
14,1645,1784807917.3368952,8,0.019304990768432617,0.002413123846054077,True
14,1646,1784807917.3565948,8,0.019573211669921875,0.0024466514587402344,True
14,1647,1784807917.3766127,8,0.020264863967895508,0.0025331079959869385,True
14,1648,1784807917.3973658,8,0.02035379409790039,0.002544224262237549,True
14,1649,1784807917.418072,8,0.021051645278930664,0.002631455659866333,True
14,1650,1784807917.439478,8,0.021400928497314453,0.0026751160621643066,True
14,1651,1784807917.4613674,8,0.02082538604736328,0.00260317325592041,True
14,1652,1784807917.4825373,8,0.020380735397338867,0.0025475919246673584,True
14,1653,1784807917.503273,8,0.021745681762695312,0.002718210220336914,True
14,1654,1784807917.5255167,8,0.01944708824157715,0.0024308860301971436,True
14,1655,1784807917.5457008,8,0.019289731979370117,0.0024112164974212646,True
14,1656,1784807917.5653622,8,0.021341800689697266,0.002667725086212158,True
14,1657,1784807917.5870464,8,0.019005298614501953,0.002375662326812744,True
14,1658,1784807917.6063342,8,0.019550323486328125,0.0024437904357910156,True
14,1659,1784807917.6263735,8,0.020353317260742188,0.0025441646575927734,True
14,1660,1784807917.6471262,8,0.021179676055908203,0.0026474595069885254,True
14,1661,1784807917.6686203,8,0.021053552627563477,0.0026316940784454346,True
14,1662,1784807917.6902628,8,0.020012617111206055,0.002501577138900757,True
14,1663,1784807917.7106519,8,0.0208895206451416,0.0026111900806427,True
14,1664,1784807917.7319202,8,0.02115035057067871,0.002643793821334839,True
14,1665,1784807917.7544522,8,0.019831180572509766,0.0024788975715637207,True
14,1666,1784807917.7749977,8,0.019721031188964844,0.0024651288986206055,True
14,1667,1784807917.7955904,8,0.02236008644104004,0.002795010805130005,True
14,1668,1784807917.818571,8,0.021378517150878906,0.0026723146438598633,True
14,1669,1784807917.840685,8,0.021293163299560547,0.0026616454124450684,True
14,1670,1784807917.8640783,8,0.018024921417236328,0.002253115177154541,True
14,1671,1784807917.8824322,8,0.019960403442382812,0.0024950504302978516,True
14,1672,1784807917.9027085,8,0.021442413330078125,0.0026803016662597656,True
14,1673,1784807917.924624,8,0.0208737850189209,0.0026092231273651123,True
14,1674,1784807917.945806,8,0.018650531768798828,0.0023313164710998535,True
14,1675,1784807917.964794,8,0.02115178108215332,0.002643972635269165,True
14,1676,1784807917.986294,8,0.022083282470703125,0.0027604103088378906,True
14,1677,1784807918.0087874,8,0.020418167114257812,0.0025522708892822266,True
14,1678,1784807918.029529,8,0.02031421661376953,0.0025392770767211914,True
14,1679,1784807918.0501795,8,0.02051830291748047,0.0025647878646850586,True
14,1680,1784807918.0712137,8,0.020174264907836914,0.0025217831134796143,True
14,1681,1784807918.091874,8,0.021239757537841797,0.0026549696922302246,True
14,1682,1784807918.113468,8,0.021242141723632812,0.0026552677154541016,True
14,1683,1784807918.1355197,8,0.019906044006347656,0.002488255500793457,True
14,1684,1784807918.1560783,8,0.02145981788635254,0.0026824772357940674,True
14,1685,1784807918.1787162,8,0.020457983016967773,0.0025572478771209717,True
14,1686,1784807918.1994703,8,0.018006563186645508,0.0022508203983306885,True
14,1687,1784807918.2184577,8,0.021500349044799805,0.0026875436305999756,True
14,1688,1784807918.2414157,8,0.02108931541442871,0.002636164426803589,True
14,1689,1784807918.2632372,8,0.018460512161254883,0.0023075640201568604,True
14,1690,1784807918.2820718,8,0.02075052261352539,0.002593815326690674,True
14,1691,1784807918.3032453,8,0.018552780151367188,0.0023190975189208984,True
14,1692,1784807918.3221078,8,0.02241683006286621,0.0028021037578582764,True
14,1693,1784807918.3448882,8,0.01948094367980957,0.0024351179599761963,True
14,1694,1784807918.3646739,8,0.01954960823059082,0.0024437010288238525,True
14,1695,1784807918.3851235,8,0.021332740783691406,0.0026665925979614258,True
14,1696,1784807918.4071717,8,0.020491838455200195,0.0025614798069000244,True
14,1697,1784807918.428153,8,0.02039623260498047,0.0025495290756225586,True
14,1698,1784807918.449003,8,0.02213454246520996,0.002766817808151245,True
14,1699,1784807918.4714015,8,0.022655010223388672,0.002831876277923584,True
14,1700,1784807918.4945357,8,0.018754005432128906,0.0023442506790161133,True
14,1701,1784807918.5137012,8,0.01948261260986328,0.00243532657623291,True
14,1702,1784807918.5350602,8,0.01931166648864746,0.0024139583110809326,True
14,1703,1784807918.554715,8,0.020264863967895508,0.0025331079959869385,True
14,1704,1784807918.5754874,8,0.020693540573120117,0.0025866925716400146,True
14,1705,1784807918.5965474,8,0.018187284469604492,0.0022734105587005615,True
14,1706,1784807918.6153452,8,0.01907658576965332,0.002384573221206665,True
14,1707,1784807918.6347494,8,0.019418954849243164,0.0024273693561553955,True
14,1708,1784807918.6545126,8,0.01883387565612793,0.002354234457015991,True
14,1709,1784807918.673668,8,0.020409584045410156,0.0025511980056762695,True
14,1710,1784807918.6945307,8,0.021154165267944336,0.002644270658493042,True
14,1711,1784807918.7161024,8,0.019544124603271484,0.0024430155754089355,True
14,1712,1784807918.7361016,8,0.019556522369384766,0.0024445652961730957,True
14,1713,1784807918.756134,8,0.019884586334228516,0.0024855732917785645,True
14,1714,1784807918.776471,8,0.019033432006835938,0.002379179000854492,True
14,1715,1784807918.7958002,8,0.0204317569732666,0.002553969621658325,True
14,1716,1784807918.8167524,8,0.020435333251953125,0.0025544166564941406,True
14,1717,1784807918.837465,8,0.019962072372436523,0.0024952590465545654,True
14,1718,1784807918.858016,8,0.02154254913330078,0.0026928186416625977,True
14,1719,1784807918.8800106,8,0.022706985473632812,0.0028383731842041016,True
14,1720,1784807918.9031334,8,0.0196530818939209,0.0024566352367401123,True
14,1721,1784807918.9232907,8,0.019240856170654297,0.002405107021331787,True
14,1722,1784807918.9429731,8,0.01990985870361328,0.00248873233795166,True
14,1723,1784807918.963234,8,0.021204471588134766,0.0026505589485168457,True
14,1724,1784807918.9848337,8,0.01835012435913086,0.0022937655448913574,True
14,1725,1784807919.0035086,8,0.020477771759033203,0.0025597214698791504,True
14,1726,1784807919.0243857,8,0.019253969192504883,0.0024067461490631104,True
14,1727,1784807919.043928,8,0.020081043243408203,0.0025101304054260254,True
14,1728,1784807919.0644088,8,0.019118309020996094,0.0023897886276245117,True
14,1729,1784807919.083866,8,0.020702600479125977,0.002587825059890747,True
14,1730,1784807919.105519,8,0.019104480743408203,0.0023880600929260254,True
14,1731,1784807919.1251597,8,0.019589900970458984,0.002448737621307373,True
14,1732,1784807919.1450686,8,0.019976377487182617,0.002497047185897827,True
14,1733,1784807919.1655216,8,0.020857572555541992,0.002607196569442749,True
14,1734,1784807919.1866944,8,0.019950151443481445,0.0024937689304351807,True
14,1735,1784807919.2072313,8,0.022698402404785156,0.0028373003005981445,True
14,1736,1784807919.2302878,8,0.019461631774902344,0.002432703971862793,True
14,1737,1784807919.2501001,8,0.02071237564086914,0.0025890469551086426,True
14,1738,1784807919.2711637,8,0.022703886032104492,0.0028379857540130615,True
14,1739,1784807919.2943559,8,0.021565675735473633,0.002695709466934204,True
14,1740,1784807919.3168263,8,0.021505355834960938,0.002688169479370117,True
14,1741,1784807919.3397694,8,0.018332958221435547,0.0022916197776794434,True
14,1742,1784807919.3609776,8,0.019956350326538086,0.0024945437908172607,True
14,1743,1784807919.3814454,8,0.018620014190673828,0.0023275017738342285,True
14,1744,1784807919.40102,8,0.020687580108642578,0.0025859475135803223,True
14,1745,1784807919.4221027,8,0.018874168395996094,0.0023592710494995117,True
14,1746,1784807919.4425466,8,0.019622087478637695,0.002452760934829712,True
14,1747,1784807919.462458,8,0.01975083351135254,0.0024688541889190674,True
14,1748,1784807919.4826603,8,0.018688201904296875,0.0023360252380371094,True
14,1749,1784807919.5019708,8,0.018820524215698242,0.0023525655269622803,True
14,1750,1784807919.521356,8,0.019295215606689453,0.0024119019508361816,True
14,1751,1784807919.541,8,0.01957845687866211,0.0024473071098327637,True
14,1752,1784807919.560939,8,0.020624399185180664,0.002578049898147583,True
14,1753,1784807919.5826342,8,0.022260427474975586,0.0027825534343719482,True
14,1754,1784807919.605424,8,0.019346237182617188,0.0024182796478271484,True
14,1755,1784807919.6250827,8,0.021564722061157227,0.0026955902576446533,True
14,1756,1784807919.6470642,8,0.021309852600097656,0.002663731575012207,True
14,1757,1784807919.6687388,8,0.020784378051757812,0.0025980472564697266,True
14,1758,1784807919.6898983,8,0.0203554630279541,0.0025444328784942627,True
14,1759,1784807919.7106187,8,0.021001577377319336,0.002625197172164917,True
14,1760,1784807919.7322664,8,0.018159866333007812,0.0022699832916259766,True
14,1761,1784807919.7507489,8,0.019562244415283203,0.0024452805519104004,True
14,1762,1784807919.7707455,8,0.02133321762084961,0.002666652202606201,True
14,1763,1784807919.7925265,8,0.01944875717163086,0.0024310946464538574,True
14,1764,1784807919.8123317,8,0.019867897033691406,0.0024834871292114258,True
14,1765,1784807919.8326595,8,0.020961284637451172,0.0026201605796813965,True
14,1766,1784807919.8540335,8,0.02194690704345703,0.002743363380432129,True
14,1767,1784807919.8763204,8,0.023669719696044922,0.0029587149620056152,True
14,1768,1784807919.9003718,8,0.019084930419921875,0.0023856163024902344,True
14,1769,1784807919.9210494,8,0.018413543701171875,0.0023016929626464844,True
14,1770,1784807919.9410985,8,0.022461891174316406,0.0028077363967895508,True
14,1771,1784807919.964496,8,0.021020889282226562,0.0026276111602783203,True
14,1772,1784807919.9861364,8,0.019990205764770508,0.0024987757205963135,True
14,1773,1784807920.0064285,8,0.018869876861572266,0.002358734607696533,True
14,1774,1784807920.0255947,8,0.0208132266998291,0.0026016533374786377,True
14,1775,1784807920.048367,8,0.02108287811279297,0.002635359764099121,True
14,1776,1784807920.0698802,8,0.021786212921142578,0.0027232766151428223,True
14,1777,1784807920.0923991,8,0.020021438598632812,0.0025026798248291016,True
14,1778,1784807920.1128087,8,0.020172595977783203,0.0025215744972229004,True
14,1779,1784807920.1335618,8,0.020724773406982422,0.0025905966758728027,True
14,1780,1784807920.1557887,8,0.02111363410949707,0.002639204263687134,True
14,1781,1784807920.1773272,8,0.02013850212097168,0.00251731276512146,True
14,1782,1784807920.197985,8,0.02239990234375,0.00279998779296875,True
14,1783,1784807920.220819,8,0.02126598358154297,0.002658247947692871,True
14,1784,1784807920.2425056,8,0.020107746124267578,0.0025134682655334473,True
14,1785,1784807920.263002,8,0.019411087036132812,0.0024263858795166016,True
14,1786,1784807920.2829742,8,0.01913309097290039,0.002391636371612549,True
14,1787,1784807920.3026245,8,0.020018339157104492,0.0025022923946380615,True
14,1788,1784807920.3230078,8,0.020032167434692383,0.002504020929336548,True
14,1789,1784807920.343946,8,0.021717548370361328,0.002714693546295166,True
14,1790,1784807920.3660314,8,0.019945383071899414,0.0024931728839874268,True
14,1791,1784807920.386483,8,0.019381999969482422,0.0024227499961853027,True
14,1792,1784807920.4063122,8,0.020188570022583008,0.002523571252822876,True
14,1793,1784807920.426779,8,0.018623828887939453,0.0023279786109924316,True
14,1794,1784807920.4458258,8,0.020111799240112305,0.002513974905014038,True
14,1795,1784807920.466243,8,0.021890640258789062,0.002736330032348633,True
14,1796,1784807920.488558,8,0.018242597579956055,0.002280324697494507,True
14,1797,1784807920.5076313,8,0.02036881446838379,0.0025461018085479736,True
14,1798,1784807920.5283258,8,0.021889686584472656,0.002736210823059082,True
14,1799,1784807920.5530038,8,0.015733003616333008,0.001966625452041626,True
14,1800,1784807920.5702374,8,0.021280765533447266,0.002660095691680908,True
14,1801,1784807920.5918884,8,0.020479917526245117,0.0025599896907806396,True
14,1802,1784807920.613205,8,0.02154707908630371,0.002693384885787964,True
14,1803,1784807920.6351655,8,0.020249366760253906,0.0025311708450317383,True
14,1804,1784807920.6568067,8,0.02085137367248535,0.002606421709060669,True
14,1805,1784807920.678297,8,0.019116640090942383,0.002389580011367798,True
14,1806,1784807920.698167,8,0.019516468048095703,0.002439558506011963,True
14,1807,1784807920.7183313,8,0.02267169952392578,0.0028339624404907227,True
14,1808,1784807920.7414734,8,0.02048349380493164,0.002560436725616455,True
14,1809,1784807920.7624867,8,0.020584821701049805,0.0025731027126312256,True
14,1810,1784807920.7836442,8,0.01990056037902832,0.00248757004737854,True
14,1811,1784807920.8042076,8,0.02254176139831543,0.0028177201747894287,True
14,1812,1784807920.827995,8,0.019351959228515625,0.002418994903564453,True
14,1813,1784807920.8478694,8,0.01953291893005371,0.002441614866256714,True
14,1814,1784807920.8683357,8,0.020145654678344727,0.002518206834793091,True
14,1815,1784807920.8887823,8,0.020924806594848633,0.002615600824356079,True
14,1816,1784807920.9100368,8,0.019153356552124023,0.002394169569015503,True
14,1817,1784807920.9301455,8,0.019443035125732422,0.0024303793907165527,True
14,1818,1784807920.9500895,8,0.01899123191833496,0.00237390398979187,True
14,1819,1784807920.969809,8,0.022807598114013672,0.002850949764251709,True
14,1820,1784807920.9929988,8,0.02104973793029785,0.0026312172412872314,True
14,1821,1784807921.0144854,8,0.02062392234802246,0.0025779902935028076,True
14,1822,1784807921.0354047,8,0.020458698272705078,0.0025573372840881348,True
14,1823,1784807921.0562663,8,0.021270275115966797,0.0026587843894958496,True
14,1824,1784807921.0785744,8,0.01869058609008789,0.0023363232612609863,True
14,1825,1784807921.0975893,8,0.023245811462402344,0.002905726432800293,True
14,1826,1784807921.1212027,8,0.019774198532104492,0.0024717748165130615,True
14,1827,1784807921.1413312,8,0.019187450408935547,0.0023984313011169434,True
14,1828,1784807921.1609402,8,0.019901514053344727,0.002487689256668091,True
14,1829,1784807921.1814096,8,0.021193504333496094,0.0026491880416870117,True
14,1830,1784807921.2032142,8,0.018708467483520508,0.0023385584354400635,True
14,1831,1784807921.2222738,8,0.019189834594726562,0.0023987293243408203,True
14,1832,1784807921.241839,8,0.01960611343383789,0.0024507641792297363,True
14,1833,1784807921.2618947,8,0.01952338218688965,0.002440422773361206,True
14,1834,1784807921.2821448,8,0.020103931427001953,0.002512991428375244,True
14,1835,1784807921.3029525,8,0.020282983779907227,0.0025353729724884033,True
14,1836,1784807921.3236828,8,0.020753860473632812,0.0025942325592041016,True
14,1837,1784807921.3447406,8,0.019301652908325195,0.0024127066135406494,True
14,1838,1784807921.3653402,8,0.022174358367919922,0.0027717947959899902,True
14,1839,1784807921.388036,8,0.020749330520629883,0.0025936663150787354,True
14,1840,1784807921.4092023,8,0.020357370376586914,0.0025446712970733643,True
14,1841,1784807921.43034,8,0.02220749855041504,0.00277593731880188,True
14,1842,1784807921.4531,8,0.02138829231262207,0.002673536539077759,True
14,1843,1784807921.4747908,8,0.021214008331298828,0.0026517510414123535,True
14,1844,1784807921.496833,8,0.019916296005249023,0.002489537000656128,True
14,1845,1784807921.5170145,8,0.019672632217407227,0.0024590790271759033,True
14,1846,1784807921.537259,8,0.020883798599243164,0.0026104748249053955,True
14,1847,1784807921.5585136,8,0.020688772201538086,0.0025860965251922607,True
14,1848,1784807921.5795481,8,0.020171165466308594,0.0025213956832885742,True
14,1849,1784807921.6001003,8,0.020718097686767578,0.0025897622108459473,True
14,1850,1784807921.621526,8,0.01754283905029297,0.002192854881286621,True
14,1851,1784807921.639712,8,0.01995086669921875,0.0024938583374023438,True
14,1852,1784807921.6603003,8,0.018955469131469727,0.002369433641433716,True
14,1853,1784807921.680144,8,0.020161867141723633,0.002520233392715454,True
14,1854,1784807921.700759,8,0.02143120765686035,0.002678900957107544,True
14,1855,1784807921.7230556,8,0.020749568939208984,0.002593696117401123,True
14,1856,1784807921.7444782,8,0.018520116806030273,0.002315014600753784,True
14,1857,1784807921.7640753,8,0.021460294723510742,0.0026825368404388428,True
14,1858,1784807921.786311,8,0.01984882354736328,0.00248110294342041,True
14,1859,1784807921.8067925,8,0.019587039947509766,0.0024483799934387207,True
14,1860,1784807921.8267486,8,0.019644498825073242,0.0024555623531341553,True
14,1861,1784807921.8467,8,0.019949913024902344,0.002493739128112793,True
14,1862,1784807921.866946,8,0.01915287971496582,0.0023941099643707275,True
14,1863,1784807921.8864439,8,0.02212381362915039,0.002765476703643799,True
14,1864,1784807921.90885,8,0.020348072052001953,0.002543509006500244,True
14,1865,1784807921.9295657,8,0.022218704223632812,0.0027773380279541016,True
14,1866,1784807921.9525874,8,0.0206453800201416,0.0025806725025177,True
14,1867,1784807921.9736266,8,0.018572092056274414,0.0023215115070343018,True
14,1868,1784807921.9925532,8,0.019950389862060547,0.0024937987327575684,True
14,1869,1784807922.0129566,8,0.020749330520629883,0.0025936663150787354,True
14,1870,1784807922.034077,8,0.020653247833251953,0.002581655979156494,True
14,1871,1784807922.05538,8,0.02019476890563965,0.002524346113204956,True
14,1872,1784807922.0761669,8,0.020395755767822266,0.002549469470977783,True
14,1873,1784807922.0970325,8,0.0202176570892334,0.002527207136154175,True
14,1874,1784807922.1179352,8,0.0196378231048584,0.0024547278881073,True
14,1875,1784807922.138354,8,0.021622657775878906,0.0027028322219848633,True
14,1876,1784807922.1604,8,0.023264408111572266,0.002908051013946533,True
14,1877,1784807922.1841328,8,0.018498897552490234,0.0023123621940612793,True
14,1878,1784807922.202954,8,0.023916006088256836,0.0029895007610321045,True
14,1879,1784807922.2277908,8,0.02028632164001465,0.002535790205001831,True
14,1880,1784807922.2485955,8,0.019633054733276367,0.002454131841659546,True
14,1881,1784807922.268581,8,0.019201040267944336,0.002400130033493042,True
14,1882,1784807922.2880688,8,0.020065784454345703,0.002508223056793213,True
14,1883,1784807922.3085191,8,0.02029275894165039,0.002536594867706299,True
14,1884,1784807922.3290832,8,0.021149635314941406,0.0026437044143676758,True
14,1885,1784807922.3506575,8,0.019197940826416016,0.002399742603302002,True
14,1886,1784807922.3702264,8,0.02100825309753418,0.0026260316371917725,True
14,1887,1784807922.3919458,8,0.021188974380493164,0.0026486217975616455,True
14,1888,1784807922.4135425,8,0.01885247230529785,0.0023565590381622314,True
14,1889,1784807922.4330943,8,0.019593000411987305,0.002449125051498413,True
14,1890,1784807922.4532597,8,0.01813530921936035,0.002266913652420044,True
14,1891,1784807922.471699,8,0.019425392150878906,0.0024281740188598633,True
14,1892,1784807922.4915445,8,0.021049976348876953,0.002631247043609619,True
14,1893,1784807922.513217,8,0.02034592628479004,0.002543240785598755,True
14,1894,1784807922.5348434,8,0.01927018165588379,0.0024087727069854736,True
14,1895,1784807922.5546007,8,0.019897937774658203,0.0024872422218322754,True
14,1896,1784807922.575257,8,0.019328594207763672,0.002416074275970459,True
14,1897,1784807922.5950575,8,0.019956588745117188,0.0024945735931396484,True
14,1898,1784807922.615548,8,0.020197629928588867,0.0025247037410736084,True
14,1899,1784807922.6362553,8,0.021450281143188477,0.0026812851428985596,True
14,1900,1784807922.6590166,8,0.022511720657348633,0.002813965082168579,True
14,1901,1784807922.6818855,8,0.020438432693481445,0.0025548040866851807,True
14,1902,1784807922.702685,8,0.02129650115966797,0.002662062644958496,True
14,1903,1784807922.724329,8,0.022746562957763672,0.002843320369720459,True
14,1904,1784807922.7476008,8,0.017525672912597656,0.002190709114074707,True
14,1905,1784807922.765481,8,0.020577430725097656,0.002572178840637207,True
14,1906,1784807922.7864304,8,0.01919865608215332,0.002399832010269165,True
14,1907,1784807922.8065245,8,0.020681142807006836,0.0025851428508758545,True
14,1908,1784807922.827905,8,0.01867818832397461,0.002334773540496826,True
14,1909,1784807922.8469605,8,0.02102208137512207,0.002627760171890259,True
14,1910,1784807922.8683214,8,0.01934981346130371,0.002418726682662964,True
14,1911,1784807922.888185,8,0.018929481506347656,0.002366185188293457,True
14,1912,1784807922.907442,8,0.020389556884765625,0.002548694610595703,True
14,1913,1784807922.9282587,8,0.018921852111816406,0.0023652315139770508,True
14,1914,1784807922.947616,8,0.017522811889648438,0.0021903514862060547,True
14,1915,1784807922.965463,8,0.020595073699951172,0.0025743842124938965,True
14,1916,1784807922.986623,8,0.01892709732055664,0.00236588716506958,True
14,1917,1784807923.0058432,8,0.02035069465637207,0.002543836832046509,True
14,1918,1784807923.0269625,8,0.019377946853637695,0.002422243356704712,True
14,1919,1784807923.046756,8,0.020430564880371094,0.0025538206100463867,True
14,1920,1784807923.0679193,8,0.021282434463500977,0.002660304307937622,True
14,1921,1784807923.090107,8,0.01935577392578125,0.0024194717407226562,True
14,1922,1784807923.110173,8,0.020433902740478516,0.0025542378425598145,True
14,1923,1784807923.1312156,8,0.018625974655151367,0.002328246831893921,True
14,1924,1784807923.150252,8,0.018177032470703125,0.0022721290588378906,True
14,1925,1784807923.1687353,8,0.020066499710083008,0.002508312463760376,True
14,1926,1784807923.1893005,8,0.019348621368408203,0.0024185776710510254,True
14,1927,1784807923.2091856,8,0.019027233123779297,0.002378404140472412,True
14,1928,1784807923.228527,8,0.0199124813079834,0.002489060163497925,True
14,1929,1784807923.248949,8,0.01899266242980957,0.0023740828037261963,True
14,1930,1784807923.2683914,8,0.020435571670532227,0.0025544464588165283,True
14,1931,1784807923.2893882,8,0.02059650421142578,0.0025745630264282227,True
14,1932,1784807923.310378,8,0.018599510192871094,0.0023249387741088867,True
14,1933,1784807923.3294275,8,0.019385576248168945,0.002423197031021118,True
14,1934,1784807923.3492265,8,0.021169424057006836,0.0026461780071258545,True
14,1935,1784807923.3706882,8,0.020415067672729492,0.0025518834590911865,True
14,1936,1784807923.391432,8,0.019887685775756836,0.0024859607219696045,True
