process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,1482,1784807913.2969875,8,0.019913911819458008,0.002489238977432251,True
7,1483,1784807913.3172293,8,0.01957988739013672,0.00244748592376709,True
7,1484,1784807913.3376622,8,0.019299030303955078,0.0024123787879943848,True
7,1485,1784807913.3572903,8,0.02192544937133789,0.0027406811714172363,True
7,1486,1784807913.3795865,8,0.02085590362548828,0.002606987953186035,True
7,1487,1784807913.4009516,8,0.01859879493713379,0.0023248493671417236,True
7,1488,1784807913.4198623,8,0.020964860916137695,0.002620607614517212,True
7,1489,1784807913.4428015,8,0.018459558486938477,0.0023074448108673096,True
7,1490,1784807913.4623988,8,0.017835378646850586,0.0022294223308563232,True
7,1491,1784807913.4808302,8,0.020330429077148438,0.0025413036346435547,True
7,1492,1784807913.5015287,8,0.02001166343688965,0.002501457929611206,True
7,1493,1784807913.5221136,8,0.020801782608032227,0.0026002228260040283,True
7,1494,1784807913.5434127,8,0.019350051879882812,0.0024187564849853516,True
7,1495,1784807913.5632079,8,0.021033048629760742,0.0026291310787200928,True
7,1496,1784807913.5847888,8,0.020560741424560547,0.0025700926780700684,True
7,1497,1784807913.6057727,8,0.01811051368713379,0.0022638142108917236,True
7,1498,1784807913.624978,8,0.022011518478393555,0.0027514398097991943,True
7,1499,1784807913.6473842,8,0.019423723220825195,0.0024279654026031494,True
7,1500,1784807913.6672454,8,0.019968271255493164,0.0024960339069366455,True
7,1501,1784807913.6881104,8,0.019173622131347656,0.002396702766418457,True
7,1502,1784807913.707963,8,0.019402503967285156,0.0024253129959106445,True
7,1503,1784807913.727742,8,0.02089548110961914,0.0026119351387023926,True
7,1504,1784807913.748916,8,0.019933700561523438,0.0024917125701904297,True
7,1505,1784807913.76919,8,0.020421743392944336,0.002552717924118042,True
7,1506,1784807913.7899942,8,0.02038884162902832,0.00254860520362854,True
7,1507,1784807913.8112402,8,0.020943880081176758,0.0026179850101470947,True
7,1508,1784807913.8335302,8,0.02159881591796875,0.0026998519897460938,True
7,1509,1784807913.8555622,8,0.01996302604675293,0.002495378255844116,True
7,1510,1784807913.8764787,8,0.020367860794067383,0.002545982599258423,True
7,1511,1784807913.897881,8,0.020543575286865234,0.0025679469108581543,True
7,1512,1784807913.9188383,8,0.01862621307373047,0.0023282766342163086,True
7,1513,1784807913.9377887,8,0.025860071182250977,0.003232508897781372,True
7,1514,1784807913.9639478,8,0.01848292350769043,0.0023103654384613037,True
7,1515,1784807913.9827385,8,0.019156932830810547,0.0023946166038513184,True
7,1516,1784807914.0023203,8,0.020830869674682617,0.002603858709335327,True
7,1517,1784807914.0236325,8,0.02084183692932129,0.002605229616165161,True
7,1518,1784807914.0450935,8,0.018762826919555664,0.002345353364944458,True
7,1519,1784807914.0641894,8,0.021379470825195312,0.002672433853149414,True
7,1520,1784807914.08591,8,0.018529176712036133,0.0023161470890045166,True
7,1521,1784807914.1047447,8,0.01909327507019043,0.0023866593837738037,True
7,1522,1784807914.1241438,8,0.020018577575683594,0.0025023221969604492,True
7,1523,1784807914.144574,8,0.01991724967956543,0.0024896562099456787,True
7,1524,1784807914.1648078,8,0.0190582275390625,0.0023822784423828125,True
7,1525,1784807914.184273,8,0.02016925811767578,0.0025211572647094727,True
7,1526,1784807914.2052336,8,0.019071578979492188,0.0023839473724365234,True
7,1527,1784807914.2253532,8,0.0191500186920166,0.002393752336502075,True
7,1528,1784807914.244779,8,0.02020096778869629,0.002525120973587036,True
7,1529,1784807914.2657855,8,0.019710540771484375,0.002463817596435547,True
7,1530,1784807914.2858784,8,0.020623207092285156,0.0025779008865356445,True
7,1531,1784807914.3068624,8,0.018955469131469727,0.002369433641433716,True
7,1532,1784807914.3262508,8,0.0196535587310791,0.0024566948413848877,True
7,1533,1784807914.3462055,8,0.02050328254699707,0.002562910318374634,True
7,1534,1784807914.3674462,8,0.019188404083251953,0.002398550510406494,True
7,1535,1784807914.3869345,8,0.019844532012939453,0.0024805665016174316,True
7,1536,1784807914.4077454,8,0.020244359970092773,0.0025305449962615967,True
7,1537,1784807914.428285,8,0.01912069320678711,0.0023900866508483887,True
7,1538,1784807914.4479628,8,0.020272493362426758,0.0025340616703033447,True
7,1539,1784807914.4686446,8,0.01977992057800293,0.002472490072250366,True
7,1540,1784807914.4889455,8,0.01999187469482422,0.0024989843368530273,True
7,1541,1784807914.5100384,8,0.019741535186767578,0.0024676918983459473,True
7,1542,1784807914.5302284,8,0.023874998092651367,0.002984374761581421,True
7,1543,1784807914.5547497,8,0.022682666778564453,0.0028353333473205566,True
7,1544,1784807914.5779002,8,0.019753217697143555,0.0024691522121429443,True
7,1545,1784807914.5980604,8,0.01956772804260254,0.0024459660053253174,True
7,1546,1784807914.617936,8,0.018879175186157227,0.0023598968982696533,True
7,1547,1784807914.637463,8,0.020783662796020508,0.0025979578495025635,True
7,1548,1784807914.658515,8,0.019350051879882812,0.0024187564849853516,True
7,1549,1784807914.678363,8,0.020876407623291016,0.002609550952911377,True
7,1550,1784807914.699778,8,0.018677234649658203,0.0023346543312072754,True
7,1551,1784807914.7190444,8,0.022096872329711914,0.0027621090412139893,True
7,1552,1784807914.7415972,8,0.019713878631591797,0.0024642348289489746,True
7,1553,1784807914.7617056,8,0.019286632537841797,0.0024108290672302246,True
7,1554,1784807914.7813919,8,0.02056407928466797,0.002570509910583496,True
7,1555,1784807914.8022685,8,0.018680810928344727,0.002335101366043091,True
7,1556,1784807914.8214498,8,0.019031047821044922,0.0023788809776306152,True
7,1557,1784807914.84096,8,0.02222919464111328,0.00277864933013916,True
7,1558,1784807914.8636873,8,0.021206378936767578,0.0026507973670959473,True
7,1559,1784807914.8852065,8,0.01974344253540039,0.002467930316925049,True
7,1560,1784807914.9053433,8,0.020766258239746094,0.0025957822799682617,True
7,1561,1784807914.9265058,8,0.021608829498291016,0.002701103687286377,True
7,1562,1784807914.9489307,8,0.017929553985595703,0.002241194248199463,True
7,1563,1784807914.9676018,8,0.020095109939575195,0.0025118887424468994,True
7,1564,1784807914.9883697,8,0.020107269287109375,0.002513408660888672,True
7,1565,1784807915.0090892,8,0.02113795280456543,0.0026422441005706787,True
7,1566,1784807915.0305727,8,0.019794464111328125,0.0024743080139160156,True
7,1567,1784807915.0514657,8,0.020434141159057617,0.002554267644882202,True
7,1568,1784807915.0729845,8,0.02100825309753418,0.0026260316371917725,True
7,1569,1784807915.095075,8,0.019814014434814453,0.0024767518043518066,True
7,1570,1784807915.1153383,8,0.020337581634521484,0.0025421977043151855,True
7,1571,1784807915.1363819,8,0.020190715789794922,0.0025238394737243652,True
7,1572,1784807915.1575856,8,0.018723726272583008,0.002340465784072876,True
7,1573,1784807915.176702,8,0.02310013771057129,0.002887517213821411,True
7,1574,1784807915.200519,8,0.02218794822692871,0.002773493528366089,True
7,1575,1784807915.2233157,8,0.021460294723510742,0.0026825368404388428,True
7,1576,1784807915.245317,8,0.02017974853515625,0.0025224685668945312,True
7,1577,1784807915.265922,8,0.021966934204101562,0.0027458667755126953,True
7,1578,1784807915.2882717,8,0.020467519760131836,0.0025584399700164795,True
7,1579,1784807915.3092105,8,0.01931476593017578,0.0024143457412719727,True
7,1580,1784807915.3288643,8,0.021557092666625977,0.002694636583328247,True
7,1581,1784807915.3507478,8,0.019719839096069336,0.002464979887008667,True
7,1582,1784807915.370807,8,0.019483566284179688,0.002435445785522461,True
7,1583,1784807915.3906257,8,0.021274089813232422,0.0026592612266540527,True
7,1584,1784807915.4123042,8,0.019511699676513672,0.002438962459564209,True
7,1585,1784807915.4321547,8,0.01986241340637207,0.002482801675796509,True
7,1586,1784807915.4526162,8,0.02001333236694336,0.00250166654586792,True
7,1587,1784807915.4729335,8,0.019373655319213867,0.0024217069149017334,True
7,1588,1784807915.4927478,8,0.0199587345123291,0.0024948418140411377,True
7,1589,1784807915.5130336,8,0.01988816261291504,0.00248602032661438,True
7,1590,1784807915.5338538,8,0.020201444625854492,0.0025251805782318115,True
7,1591,1784807915.5543714,8,0.020357847213745117,0.0025447309017181396,True
7,1592,1784807915.5750866,8,0.02017688751220703,0.002522110939025879,True
7,1593,1784807915.595637,8,0.020813465118408203,0.0026016831398010254,True
7,1594,1784807915.6173623,8,0.020435094833374023,0.002554386854171753,True
7,1595,1784807915.6394284,8,0.020209074020385742,0.0025261342525482178,True
7,1596,1784807915.6605968,8,0.021291494369506836,0.0026614367961883545,True
7,1597,1784807915.682361,8,0.020409345626831055,0.002551168203353882,True
7,1598,1784807915.7034013,8,0.020256757736206055,0.002532094717025757,True
7,1599,1784807915.7241,8,0.0216524600982666,0.002706557512283325,True
7,1600,1784807915.7461035,8,0.020275592803955078,0.0025344491004943848,True
7,1601,1784807915.7668707,8,0.019727468490600586,0.0024659335613250732,True
7,1602,1784807915.787017,8,0.019385337829589844,0.0024231672286987305,True
7,1603,1784807915.8068795,8,0.01960587501525879,0.0024507343769073486,True
7,1604,1784807915.8268564,8,0.01903676986694336,0.00237959623336792,True
7,1605,1784807915.846752,8,0.02086019515991211,0.0026075243949890137,True
7,1606,1784807915.8681667,8,0.0213623046875,0.0026702880859375,True
7,1607,1784807915.8914685,8,0.019330739974975586,0.0024163424968719482,True
7,1608,1784807915.9113834,8,0.019046306610107422,0.0023807883262634277,True
7,1609,1784807915.9309788,8,0.02017521858215332,0.002521902322769165,True
7,1610,1784807915.951491,8,0.01961517333984375,0.0024518966674804688,True
7,1611,1784807915.9714842,8,0.019797801971435547,0.0024747252464294434,True
7,1612,1784807915.9917586,8,0.019403934478759766,0.0024254918098449707,True
7,1613,1784807916.0115294,8,0.02041006088256836,0.002551257610321045,True
7,1614,1784807916.0322466,8,0.019855499267578125,0.0024819374084472656,True
7,1615,1784807916.052517,8,0.018997907638549805,0.0023747384548187256,True
7,1616,1784807916.072847,8,0.018161773681640625,0.002270221710205078,True
7,1617,1784807916.091363,8,0.019441604614257812,0.0024302005767822266,True
7,1618,1784807916.111582,8,0.019897937774658203,0.0024872422218322754,True
7,1619,1784807916.1319869,8,0.019763946533203125,0.0024704933166503906,True
7,1620,1784807916.1526594,8,0.020232439041137695,0.002529054880142212,True
7,1621,1784807916.173392,8,0.02077031135559082,0.0025962889194488525,True
7,1622,1784807916.1947982,8,0.02000284194946289,0.0025003552436828613,True
7,1623,1784807916.215961,8,0.019191265106201172,0.0023989081382751465,True
7,1624,1784807916.235923,8,0.019897937774658203,0.0024872422218322754,True
7,1625,1784807916.2562869,8,0.01944255828857422,0.0024303197860717773,True
7,1626,1784807916.276063,8,0.02136516571044922,0.0026706457138061523,True
7,1627,1784807916.2979155,8,0.020267963409423828,0.0025334954261779785,True
7,1628,1784807916.318553,8,0.020944595336914062,0.002618074417114258,True
7,1629,1784807916.3400383,8,0.021134138107299805,0.0026417672634124756,True
7,1630,1784807916.3614905,8,0.020102262496948242,0.0025127828121185303,True
7,1631,1784807916.3819237,8,0.02046036720275879,0.0025575459003448486,True
7,1632,1784807916.4026723,8,0.024871110916137695,0.003108888864517212,True
7,1633,1784807916.4278934,8,0.020734786987304688,0.002591848373413086,True
7,1634,1784807916.44956,8,0.021062374114990234,0.0026327967643737793,True
7,1635,1784807916.4709592,8,0.019385337829589844,0.0024231672286987305,True
7,1636,1784807916.4906926,8,0.02017354965209961,0.002521693706512451,True
7,1637,1784807916.5112224,8,0.019820690155029297,0.002477586269378662,True
7,1638,1784807916.5313706,8,0.01979994773864746,0.0024749934673309326,True
7,1639,1784807916.5514376,8,0.020737886428833008,0.002592235803604126,True
7,1640,1784807916.572689,8,0.020374298095703125,0.0025467872619628906,True
7,1641,1784807916.5939546,8,0.021083831787109375,0.002635478973388672,True
7,1642,1784807916.6153548,8,0.01923394203186035,0.002404242753982544,True
7,1643,1784807916.6349802,8,0.020349740982055664,0.002543717622756958,True
7,1644,1784807916.6561186,8,0.020223140716552734,0.002527892589569092,True
7,1645,1784807916.676658,8,0.019762039184570312,0.002470254898071289,True
7,1646,1784807916.6974447,8,0.020628929138183594,0.0025786161422729492,True
7,1647,1784807916.7184896,8,0.019126415252685547,0.0023908019065856934,True
7,1648,1784807916.7380776,8,0.02151942253112793,0.002689927816390991,True
7,1649,1784807916.76012,8,0.02046513557434082,0.0025581419467926025,True
7,1650,1784807916.7815347,8,0.019385576248168945,0.002423197031021118,True
7,1651,1784807916.8014562,8,0.02252936363220215,0.0028161704540252686,True
7,1652,1784807916.8252766,8,0.01999664306640625,0.0024995803833007812,True
7,1653,1784807916.845557,8,0.01885247230529785,0.0023565590381622314,True
7,1654,1784807916.8647683,8,0.019271135330200195,0.0024088919162750244,True
7,1655,1784807916.8843958,8,0.019197702407836914,0.0023997128009796143,True
7,1656,1784807916.9044983,8,0.02140069007873535,0.002675086259841919,True
7,1657,1784807916.9272563,8,0.01997828483581543,0.0024972856044769287,True
7,1658,1784807916.9477208,8,0.019511938095092773,0.0024389922618865967,True
7,1659,1784807916.9676864,8,0.02068042755126953,0.0025850534439086914,True
7,1660,1784807916.988805,8,0.020141124725341797,0.0025176405906677246,True
7,1661,1784807917.0095184,8,0.019787311553955078,0.0024734139442443848,True
7,1662,1784807917.0300446,8,0.02139592170715332,0.002674490213394165,True
7,1663,1784807917.0518408,8,0.020928382873535156,0.0026160478591918945,True
7,1664,1784807917.0736575,8,0.019230127334594727,0.002403765916824341,True
7,1665,1784807917.0933585,8,0.019521236419677734,0.002440154552459717,True
7,1666,1784807917.113212,8,0.019375324249267578,0.0024219155311584473,True
7,1667,1784807917.132916,8,0.02097773551940918,0.0026222169399261475,True
7,1668,1784807917.154281,8,0.019189834594726562,0.0023987293243408203,True
7,1669,1784807917.1738133,8,0.02085590362548828,0.002606987953186035,True
7,1670,1784807917.1949356,8,0.020887136459350586,0.0026108920574188232,True
7,1671,1784807917.216247,8,0.02026081085205078,0.0025326013565063477,True
7,1672,1784807917.2369864,8,0.019548416137695312,0.002443552017211914,True
7,1673,1784807917.256859,8,0.019792795181274414,0.0024740993976593018,True
7,1674,1784807917.27732,8,0.021170616149902344,0.002646327018737793,True
7,1675,1784807917.29972,8,0.01933145523071289,0.0024164319038391113,True
7,1676,1784807917.3195524,8,0.02212357521057129,0.002765446901321411,True
7,1677,1784807917.342081,8,0.01996922492980957,0.0024961531162261963,True
7,1678,1784807917.3626225,8,0.019800186157226562,0.0024750232696533203,True
7,1679,1784807917.3827221,8,0.021712541580200195,0.0027140676975250244,True
7,1680,1784807917.404953,8,0.019003629684448242,0.0023754537105560303,True
7,1681,1784807917.4243004,8,0.019461393356323242,0.0024326741695404053,True
7,1682,1784807917.444284,8,0.022922515869140625,0.002865314483642578,True
7,1683,1784807917.4675484,8,0.019022464752197266,0.002377808094024658,True
7,1684,1784807917.4869542,8,0.022234439849853516,0.0027793049812316895,True
7,1685,1784807917.509451,8,0.016581296920776367,0.002072662115097046,True
7,1686,1784807917.5271208,8,0.020571470260620117,0.0025714337825775146,True
7,1687,1784807917.5480702,8,0.02065563201904297,0.002581954002380371,True
7,1688,1784807917.5690482,8,0.019921302795410156,0.0024901628494262695,True
7,1689,1784807917.5893521,8,0.021345853805541992,0.002668231725692749,True
7,1690,1784807917.6111572,8,0.019133806228637695,0.002391725778579712,True
7,1691,1784807917.6307101,8,0.02096247673034668,0.002620309591293335,True
7,1692,1784807917.6524537,8,0.020197629928588867,0.0025247037410736084,True
7,1693,1784807917.6729636,8,0.021991491317749023,0.002748936414718628,True
7,1694,1784807917.6952357,8,0.020113706588745117,0.0025142133235931396,True
7,1695,1784807917.7157173,8,0.02001786231994629,0.002502232789993286,True
7,1696,1784807917.7360883,8,0.020254850387573242,0.0025318562984466553,True
7,1697,1784807917.7566435,8,0.02018284797668457,0.0025228559970855713,True
7,1698,1784807917.7773752,8,0.021355390548706055,0.002669423818588257,True
7,1699,1784807917.8001852,8,0.01954507827758789,0.0024431347846984863,True
7,1700,1784807917.8201737,8,0.019878149032592773,0.0024847686290740967,True
7,1701,1784807917.8406248,8,0.022105693817138672,0.002763211727142334,True
7,1702,1784807917.8631482,8,0.019131183624267578,0.0023913979530334473,True
7,1703,1784807917.8831081,8,0.02010059356689453,0.0025125741958618164,True
7,1704,1784807917.9036045,8,0.020639657974243164,0.0025799572467803955,True
7,1705,1784807917.9247613,8,0.021132230758666992,0.002641528844833374,True
7,1706,1784807917.946505,8,0.020957231521606445,0.0026196539402008057,True
7,1707,1784807917.968207,8,0.019333839416503906,0.0024167299270629883,True
7,1708,1784807917.9880896,8,0.019910097122192383,0.002488762140274048,True
7,1709,1784807918.0086553,8,0.0191500186920166,0.002393752336502075,True
7,1710,1784807918.028328,8,0.019684314727783203,0.0024605393409729004,True
7,1711,1784807918.0483322,8,0.019418716430664062,0.002427339553833008,True
7,1712,1784807918.0693645,8,0.020102739334106445,0.0025128424167633057,True
7,1713,1784807918.0903318,8,0.020235776901245117,0.0025294721126556396,True
7,1714,1784807918.1110713,8,0.02338552474975586,0.0029231905937194824,True
7,1715,1784807918.13497,8,0.0205230712890625,0.0025653839111328125,True
7,1716,1784807918.1564884,8,0.021303176879882812,0.0026628971099853516,True
7,1717,1784807918.1783803,8,0.020046472549438477,0.0025058090686798096,True
7,1718,1784807918.1990023,8,0.020558595657348633,0.002569824457168579,True
7,1719,1784807918.2204516,8,0.019909381866455078,0.0024886727333068848,True
7,1720,1784807918.2413452,8,0.021042823791503906,0.0026303529739379883,True
7,1721,1784807918.263145,8,0.018619537353515625,0.002327442169189453,True
7,1722,1784807918.2826693,8,0.021265745162963867,0.0026582181453704834,True
7,1723,1784807918.3046312,8,0.018701553344726562,0.0023376941680908203,True
7,1724,1784807918.3240328,8,0.020125627517700195,0.0025157034397125244,True
7,1725,1784807918.3446634,8,0.018186330795288086,0.0022732913494110107,True
7,1726,1784807918.3631783,8,0.020550012588500977,0.002568751573562622,True
7,1727,1784807918.385512,8,0.02116250991821289,0.0026453137397766113,True
7,1728,1784807918.4072685,8,0.020824193954467773,0.0026030242443084717,True
7,1729,1784807918.428405,8,0.020513296127319336,0.002564162015914917,True
7,1730,1784807918.449262,8,0.019750118255615234,0.0024687647819519043,True
7,1731,1784807918.4693184,8,0.02221536636352539,0.002776920795440674,True
7,1732,1784807918.4918318,8,0.019953250885009766,0.0024941563606262207,True
7,1733,1784807918.5123005,8,0.01943683624267578,0.0024296045303344727,True
7,1734,1784807918.532431,8,0.02022576332092285,0.0025282204151153564,True
7,1735,1784807918.5530665,8,0.02233719825744629,0.002792149782180786,True
7,1736,1784807918.575921,8,0.020606040954589844,0.0025757551193237305,True
7,1737,1784807918.5970936,8,0.018943309783935547,0.0023679137229919434,True
7,1738,1784807918.61709,8,0.021749019622802734,0.002718627452850342,True
7,1739,1784807918.639494,8,0.019465208053588867,0.0024331510066986084,True
7,1740,1784807918.6592817,8,0.021013975143432617,0.002626746892929077,True
7,1741,1784807918.680679,8,0.0191957950592041,0.0023994743824005127,True
7,1742,1784807918.7002637,8,0.021632909774780273,0.002704113721847534,True
7,1743,1784807918.722351,8,0.0204164981842041,0.0025520622730255127,True
7,1744,1784807918.7433536,8,0.0194089412689209,0.0024261176586151123,True
7,1745,1784807918.7630887,8,0.020975589752197266,0.002621948719024658,True
7,1746,1784807918.7844229,8,0.019440174102783203,0.0024300217628479004,True
7,1747,1784807918.8042521,8,0.01958489418029785,0.0024481117725372314,True
7,1748,1784807918.8242755,8,0.021584272384643555,0.0026980340480804443,True
7,1749,1784807918.846522,8,0.019365549087524414,0.0024206936359405518,True
7,1750,1784807918.866477,8,0.02038860321044922,0.0025485754013061523,True
7,1751,1784807918.887223,8,0.020192623138427734,0.002524077892303467,True
7,1752,1784807918.907732,8,0.019228458404541016,0.002403557300567627,True
7,1753,1784807918.92737,8,0.01938629150390625,0.0024232864379882812,True
7,1754,1784807918.947148,8,0.019592761993408203,0.0024490952491760254,True
7,1755,1784807918.9673681,8,0.01978158950805664,0.00247269868850708,True
7,1756,1784807918.9875152,8,0.019814729690551758,0.0024768412113189697,True
7,1757,1784807919.0080392,8,0.022086620330810547,0.0027608275413513184,True
7,1758,1784807919.0306087,8,0.019108295440673828,0.0023885369300842285,True
7,1759,1784807919.0500963,8,0.01865410804748535,0.002331763505935669,True
7,1760,1784807919.0691195,8,0.019505023956298828,0.0024381279945373535,True
7,1761,1784807919.088996,8,0.020821332931518555,0.0026026666164398193,True
7,1762,1784807919.1102364,8,0.018932342529296875,0.0023665428161621094,True
7,1763,1784807919.1294909,8,0.0213778018951416,0.0026722252368927,True
7,1764,1784807919.1514087,8,0.02040839195251465,0.002551048994064331,True
7,1765,1784807919.172496,8,0.021177291870117188,0.0026471614837646484,True
7,1766,1784807919.1939263,8,0.0195920467376709,0.0024490058422088623,True
7,1767,1784807919.213921,8,0.021631717681884766,0.0027039647102355957,True
7,1768,1784807919.2363534,8,0.020360231399536133,0.0025450289249420166,True
7,1769,1784807919.2596629,8,0.019968032836914062,0.002496004104614258,True
7,1770,1784807919.2801516,8,0.023773193359375,0.002971649169921875,True
7,1771,1784807919.3042853,8,0.019294261932373047,0.002411782741546631,True
7,1772,1784807919.3242834,8,0.01964592933654785,0.0024557411670684814,True
7,1773,1784807919.34438,8,0.019365310668945312,0.002420663833618164,True
7,1774,1784807919.364257,8,0.019311189651489258,0.0024138987064361572,True
7,1775,1784807919.383917,8,0.021583080291748047,0.002697885036468506,True
7,1776,1784807919.4057908,8,0.01965951919555664,0.00245743989944458,True
7,1777,1784807919.4257615,8,0.01923537254333496,0.00240442156791687,True
7,1778,1784807919.4453447,8,0.02074146270751953,0.0025926828384399414,True
7,1779,1784807919.4665687,8,0.018811941146850586,0.0023514926433563232,True
7,1780,1784807919.4857485,8,0.02003931999206543,0.0025049149990081787,True
7,1781,1784807919.5061219,8,0.024103164672851562,0.0030128955841064453,True
7,1782,1784807919.5305164,8,0.01905369758605957,0.0023817121982574463,True
7,1783,1784807919.5499732,8,0.0213468074798584,0.0026683509349823,True
7,1784,1784807919.5716963,8,0.020233869552612305,0.002529233694076538,True
7,1785,1784807919.592766,8,0.018488645553588867,0.0023110806941986084,True
7,1786,1784807919.6115825,8,0.022177934646606445,0.0027722418308258057,True
7,1787,1784807919.6341636,8,0.02135491371154785,0.0026693642139434814,True
7,1788,1784807919.655802,8,0.02112746238708496,0.00264093279838562,True
7,1789,1784807919.6772277,8,0.01932239532470703,0.002415299415588379,True
7,1790,1784807919.6970365,8,0.021254539489746094,0.0026568174362182617,True
7,1791,1784807919.7186618,8,0.017879486083984375,0.002234935760498047,True
7,1792,1784807919.7369628,8,0.0209653377532959,0.0026206672191619873,True
7,1793,1784807919.7585151,8,0.02044534683227539,0.002555668354034424,True
7,1794,1784807919.7794874,8,0.01942157745361328,0.00242769718170166,True
7,1795,1784807919.7993245,8,0.018199920654296875,0.0022749900817871094,True
7,1796,1784807919.8186119,8,0.01973867416381836,0.002467334270477295,True
7,1797,1784807919.840083,8,0.023074865341186523,0.0028843581676483154,True
7,1798,1784807919.864426,8,0.016503095626831055,0.002062886953353882,True
7,1799,1784807919.8813126,8,0.019934654235839844,0.0024918317794799805,True
7,1800,1784807919.9019094,8,0.01967906951904297,0.002459883689880371,True
7,1801,1784807919.92202,8,0.0205538272857666,0.002569228410720825,True
7,1802,1784807919.9431055,8,0.01940298080444336,0.00242537260055542,True
7,1803,1784807919.9630556,8,0.019385337829589844,0.0024231672286987305,True
7,1804,1784807919.9828925,8,0.020493030548095703,0.002561628818511963,True
7,1805,1784807920.003752,8,0.01886749267578125,0.0023584365844726562,True
7,1806,1784807920.0238807,8,0.022096872329711914,0.0027621090412139893,True
7,1807,1784807920.0475707,8,0.018155336380004883,0.0022694170475006104,True
7,1808,1784807920.0664945,8,0.02082228660583496,0.00260278582572937,True
7,1809,1784807920.0876503,8,0.020237207412719727,0.002529650926589966,True
7,1810,1784807920.1086073,8,0.021559476852416992,0.002694934606552124,True
7,1811,1784807920.1306062,8,0.019686222076416016,0.002460777759552002,True
7,1812,1784807920.15072,8,0.021728992462158203,0.0027161240577697754,True
7,1813,1784807920.1732152,8,0.019620656967163086,0.0024525821208953857,True
7,1814,1784807920.1932411,8,0.020526885986328125,0.0025658607482910156,True
7,1815,1784807920.2143495,8,0.022499799728393555,0.0028124749660491943,True
7,1816,1784807920.2379518,8,0.020689964294433594,0.0025862455368041992,True
7,1817,1784807920.2592535,8,0.020040273666381836,0.0025050342082977295,True
7,1818,1784807920.2799833,8,0.020990848541259766,0.0026238560676574707,True
7,1819,1784807920.301565,8,0.020044803619384766,0.0025056004524230957,True
7,1820,1784807920.3219886,8,0.020012855529785156,0.0025016069412231445,True
7,1821,1784807920.3423648,8,0.019939899444580078,0.0024924874305725098,True
7,1822,1784807920.3625863,8,0.023591041564941406,0.0029488801956176758,True
7,1823,1784807920.3865979,8,0.020672082901000977,0.002584010362625122,True
7,1824,1784807920.4076226,8,0.02573084831237793,0.003216356039047241,True
7,1825,1784807920.4359298,8,0.019440650939941406,0.0024300813674926758,True
7,1826,1784807920.4558,8,0.01953911781311035,0.002442389726638794,True
7,1827,1784807920.4762003,8,0.019026517868041992,0.002378314733505249,True
7,1828,1784807920.4956183,8,0.019259929656982422,0.0024074912071228027,True
7,1829,1784807920.5152013,8,0.02126002311706543,0.0026575028896331787,True
7,1830,1784807920.536956,8,0.018561601638793945,0.002320200204849243,True
7,1831,1784807920.5559633,8,0.020744800567626953,0.002593100070953369,True
7,1832,1784807920.577941,8,0.020104408264160156,0.0025130510330200195,True
7,1833,1784807920.5989,8,0.020482301712036133,0.0025602877140045166,True
7,1834,1784807920.6199517,8,0.02078723907470703,0.002598404884338379,True
7,1835,1784807920.6412632,8,0.0194551944732666,0.002431899309158325,True
7,1836,1784807920.6614354,8,0.020382165908813477,0.0025477707386016846,True
7,1837,1784807920.6826837,8,0.019430875778198242,0.0024288594722747803,True
7,1838,1784807920.702973,8,0.02112889289855957,0.0026411116123199463,True
7,1839,1784807920.724565,8,0.019319534301757812,0.0024149417877197266,True
7,1840,1784807920.7445939,8,0.02036261558532715,0.0025453269481658936,True
7,1841,1784807920.7656782,8,0.020764827728271484,0.0025956034660339355,True
7,1842,1784807920.7873209,8,0.020294189453125,0.002536773681640625,True
7,1843,1784807920.8080618,8,0.019500255584716797,0.0024375319480895996,True
7,1844,1784807920.8297331,8,0.01955437660217285,0.0024442970752716064,True
7,1845,1784807920.849669,8,0.019724369049072266,0.002465546131134033,True
7,1846,1784807920.8701384,8,0.020229816436767578,0.0025287270545959473,True
7,1847,1784807920.8908172,8,0.02136540412902832,0.00267067551612854,True
7,1848,1784807920.912615,8,0.019927263259887695,0.002490907907485962,True
7,1849,1784807920.933395,8,0.01950550079345703,0.002438187599182129,True
7,1850,1784807920.9537587,8,0.018754005432128906,0.0023442506790161133,True
7,1851,1784807920.9729266,8,0.0226285457611084,0.00282856822013855,True
7,1852,1784807920.9959388,8,0.02353644371032715,0.0029420554637908936,True
7,1853,1784807921.0201287,8,0.018870115280151367,0.002358764410018921,True
7,1854,1784807921.0395648,8,0.020572900772094727,0.002571612596511841,True
7,1855,1784807921.0609128,8,0.02224588394165039,0.002780735492706299,True
7,1856,1784807921.0836432,8,0.019451379776000977,0.002431422472000122,True
7,1857,1784807921.1043565,8,0.02136516571044922,0.0026706457138061523,True
7,1858,1784807921.1260893,8,0.02220010757446289,0.0027750134468078613,True
7,1859,1784807921.148811,8,0.01925802230834961,0.002407252788543701,True
7,1860,1784807921.1687467,8,0.02115464210510254,0.0026443302631378174,True
7,1861,1784807921.1905003,8,0.01931142807006836,0.002413928508758545,True
7,1862,1784807921.2102742,8,0.018992185592651367,0.002374023199081421,True
7,1863,1784807921.230068,8,0.020940065383911133,0.0026175081729888916,True
7,1864,1784807921.251403,8,0.020525693893432617,0.002565711736679077,True
7,1865,1784807921.2722766,8,0.019683361053466797,0.0024604201316833496,True
