process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,1376,1784807911.7428825,8,0.018136024475097656,0.002267003059387207,True
13,1377,1784807911.76171,8,0.019924640655517578,0.0024905800819396973,True
13,1378,1784807911.7826822,8,0.02091073989868164,0.002613842487335205,True
13,1379,1784807911.8040855,8,0.022574663162231445,0.0028218328952789307,True
13,1380,1784807911.827472,8,0.019963502883911133,0.0024954378604888916,True
13,1381,1784807911.848041,8,0.020798206329345703,0.002599775791168213,True
13,1382,1784807911.8693433,8,0.019074440002441406,0.0023843050003051758,True
13,1383,1784807911.889372,8,0.019279956817626953,0.002409994602203369,True
13,1384,1784807911.9093883,8,0.019738435745239258,0.0024673044681549072,True
13,1385,1784807911.9295564,8,0.020814895629882812,0.0026018619537353516,True
13,1386,1784807911.950803,8,0.021940946578979492,0.0027426183223724365,True
13,1387,1784807911.9730167,8,0.020034074783325195,0.0025042593479156494,True
13,1388,1784807911.993301,8,0.020325660705566406,0.0025407075881958008,True
13,1389,1784807912.0141313,8,0.01990532875061035,0.002488166093826294,True
13,1390,1784807912.034758,8,0.019789934158325195,0.0024737417697906494,True
13,1391,1784807912.0551639,8,0.020764827728271484,0.0025956034660339355,True
13,1392,1784807912.0764158,8,0.018648147583007812,0.0023310184478759766,True
13,1393,1784807912.0962076,8,0.02014946937561035,0.002518683671951294,True
13,1394,1784807912.1168253,8,0.019646883010864258,0.0024558603763580322,True
13,1395,1784807912.1381419,8,0.019387245178222656,0.002423405647277832,True
13,1396,1784807912.1579335,8,0.0213167667388916,0.00266459584236145,True
13,1397,1784807912.1797044,8,0.021090984344482422,0.0026363730430603027,True
13,1398,1784807912.201137,8,0.019519567489624023,0.002439945936203003,True
13,1399,1784807912.220996,8,0.02052593231201172,0.002565741539001465,True
13,1400,1784807912.241881,8,0.019806385040283203,0.0024757981300354004,True
13,1401,1784807912.261985,8,0.01967167854309082,0.0024589598178863525,True
13,1402,1784807912.2820594,8,0.020494461059570312,0.002561807632446289,True
13,1403,1784807912.3030136,8,0.019335269927978516,0.0024169087409973145,True
13,1404,1784807912.3235004,8,0.019830703735351562,0.0024788379669189453,True
13,1405,1784807912.3437457,8,0.01986074447631836,0.002482593059539795,True
13,1406,1784807912.3646111,8,0.02024674415588379,0.0025308430194854736,True
13,1407,1784807912.3859875,8,0.019810914993286133,0.0024763643741607666,True
13,1408,1784807912.4062557,8,0.019797086715698242,0.0024746358394622803,True
13,1409,1784807912.4265425,8,0.019561767578125,0.002445220947265625,True
13,1410,1784807912.4475558,8,0.02036118507385254,0.0025451481342315674,True
13,1411,1784807912.468477,8,0.019516706466674805,0.0024395883083343506,True
13,1412,1784807912.4884124,8,0.019517183303833008,0.002439647912979126,True
13,1413,1784807912.5087383,8,0.01997828483581543,0.0024972856044769287,True
13,1414,1784807912.5296726,8,0.019130706787109375,0.002391338348388672,True
13,1415,1784807912.5492086,8,0.02158212661743164,0.002697765827178955,True
13,1416,1784807912.5714376,8,0.01833629608154297,0.002292037010192871,True
13,1417,1784807912.5912967,8,0.019446611404418945,0.002430826425552368,True
13,1418,1784807912.6112359,8,0.021480798721313477,0.0026850998401641846,True
13,1419,1784807912.6330624,8,0.019288301467895508,0.0024110376834869385,True
13,1420,1784807912.652655,8,0.02069234848022461,0.002586543560028076,True
13,1421,1784807912.6742718,8,0.020426273345947266,0.002553284168243408,True
13,1422,1784807912.6950078,8,0.01934194564819336,0.00241774320602417,True
13,1423,1784807912.7146955,8,0.02073216438293457,0.0025915205478668213,True
13,1424,1784807912.7360787,8,0.019739151000976562,0.0024673938751220703,True
13,1425,1784807912.7570708,8,0.02060532569885254,0.0025756657123565674,True
13,1426,1784807912.7780125,8,0.01843118667602539,0.002303898334503174,True
13,1427,1784807912.796922,8,0.021202564239501953,0.002650320529937744,True
13,1428,1784807912.818735,8,0.019504547119140625,0.002438068389892578,True
13,1429,1784807912.8386385,8,0.021104097366333008,0.002638012170791626,True
13,1430,1784807912.8608303,8,0.018717527389526367,0.002339690923690796,True
13,1431,1784807912.8801901,8,0.02036428451538086,0.0025455355644226074,True
13,1432,1784807912.9012692,8,0.020047664642333984,0.002505958080291748,True
13,1433,1784807912.921841,8,0.01932978630065918,0.0024162232875823975,True
13,1434,1784807912.942066,8,0.020221948623657227,0.0025277435779571533,True
13,1435,1784807912.962686,8,0.02097797393798828,0.002622246742248535,True
13,1436,1784807912.9839764,8,0.019517898559570312,0.002439737319946289,True
13,1437,1784807913.0041184,8,0.021310806274414062,0.002663850784301758,True
13,1438,1784807913.0258312,8,0.0199587345123291,0.0024948418140411377,True
13,1439,1784807913.0462775,8,0.01890420913696289,0.0023630261421203613,True
13,1440,1784807913.0655768,8,0.020380258560180664,0.002547532320022583,True
13,1441,1784807913.086244,8,0.01872086524963379,0.0023401081562042236,True
13,1442,1784807913.1053438,8,0.020264625549316406,0.0025330781936645508,True
13,1443,1784807913.125976,8,0.01995539665222168,0.00249442458152771,True
13,1444,1784807913.1462593,8,0.020273208618164062,0.002534151077270508,True
13,1445,1784807913.1668286,8,0.019681215286254883,0.0024601519107818604,True
13,1446,1784807913.186864,8,0.021106481552124023,0.002638310194015503,True
13,1447,1784807913.2083044,8,0.01891469955444336,0.00236433744430542,True
13,1448,1784807913.2276413,8,0.02095341682434082,0.0026191771030426025,True
13,1449,1784807913.2491646,8,0.019341230392456055,0.002417653799057007,True
13,1450,1784807913.2688477,8,0.020120859146118164,0.0025151073932647705,True
13,1451,1784807913.2893627,8,0.020031452178955078,0.0025039315223693848,True
13,1452,1784807913.3099296,8,0.02040386199951172,0.002550482749938965,True
13,1453,1784807913.3307006,8,0.020999670028686523,0.0026249587535858154,True
13,1454,1784807913.3520424,8,0.021452903747558594,0.0026816129684448242,True
13,1455,1784807913.3738632,8,0.01989150047302246,0.0024864375591278076,True
13,1456,1784807913.394135,8,0.02055215835571289,0.0025690197944641113,True
13,1457,1784807913.4152036,8,0.020510435104370117,0.0025638043880462646,True
13,1458,1784807913.436397,8,0.018731355667114258,0.0023414194583892822,True
13,1459,1784807913.4555125,8,0.01995396614074707,0.002494245767593384,True
13,1460,1784807913.475914,8,0.019932985305786133,0.0024916231632232666,True
13,1461,1784807913.4963138,8,0.021249055862426758,0.0026561319828033447,True
13,1462,1784807913.5180364,8,0.01962423324584961,0.002453029155731201,True
13,1463,1784807913.5387278,8,0.018808841705322266,0.002351105213165283,True
13,1464,1784807913.5584197,8,0.020620346069335938,0.002577543258666992,True
13,1465,1784807913.5795178,8,0.020200252532958984,0.002525031566619873,True
13,1466,1784807913.5999832,8,0.01915454864501953,0.0023943185806274414,True
13,1467,1784807913.6194382,8,0.020057201385498047,0.002507150173187256,True
13,1468,1784807913.639896,8,0.01909041404724121,0.0023863017559051514,True
13,1469,1784807913.6597548,8,0.021149873733520508,0.0026437342166900635,True
13,1470,1784807913.6814833,8,0.02070450782775879,0.0025880634784698486,True
13,1471,1784807913.702591,8,0.019313812255859375,0.002414226531982422,True
13,1472,1784807913.7224522,8,0.02025151252746582,0.0025314390659332275,True
13,1473,1784807913.7431073,8,0.019887924194335938,0.002485990524291992,True
13,1474,1784807913.7634394,8,0.021668195724487305,0.002708524465560913,True
13,1475,1784807913.7857773,8,0.020529985427856445,0.0025662481784820557,True
13,1476,1784807913.8066483,8,0.020312070846557617,0.002539008855819702,True
13,1477,1784807913.827336,8,0.019833087921142578,0.0024791359901428223,True
13,1478,1784807913.8477564,8,0.020736217498779297,0.002592027187347412,True
13,1479,1784807913.8689,8,0.022220849990844727,0.002777606248855591,True
13,1480,1784807913.893252,8,0.02130866050720215,0.0026635825634002686,True
13,1481,1784807913.9151783,8,0.0181882381439209,0.0022735297679901123,True
13,1482,1784807913.9342592,8,0.02149820327758789,0.0026872754096984863,True
13,1483,1784807913.95622,8,0.020860671997070312,0.002607583999633789,True
13,1484,1784807913.9779794,8,0.019279003143310547,0.0024098753929138184,True
13,1485,1784807913.9981704,8,0.020569324493408203,0.0025711655616760254,True
13,1486,1784807914.0195382,8,0.019707679748535156,0.0024634599685668945,True
13,1487,1784807914.039824,8,0.01979994773864746,0.0024749934673309326,True
13,1488,1784807914.0605605,8,0.019290447235107422,0.0024113059043884277,True
13,1489,1784807914.080582,8,0.019957542419433594,0.0024946928024291992,True
13,1490,1784807914.101141,8,0.020488739013671875,0.0025610923767089844,True
13,1491,1784807914.1224816,8,0.020452260971069336,0.002556532621383667,True
13,1492,1784807914.1433883,8,0.01984572410583496,0.00248071551322937,True
13,1493,1784807914.1636124,8,0.01969289779663086,0.0024616122245788574,True
13,1494,1784807914.183975,8,0.020507335662841797,0.0025634169578552246,True
13,1495,1784807914.2051454,8,0.019216537475585938,0.002402067184448242,True
13,1496,1784807914.2253306,8,0.02205348014831543,0.0027566850185394287,True
13,1497,1784807914.247735,8,0.018869638442993164,0.0023587048053741455,True
13,1498,1784807914.2669582,8,0.022580862045288086,0.0028226077556610107,True
13,1499,1784807914.289931,8,0.020756244659423828,0.0025945305824279785,True
13,1500,1784807914.3111422,8,0.020998477935791016,0.002624809741973877,True
13,1501,1784807914.332504,8,0.02041459083557129,0.002551823854446411,True
13,1502,1784807914.3532338,8,0.020225048065185547,0.0025281310081481934,True
13,1503,1784807914.3742256,8,0.021688461303710938,0.002711057662963867,True
13,1504,1784807914.3963866,8,0.020812034606933594,0.0026015043258666992,True
13,1505,1784807914.417488,8,0.020158767700195312,0.002519845962524414,True
13,1506,1784807914.4381564,8,0.02160811424255371,0.002701014280319214,True
13,1507,1784807914.4603198,8,0.024169206619262695,0.003021150827407837,True
13,1508,1784807914.4848804,8,0.01855325698852539,0.002319157123565674,True
13,1509,1784807914.5040076,8,0.01848578453063965,0.002310723066329956,True
13,1510,1784807914.5228262,8,0.0193479061126709,0.0024184882640838623,True
13,1511,1784807914.5426202,8,0.022757291793823242,0.0028446614742279053,True
13,1512,1784807914.5658543,8,0.01766371726989746,0.0022079646587371826,True
13,1513,1784807914.5838954,8,0.01964426040649414,0.0024555325508117676,True
13,1514,1784807914.6038246,8,0.02073383331298828,0.002591729164123535,True
13,1515,1784807914.6249356,8,0.01828169822692871,0.002285212278366089,True
13,1516,1784807914.6437936,8,0.01994013786315918,0.0024925172328948975,True
13,1517,1784807914.6641018,8,0.021183252334594727,0.002647906541824341,True
13,1518,1784807914.686333,8,0.01991748809814453,0.0024896860122680664,True
13,1519,1784807914.706688,8,0.018824338912963867,0.0023530423641204834,True
13,1520,1784807914.7258651,8,0.01987934112548828,0.002484917640686035,True
13,1521,1784807914.746093,8,0.02033376693725586,0.0025417208671569824,True
13,1522,1784807914.7668922,8,0.01959967613220215,0.0024499595165252686,True
13,1523,1784807914.7869225,8,0.01880502700805664,0.00235062837600708,True
13,1524,1784807914.8061564,8,0.019222259521484375,0.002402782440185547,True
13,1525,1784807914.825768,8,0.020224809646606445,0.0025281012058258057,True
13,1526,1784807914.8464782,8,0.01885247230529785,0.0023565590381622314,True
13,1527,1784807914.8657627,8,0.0201723575592041,0.0025215446949005127,True
13,1528,1784807914.8863862,8,0.019130706787109375,0.002391338348388672,True
13,1529,1784807914.906496,8,0.020438194274902344,0.002554774284362793,True
13,1530,1784807914.9274619,8,0.020517826080322266,0.002564728260040283,True
13,1531,1784807914.9489563,8,0.019229650497436523,0.0024037063121795654,True
13,1532,1784807914.968537,8,0.019722461700439453,0.0024653077125549316,True
13,1533,1784807914.988558,8,0.02136826515197754,0.0026710331439971924,True
13,1534,1784807915.0104194,8,0.019403457641601562,0.0024254322052001953,True
13,1535,1784807915.0303717,8,0.017762184143066406,0.0022202730178833008,True
13,1536,1784807915.0487201,8,0.021792888641357422,0.0027241110801696777,True
13,1537,1784807915.0708785,8,0.02377629280090332,0.002972036600112915,True
13,1538,1784807915.0951393,8,0.019917964935302734,0.002489745616912842,True
13,1539,1784807915.1154222,8,0.019472122192382812,0.0024340152740478516,True
13,1540,1784807915.1354396,8,0.0224001407623291,0.0028000175952911377,True
13,1541,1784807915.1590855,8,0.01968526840209961,0.002460658550262451,True
13,1542,1784807915.1791215,8,0.0199587345123291,0.0024948418140411377,True
13,1543,1784807915.1995318,8,0.018741369247436523,0.0023426711559295654,True
13,1544,1784807915.218858,8,0.020444154739379883,0.0025555193424224854,True
13,1545,1784807915.2397041,8,0.020823240280151367,0.002602905035018921,True
13,1546,1784807915.2609367,8,0.01982712745666504,0.00247839093208313,True
13,1547,1784807915.2813902,8,0.020135879516601562,0.0025169849395751953,True
13,1548,1784807915.3018115,8,0.019772052764892578,0.0024715065956115723,True
13,1549,1784807915.3220935,8,0.020386219024658203,0.0025482773780822754,True
13,1550,1784807915.3428864,8,0.018216848373413086,0.0022771060466766357,True
13,1551,1784807915.3615127,8,0.020596027374267578,0.0025745034217834473,True
13,1552,1784807915.3825114,8,0.020494937896728516,0.0025618672370910645,True
13,1553,1784807915.4033754,8,0.020147085189819336,0.002518385648727417,True
13,1554,1784807915.4238715,8,0.019577503204345703,0.002447187900543213,True
13,1555,1784807915.4439094,8,0.019229412078857422,0.0024036765098571777,True
13,1556,1784807915.4635093,8,0.02039790153503418,0.0025497376918792725,True
13,1557,1784807915.484341,8,0.020804405212402344,0.002600550651550293,True
13,1558,1784807915.5055397,8,0.019014596939086914,0.0023768246173858643,True
13,1559,1784807915.5248687,8,0.019557476043701172,0.0024446845054626465,True
13,1560,1784807915.5453384,8,0.02170705795288086,0.0027133822441101074,True
13,1561,1784807915.5676014,8,0.019863367080688477,0.0024829208850860596,True
13,1562,1784807915.588464,8,0.020993709564208984,0.002624213695526123,True
13,1563,1784807915.6100621,8,0.021431446075439453,0.0026789307594299316,True
13,1564,1784807915.63251,8,0.02002549171447754,0.0025031864643096924,True
13,1565,1784807915.653331,8,0.022104978561401367,0.002763122320175171,True
13,1566,1784807915.6761017,8,0.019681215286254883,0.0024601519107818604,True
13,1567,1784807915.6963813,8,0.019504070281982422,0.0024380087852478027,True
13,1568,1784807915.7162788,8,0.021996259689331055,0.002749532461166382,True
13,1569,1784807915.7387075,8,0.019412755966186523,0.0024265944957733154,True
13,1570,1784807915.7584858,8,0.018849611282348633,0.002356201410293579,True
13,1571,1784807915.7777312,8,0.019698143005371094,0.0024622678756713867,True
13,1572,1784807915.7983398,8,0.020401477813720703,0.002550184726715088,True
13,1573,1784807915.8200922,8,0.01945805549621582,0.0024322569370269775,True
13,1574,1784807915.8405635,8,0.021278858184814453,0.0026598572731018066,True
13,1575,1784807915.8624716,8,0.020020246505737305,0.002502530813217163,True
13,1576,1784807915.8833678,8,0.01996922492980957,0.0024961531162261963,True
13,1577,1784807915.9036565,8,0.019478321075439453,0.0024347901344299316,True
13,1578,1784807915.923557,8,0.019385337829589844,0.0024231672286987305,True
13,1579,1784807915.9432828,8,0.01965618133544922,0.0024570226669311523,True
13,1580,1784807915.9633934,8,0.019262313842773438,0.0024077892303466797,True
13,1581,1784807915.983091,8,0.02157878875732422,0.0026973485946655273,True
13,1582,1784807916.005178,8,0.02021336555480957,0.0025266706943511963,True
13,1583,1784807916.0258117,8,0.019803524017333984,0.002475440502166748,True
13,1584,1784807916.0459683,8,0.01961803436279297,0.002452254295349121,True
13,1585,1784807916.065961,8,0.018793344497680664,0.002349168062210083,True
13,1586,1784807916.085282,8,0.0220034122467041,0.0027504265308380127,True
13,1587,1784807916.1080754,8,0.020616769790649414,0.0025770962238311768,True
13,1588,1784807916.1292598,8,0.019931316375732422,0.0024914145469665527,True
13,1589,1784807916.1496081,8,0.020798444747924805,0.0025998055934906006,True
13,1590,1784807916.1708755,8,0.019259214401245117,0.0024074018001556396,True
13,1591,1784807916.191637,8,0.01835799217224121,0.0022947490215301514,True
13,1592,1784807916.2103515,8,0.022218942642211914,0.0027773678302764893,True
13,1593,1784807916.232954,8,0.020607471466064453,0.0025759339332580566,True
13,1594,1784807916.2540076,8,0.018824100494384766,0.0023530125617980957,True
13,1595,1784807916.2739332,8,0.020720720291137695,0.002590090036392212,True
13,1596,1784807916.2952383,8,0.02239823341369629,0.002799779176712036,True
13,1597,1784807916.317992,8,0.02115011215209961,0.002643764019012451,True
13,1598,1784807916.339484,8,0.018825769424438477,0.0023532211780548096,True
13,1599,1784807916.3586538,8,0.01939249038696289,0.0024240612983703613,True
13,1600,1784807916.378326,8,0.020531415939331055,0.002566426992416382,True
13,1601,1784807916.3993974,8,0.01910877227783203,0.002388596534729004,True
13,1602,1784807916.418848,8,0.020792722702026367,0.002599090337753296,True
13,1603,1784807916.4404292,8,0.020440340042114258,0.0025550425052642822,True
13,1604,1784807916.4612992,8,0.018359661102294922,0.0022949576377868652,True
13,1605,1784807916.480003,8,0.020566225051879883,0.0025707781314849854,True
13,1606,1784807916.5014253,8,0.019169092178344727,0.002396136522293091,True
13,1607,1784807916.521225,8,0.020830631256103516,0.0026038289070129395,True
13,1608,1784807916.5423748,8,0.021402597427368164,0.0026753246784210205,True
13,1609,1784807916.5641801,8,0.01857733726501465,0.002322167158126831,True
13,1610,1784807916.5831566,8,0.020673274993896484,0.0025841593742370605,True
13,1611,1784807916.6042316,8,0.020188331604003906,0.0025235414505004883,True
13,1612,1784807916.6248562,8,0.021954059600830078,0.0027442574501037598,True
13,1613,1784807916.6472545,8,0.02109813690185547,0.0026372671127319336,True
13,1614,1784807916.6689022,8,0.01890254020690918,0.0023628175258636475,True
13,1615,1784807916.6884575,8,0.020104169845581055,0.002513021230697632,True
13,1616,1784807916.7088487,8,0.019913196563720703,0.002489149570465088,True
13,1617,1784807916.7293952,8,0.018398523330688477,0.0022998154163360596,True
13,1618,1784807916.7480915,8,0.0203707218170166,0.002546340227127075,True
13,1619,1784807916.7688687,8,0.019997596740722656,0.002499699592590332,True
13,1620,1784807916.789241,8,0.021338224411010742,0.0026672780513763428,True
13,1621,1784807916.8110204,8,0.019098520278930664,0.002387315034866333,True
13,1622,1784807916.8304331,8,0.01957225799560547,0.0024465322494506836,True
13,1623,1784807916.850418,8,0.021309852600097656,0.002663731575012207,True
13,1624,1784807916.8721063,8,0.019497394561767578,0.0024371743202209473,True
13,1625,1784807916.8918731,8,0.023688793182373047,0.002961099147796631,True
13,1626,1784807916.9159136,8,0.020885944366455078,0.0026107430458068848,True
13,1627,1784807916.9372406,8,0.019191980361938477,0.0023989975452423096,True
13,1628,1784807916.9569132,8,0.019727706909179688,0.002465963363647461,True
13,1629,1784807916.977019,8,0.020263671875,0.002532958984375,True
13,1630,1784807916.9977188,8,0.022408246994018555,0.0028010308742523193,True
13,1631,1784807917.0204482,8,0.020046710968017578,0.0025058388710021973,True
13,1632,1784807917.040914,8,0.02065563201904297,0.002581954002380371,True
13,1633,1784807917.0619998,8,0.020300865173339844,0.0025376081466674805,True
13,1634,1784807917.0827053,8,0.022190332412719727,0.002773791551589966,True
13,1635,1784807917.1053274,8,0.01968669891357422,0.0024608373641967773,True
13,1636,1784807917.1254187,8,0.01927924156188965,0.002409905195236206,True
13,1637,1784807917.145054,8,0.0193941593170166,0.002424269914627075,True
13,1638,1784807917.1647391,8,0.021580219268798828,0.0026975274085998535,True
13,1639,1784807917.1867945,8,0.019731760025024414,0.0024664700031280518,True
13,1640,1784807917.2068849,8,0.019402742385864258,0.0024253427982330322,True
13,1641,1784807917.226775,8,0.01955127716064453,0.0024439096450805664,True
13,1642,1784807917.246637,8,0.020473718643188477,0.0025592148303985596,True
13,1643,1784807917.2674387,8,0.020383358001708984,0.002547919750213623,True
13,1644,1784807917.2882204,8,0.020882844924926758,0.0026103556156158447,True
13,1645,1784807917.3095438,8,0.019963502883911133,0.0024954378604888916,True
13,1646,1784807917.3300376,8,0.021701335906982422,0.0027126669883728027,True
13,1647,1784807917.352411,8,0.01907944679260254,0.0023849308490753174,True
13,1648,1784807917.3724322,8,0.020028352737426758,0.0025035440921783447,True
13,1649,1784807917.3927972,8,0.02036762237548828,0.002545952796936035,True
13,1650,1784807917.413541,8,0.019248485565185547,0.0024060606956481934,True
13,1651,1784807917.433541,8,0.018991947174072266,0.002373993396759033,True
13,1652,1784807917.453072,8,0.020571470260620117,0.0025714337825775146,True
13,1653,1784807917.474012,8,0.019711971282958984,0.002463996410369873,True
13,1654,1784807917.4941704,8,0.021580219268798828,0.0026975274085998535,True
13,1655,1784807917.5166428,8,0.01804637908935547,0.0022557973861694336,True
13,1656,1784807917.5351417,8,0.019603967666625977,0.002450495958328247,True
13,1657,1784807917.5557756,8,0.020646333694458008,0.002580791711807251,True
13,1658,1784807917.5768807,8,0.018934011459350586,0.0023667514324188232,True
13,1659,1784807917.5961535,8,0.019413232803344727,0.002426654100418091,True
13,1660,1784807917.6158905,8,0.023507356643676758,0.0029384195804595947,True
13,1661,1784807917.6412709,8,0.01977849006652832,0.00247231125831604,True
13,1662,1784807917.6614525,8,0.020952224731445312,0.002619028091430664,True
13,1663,1784807917.6827931,8,0.019273996353149414,0.0024092495441436768,True
13,1664,1784807917.7024755,8,0.022725820541381836,0.0028407275676727295,True
13,1665,1784807917.7260075,8,0.019720077514648438,0.0024650096893310547,True
13,1666,1784807917.7464538,8,0.020474672317504883,0.0025593340396881104,True
13,1667,1784807917.7674644,8,0.02128887176513672,0.00266110897064209,True
13,1668,1784807917.7897189,8,0.020168542861938477,0.0025210678577423096,True
13,1669,1784807917.8102524,8,0.020298242568969727,0.002537280321121216,True
13,1670,1784807917.8309214,8,0.021355152130126953,0.002669394016265869,True
13,1671,1784807917.8525803,8,0.01911759376525879,0.0023896992206573486,True
13,1672,1784807917.8722358,8,0.01972508430480957,0.0024656355381011963,True
13,1673,1784807917.8924637,8,0.019869565963745117,0.0024836957454681396,True
13,1674,1784807917.912792,8,0.01920461654663086,0.0024005770683288574,True
13,1675,1784807917.9324856,8,0.02042841911315918,0.0025535523891448975,True
13,1676,1784807917.953532,8,0.018779754638671875,0.0023474693298339844,True
13,1677,1784807917.9729278,8,0.020645856857299805,0.0025807321071624756,True
13,1678,1784807917.9939182,8,0.020821809768676758,0.0026027262210845947,True
13,1679,1784807918.0151486,8,0.02299809455871582,0.0028747618198394775,True
13,1680,1784807918.0384345,8,0.018739700317382812,0.0023424625396728516,True
13,1681,1784807918.057621,8,0.0226287841796875,0.0028285980224609375,True
13,1682,1784807918.0807586,8,0.021628856658935547,0.0027036070823669434,True
13,1683,1784807918.1028898,8,0.019762039184570312,0.002470254898071289,True
13,1684,1784807918.122954,8,0.0235140323638916,0.00293925404548645,True
13,1685,1784807918.147007,8,0.020917892456054688,0.002614736557006836,True
13,1686,1784807918.1687596,8,0.019059181213378906,0.0023823976516723633,True
13,1687,1784807918.1887567,8,0.02023768424987793,0.002529710531234741,True
13,1688,1784807918.2095294,8,0.020369768142700195,0.0025462210178375244,True
13,1689,1784807918.2312553,8,0.018718719482421875,0.0023398399353027344,True
13,1690,1784807918.2512193,8,0.02017688751220703,0.002522110939025879,True
13,1691,1784807918.271894,8,0.02060079574584961,0.002575099468231201,True
13,1692,1784807918.2928138,8,0.02069258689880371,0.002586573362350464,True
13,1693,1784807918.3138444,8,0.019812822341918945,0.002476602792739868,True
13,1694,1784807918.3346188,8,0.020230770111083984,0.002528846263885498,True
13,1695,1784807918.3552692,8,0.01929616928100586,0.0024120211601257324,True
13,1696,1784807918.374908,8,0.021590471267700195,0.0026988089084625244,True
13,1697,1784807918.397009,8,0.021010875701904297,0.002626359462738037,True
13,1698,1784807918.418403,8,0.019753694534301758,0.0024692118167877197,True
13,1699,1784807918.4384708,8,0.019589662551879883,0.0024487078189849854,True
13,1700,1784807918.45892,8,0.021242380142211914,0.0026552975177764893,True
13,1701,1784807918.4804516,8,0.020874977111816406,0.0026093721389770508,True
13,1702,1784807918.501715,8,0.019270896911621094,0.0024088621139526367,True
13,1703,1784807918.5213044,8,0.021274089813232422,0.0026592612266540527,True
13,1704,1784807918.542874,8,0.02091383934020996,0.002614229917526245,True
13,1705,1784807918.564407,8,0.01972031593322754,0.0024650394916534424,True
13,1706,1784807918.5845113,8,0.01904463768005371,0.002380579710006714,True
13,1707,1784807918.603968,8,0.019063472747802734,0.002382934093475342,True
13,1708,1784807918.6233513,8,0.018235206604003906,0.0022794008255004883,True
13,1709,1784807918.6420486,8,0.019968271255493164,0.0024960339069366455,True
13,1710,1784807918.6623662,8,0.01988816261291504,0.00248602032661438,True
13,1711,1784807918.6827078,8,0.023901939392089844,0.0029877424240112305,True
13,1712,1784807918.7069762,8,0.01896214485168457,0.0023702681064605713,True
13,1713,1784807918.7262921,8,0.021155595779418945,0.002644449472427368,True
13,1714,1784807918.7477915,8,0.020526409149169922,0.0025658011436462402,True
13,1715,1784807918.7688265,8,0.018752574920654297,0.002344071865081787,True
13,1716,1784807918.787856,8,0.019117355346679688,0.002389669418334961,True
13,1717,1784807918.8073514,8,0.01999497413635254,0.0024993717670440674,True
13,1718,1784807918.8276298,8,0.02097773551940918,0.0026222169399261475,True
13,1719,1784807918.8489263,8,0.020008325576782227,0.0025010406970977783,True
13,1720,1784807918.8700757,8,0.021749019622802734,0.002718627452850342,True
13,1721,1784807918.892711,8,0.021346330642700195,0.0026682913303375244,True
13,1722,1784807918.9156463,8,0.022447824478149414,0.0028059780597686768,True
13,1723,1784807918.9386227,8,0.020442962646484375,0.002555370330810547,True
13,1724,1784807918.9595082,8,0.018843889236450195,0.0023554861545562744,True
13,1725,1784807918.9787667,8,0.021399259567260742,0.0026749074459075928,True
13,1726,1784807919.0008452,8,0.020634889602661133,0.0025793612003326416,True
13,1727,1784807919.0217974,8,0.02052927017211914,0.0025661587715148926,True
13,1728,1784807919.0431297,8,0.019176959991455078,0.0023971199989318848,True
13,1729,1784807919.0626655,8,0.019776582717895508,0.0024720728397369385,True
13,1730,1784807919.0828288,8,0.019684314727783203,0.0024605393409729004,True
13,1731,1784807919.102818,8,0.020995616912841797,0.0026244521141052246,True
13,1732,1784807919.124142,8,0.020835399627685547,0.0026044249534606934,True
13,1733,1784807919.145311,8,0.02078866958618164,0.002598583698272705,True
13,1734,1784807919.1664236,8,0.02051091194152832,0.00256386399269104,True
13,1735,1784807919.1872945,8,0.02138662338256836,0.002673327922821045,True
13,1736,1784807919.209041,8,0.019561767578125,0.002445220947265625,True
13,1737,1784807919.229286,8,0.01986408233642578,0.0024830102920532227,True
13,1738,1784807919.2496092,8,0.022228240966796875,0.0027785301208496094,True
13,1739,1784807919.2723405,8,0.02132272720336914,0.0026653409004211426,True
13,1740,1784807919.2943656,8,0.020567655563354492,0.0025709569454193115,True
13,1741,1784807919.3156672,8,0.02063775062561035,0.002579718828201294,True
13,1742,1784807919.3367176,8,0.020471811294555664,0.002558976411819458,True
13,1743,1784807919.3576071,8,0.01940441131591797,0.002425551414489746,True
13,1744,1784807919.3774695,8,0.021040678024291992,0.002630084753036499,True
13,1745,1784807919.3988864,8,0.018963098526000977,0.002370387315750122,True
13,1746,1784807919.4182673,8,0.023779630661010742,0.0029724538326263428,True
13,1747,1784807919.4424796,8,0.018947839736938477,0.0023684799671173096,True
13,1748,1784807919.4618196,8,0.020301342010498047,0.002537667751312256,True
13,1749,1784807919.4826238,8,0.019917011260986328,0.002489626407623291,True
13,1750,1784807919.5029657,8,0.021315813064575195,0.0026644766330718994,True
13,1751,1784807919.5246296,8,0.020554304122924805,0.0025692880153656006,True
13,1752,1784807919.5457025,8,0.023313283920288086,0.0029141604900360107,True
13,1753,1784807919.5693748,8,0.019527435302734375,0.002440929412841797,True
13,1754,1784807919.5896196,8,0.019606590270996094,0.0024508237838745117,True
13,1755,1784807919.6103396,8,0.019707918167114258,0.0024634897708892822,True
13,1756,1784807919.6310086,8,0.018897533416748047,0.002362191677093506,True
13,1757,1784807919.650396,8,0.021114349365234375,0.002639293670654297,True
13,1758,1784807919.6718645,8,0.020700454711914062,0.002587556838989258,True
13,1759,1784807919.6929085,8,0.019479990005493164,0.0024349987506866455,True
