process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,1551,1784807914.6167152,8,0.019072771072387695,0.002384096384048462,True
6,1552,1784807914.6361024,8,0.021372318267822266,0.002671539783477783,True
6,1553,1784807914.658107,8,0.018936634063720703,0.002367079257965088,True
6,1554,1784807914.6777694,8,0.024599313735961914,0.0030749142169952393,True
6,1555,1784807914.7030125,8,0.02003335952758789,0.0025041699409484863,True
6,1556,1784807914.7234778,8,0.02098250389099121,0.0026228129863739014,True
6,1557,1784807914.7449589,8,0.01897907257080078,0.0023723840713500977,True
6,1558,1784807914.7645082,8,0.018121957778930664,0.002265244722366333,True
6,1559,1784807914.783194,8,0.019141674041748047,0.002392709255218506,True
6,1560,1784807914.8027961,8,0.019218921661376953,0.002402365207672119,True
6,1561,1784807914.8223548,8,0.020105600357055664,0.002513200044631958,True
6,1562,1784807914.8427913,8,0.020539283752441406,0.0025674104690551758,True
6,1563,1784807914.8638008,8,0.018589258193969727,0.002323657274246216,True
6,1564,1784807914.882723,8,0.020628690719604492,0.0025785863399505615,True
6,1565,1784807914.9038925,8,0.01965641975402832,0.00245705246925354,True
6,1566,1784807914.9238415,8,0.019713163375854492,0.0024641454219818115,True
6,1567,1784807914.9440455,8,0.01916337013244629,0.002395421266555786,True
6,1568,1784807914.963642,8,0.02065253257751465,0.002581566572189331,True
6,1569,1784807914.9846995,8,0.020763874053955078,0.0025954842567443848,True
6,1570,1784807915.00576,8,0.02005314826965332,0.002506643533706665,True
6,1571,1784807915.026211,8,0.0193483829498291,0.0024185478687286377,True
6,1572,1784807915.045906,8,0.020427465438842773,0.0025534331798553467,True
6,1573,1784807915.068991,8,0.018669605255126953,0.002333700656890869,True
6,1574,1784807915.0891607,8,0.019318342208862305,0.002414792776107788,True
6,1575,1784807915.1088462,8,0.02058863639831543,0.0025735795497894287,True
6,1576,1784807915.1301177,8,0.02248668670654297,0.002810835838317871,True
6,1577,1784807915.15295,8,0.018419504165649414,0.0023024380207061768,True
6,1578,1784807915.1719272,8,0.02076864242553711,0.0025960803031921387,True
6,1579,1784807915.1931646,8,0.019590139389038086,0.0024487674236297607,True
6,1580,1784807915.2130876,8,0.019855499267578125,0.0024819374084472656,True
6,1581,1784807915.2333934,8,0.021162033081054688,0.002645254135131836,True
6,1582,1784807915.255043,8,0.020686626434326172,0.0025858283042907715,True
6,1583,1784807915.2761035,8,0.019581079483032227,0.0024476349353790283,True
6,1584,1784807915.2960126,8,0.021947383880615234,0.0027434229850769043,True
6,1585,1784807915.3184996,8,0.020716190338134766,0.0025895237922668457,True
6,1586,1784807915.3401768,8,0.02033066749572754,0.0025413334369659424,True
6,1587,1784807915.3608696,8,0.020992755889892578,0.0026240944862365723,True
6,1588,1784807915.3823173,8,0.01836872100830078,0.0022960901260375977,True
6,1589,1784807915.4011183,8,0.020979642868041992,0.002622455358505249,True
6,1590,1784807915.4224517,8,0.020946264266967773,0.0026182830333709717,True
6,1591,1784807915.4438503,8,0.01927351951599121,0.0024091899394989014,True
6,1592,1784807915.4637036,8,0.019501924514770508,0.0024377405643463135,True
6,1593,1784807915.4836109,8,0.020095348358154297,0.002511918544769287,True
6,1594,1784807915.504088,8,0.020093917846679688,0.002511739730834961,True
6,1595,1784807915.524551,8,0.019719600677490234,0.0024649500846862793,True
6,1596,1784807915.5448105,8,0.018119096755981445,0.0022648870944976807,True
6,1597,1784807915.5638804,8,0.019371509552001953,0.002421438694000244,True
6,1598,1784807915.583573,8,0.020392656326293945,0.002549082040786743,True
6,1599,1784807915.6043525,8,0.020520925521850586,0.0025651156902313232,True
6,1600,1784807915.6253157,8,0.019686222076416016,0.002460777759552002,True
6,1601,1784807915.6458595,8,0.021558284759521484,0.0026947855949401855,True
6,1602,1784807915.6678305,8,0.020586490631103516,0.0025733113288879395,True
6,1603,1784807915.6889274,8,0.019205808639526367,0.002400726079940796,True
6,1604,1784807915.7086983,8,0.020992517471313477,0.0026240646839141846,True
6,1605,1784807915.7301257,8,0.020092248916625977,0.002511531114578247,True
6,1606,1784807915.7516491,8,0.018768310546875,0.002346038818359375,True
6,1607,1784807915.7710116,8,0.02155137062072754,0.0026939213275909424,True
6,1608,1784807915.7930477,8,0.019355058670043945,0.002419382333755493,True
6,1609,1784807915.8128693,8,0.021653413772583008,0.002706676721572876,True
6,1610,1784807915.8354414,8,0.020760536193847656,0.002595067024230957,True
6,1611,1784807915.8565478,8,0.020518779754638672,0.002564847469329834,True
6,1612,1784807915.8775692,8,0.018909454345703125,0.0023636817932128906,True
6,1613,1784807915.897113,8,0.020522356033325195,0.0025652945041656494,True
6,1614,1784807915.9181924,8,0.020033836364746094,0.0025042295455932617,True
6,1615,1784807915.9395435,8,0.019932985305786133,0.0024916231632232666,True
6,1616,1784807915.9600391,8,0.019362926483154297,0.002420365810394287,True
6,1617,1784807915.9797182,8,0.020337820053100586,0.0025422275066375732,True
6,1618,1784807916.0005105,8,0.01975846290588379,0.0024698078632354736,True
6,1619,1784807916.0215738,8,0.01912236213684082,0.0023902952671051025,True
6,1620,1784807916.041074,8,0.021221160888671875,0.0026526451110839844,True
6,1621,1784807916.0628226,8,0.018918514251708984,0.002364814281463623,True
6,1622,1784807916.0821378,8,0.02091670036315918,0.0026145875453948975,True
6,1623,1784807916.1034238,8,0.02087569236755371,0.002609461545944214,True
6,1624,1784807916.1251504,8,0.01902294158935547,0.0023778676986694336,True
6,1625,1784807916.1445663,8,0.02060079574584961,0.002575099468231201,True
6,1626,1784807916.1655245,8,0.019757509231567383,0.002469688653945923,True
6,1627,1784807916.186705,8,0.019221067428588867,0.0024026334285736084,True
6,1628,1784807916.2065156,8,0.019694089889526367,0.002461761236190796,True
6,1629,1784807916.2266402,8,0.020609378814697266,0.002576172351837158,True
6,1630,1784807916.247735,8,0.01991868019104004,0.002489835023880005,True
6,1631,1784807916.2681878,8,0.018245458602905273,0.002280682325363159,True
6,1632,1784807916.286734,8,0.02580094337463379,0.0032251179218292236,True
6,1633,1784807916.3128726,8,0.01810598373413086,0.0022632479667663574,True
6,1634,1784807916.3313735,8,0.019540071487426758,0.0024425089359283447,True
6,1635,1784807916.3513238,8,0.021331310272216797,0.0026664137840270996,True
6,1636,1784807916.3731027,8,0.019433975219726562,0.0024292469024658203,True
6,1637,1784807916.392834,8,0.019583702087402344,0.002447962760925293,True
6,1638,1784807916.4130106,8,0.02053976058959961,0.002567470073699951,True
6,1639,1784807916.4338617,8,0.020541906356811523,0.0025677382946014404,True
6,1640,1784807916.4548204,8,0.021084308624267578,0.0026355385780334473,True
6,1641,1784807916.4762833,8,0.0205538272857666,0.002569228410720825,True
6,1642,1784807916.4971347,8,0.021994590759277344,0.002749323844909668,True
6,1643,1784807916.5194402,8,0.01968526840209961,0.002460658550262451,True
6,1644,1784807916.5398238,8,0.021167278289794922,0.0026459097862243652,True
6,1645,1784807916.5619922,8,0.018867969512939453,0.0023584961891174316,True
6,1646,1784807916.5812569,8,0.02024531364440918,0.0025306642055511475,True
6,1647,1784807916.6019435,8,0.021227121353149414,0.0026533901691436768,True
6,1648,1784807916.6234767,8,0.020661354064941406,0.0025826692581176758,True
6,1649,1784807916.6445308,8,0.020511865615844727,0.002563983201980591,True
6,1650,1784807916.6657941,8,0.019202470779418945,0.002400308847427368,True
6,1651,1784807916.6854386,8,0.020916461944580078,0.0026145577430725098,True
6,1652,1784807916.7066786,8,0.02049398422241211,0.0025617480278015137,True
6,1653,1784807916.72761,8,0.018832921981811523,0.0023541152477264404,True
6,1654,1784807916.7467427,8,0.01982259750366211,0.0024778246879577637,True
6,1655,1784807916.7669053,8,0.01964569091796875,0.0024557113647460938,True
6,1656,1784807916.7869747,8,0.020822763442993164,0.0026028454303741455,True
6,1657,1784807916.8082051,8,0.019601821899414062,0.002450227737426758,True
6,1658,1784807916.8282418,8,0.019493579864501953,0.002436697483062744,True
6,1659,1784807916.8481185,8,0.020683765411376953,0.002585470676422119,True
6,1660,1784807916.8694448,8,0.01947760581970215,0.0024347007274627686,True
6,1661,1784807916.88943,8,0.02254462242126465,0.002818077802658081,True
6,1662,1784807916.9129875,8,0.019214868545532227,0.0024018585681915283,True
6,1663,1784807916.932526,8,0.01883077621459961,0.002353847026824951,True
6,1664,1784807916.9518971,8,0.020545005798339844,0.0025681257247924805,True
6,1665,1784807916.9729707,8,0.019670963287353516,0.0024588704109191895,True
6,1666,1784807916.9933312,8,0.020366907119750977,0.002545863389968872,True
6,1667,1784807917.0142028,8,0.023741960525512695,0.002967745065689087,True
6,1668,1784807917.0389102,8,0.01960277557373047,0.0024503469467163086,True
6,1669,1784807917.0588863,8,0.021593570709228516,0.0026991963386535645,True
6,1670,1784807917.0809023,8,0.0195159912109375,0.0024394989013671875,True
6,1671,1784807917.101304,8,0.019707679748535156,0.0024634599685668945,True
6,1672,1784807917.1214256,8,0.021328449249267578,0.0026660561561584473,True
6,1673,1784807917.1431582,8,0.020725250244140625,0.002590656280517578,True
6,1674,1784807917.16431,8,0.020898103713989258,0.0026122629642486572,True
6,1675,1784807917.1857946,8,0.019600391387939453,0.0024500489234924316,True
6,1676,1784807917.205873,8,0.020411014556884766,0.0025513768196105957,True
6,1677,1784807917.2268078,8,0.02029728889465332,0.002537161111831665,True
6,1678,1784807917.2477813,8,0.019179582595825195,0.0023974478244781494,True
6,1679,1784807917.2673576,8,0.020590782165527344,0.002573847770690918,True
6,1680,1784807917.2882874,8,0.020007610321044922,0.0025009512901306152,True
6,1681,1784807917.308612,8,0.019650697708129883,0.0024563372135162354,True
6,1682,1784807917.3287342,8,0.02188396453857422,0.0027354955673217773,True
6,1683,1784807917.3509624,8,0.021279335021972656,0.002659916877746582,True
6,1684,1784807917.3730412,8,0.021036386489868164,0.0026295483112335205,True
6,1685,1784807917.3944874,8,0.02073979377746582,0.0025924742221832275,True
6,1686,1784807917.4156272,8,0.02137160301208496,0.00267145037651062,True
6,1687,1784807917.4373145,8,0.019213199615478516,0.0024016499519348145,True
6,1688,1784807917.4568717,8,0.02220463752746582,0.0027755796909332275,True
6,1689,1784807917.479954,8,0.018846988677978516,0.0023558735847473145,True
6,1690,1784807917.4991975,8,0.0218355655670166,0.002729445695877075,True
6,1691,1784807917.5213594,8,0.018323898315429688,0.002290487289428711,True
6,1692,1784807917.540149,8,0.021943330764770508,0.0027429163455963135,True
6,1693,1784807917.562618,8,0.01952838897705078,0.0024410486221313477,True
6,1694,1784807917.5824742,8,0.01984262466430664,0.00248032808303833,True
6,1695,1784807917.6026535,8,0.01981973648071289,0.0024774670600891113,True
6,1696,1784807917.6229503,8,0.021069765090942383,0.002633720636367798,True
6,1697,1784807917.644477,8,0.020306110382080078,0.0025382637977600098,True
6,1698,1784807917.6651,8,0.019489049911499023,0.002436131238937378,True
6,1699,1784807917.68491,8,0.020853757858276367,0.002606719732284546,True
6,1700,1784807917.7066433,8,0.022037029266357422,0.0027546286582946777,True
6,1701,1784807917.7293704,8,0.020464658737182617,0.002558082342147827,True
6,1702,1784807917.750304,8,0.020799875259399414,0.0025999844074249268,True
6,1703,1784807917.772327,8,0.019785642623901367,0.002473205327987671,True
6,1704,1784807917.7928407,8,0.02116537094116211,0.0026456713676452637,True
6,1705,1784807917.8145058,8,0.02014899253845215,0.0025186240673065186,True
6,1706,1784807917.8349347,8,0.020918846130371094,0.0026148557662963867,True
6,1707,1784807917.8562675,8,0.019807815551757812,0.0024759769439697266,True
6,1708,1784807917.8764343,8,0.020738840103149414,0.0025923550128936768,True
6,1709,1784807917.8975368,8,0.019824981689453125,0.0024781227111816406,True
6,1710,1784807917.9176972,8,0.02079010009765625,0.0025987625122070312,True
6,1711,1784807917.9389148,8,0.01899123191833496,0.00237390398979187,True
6,1712,1784807917.9583035,8,0.019353866577148438,0.0024192333221435547,True
6,1713,1784807917.9784925,8,0.01883673667907715,0.0023545920848846436,True
6,1714,1784807917.9976974,8,0.020613670349121094,0.0025767087936401367,True
6,1715,1784807918.0186558,8,0.020550012588500977,0.002568751573562622,True
6,1716,1784807918.0395427,8,0.0191650390625,0.0023956298828125,True
6,1717,1784807918.0592277,8,0.01886582374572754,0.0023582279682159424,True
6,1718,1784807918.0784197,8,0.02062678337097168,0.00257834792137146,True
6,1719,1784807918.0994368,8,0.020142316818237305,0.002517789602279663,True
6,1720,1784807918.1199214,8,0.02207779884338379,0.0027597248554229736,True
6,1721,1784807918.142694,8,0.020868539810180664,0.002608567476272583,True
6,1722,1784807918.1644394,8,0.02142500877380371,0.002678126096725464,True
6,1723,1784807918.1863425,8,0.019338607788085938,0.002417325973510742,True
6,1724,1784807918.2062426,8,0.021123409271240234,0.0026404261589050293,True
6,1725,1784807918.2279725,8,0.02142167091369629,0.002677708864212036,True
6,1726,1784807918.2506962,8,0.019160032272338867,0.0023950040340423584,True
6,1727,1784807918.2704139,8,0.01953125,0.00244140625,True
6,1728,1784807918.2905724,8,0.02173924446105957,0.0027174055576324463,True
6,1729,1784807918.312665,8,0.020453691482543945,0.002556711435317993,True
6,1730,1784807918.3334227,8,0.019847631454467773,0.0024809539318084717,True
6,1731,1784807918.3538873,8,0.01900482177734375,0.0023756027221679688,True
6,1732,1784807918.3733213,8,0.019460201263427734,0.002432525157928467,True
6,1733,1784807918.3931196,8,0.0209805965423584,0.0026225745677948,True
6,1734,1784807918.4144614,8,0.019202232360839844,0.0024002790451049805,True
6,1735,1784807918.4340851,8,0.020357131958007812,0.0025446414947509766,True
6,1736,1784807918.454814,8,0.022493839263916016,0.002811729907989502,True
6,1737,1784807918.4776826,8,0.020607948303222656,0.002575993537902832,True
6,1738,1784807918.4992304,8,0.019860029220581055,0.002482503652572632,True
6,1739,1784807918.5203757,8,0.02120375633239746,0.0026504695415496826,True
6,1740,1784807918.5424726,8,0.024228572845458984,0.003028571605682373,True
6,1741,1784807918.5677335,8,0.017142295837402344,0.002142786979675293,True
6,1742,1784807918.58624,8,0.017413616180419922,0.0021767020225524902,True
6,1743,1784807918.60546,8,0.019863128662109375,0.002482891082763672,True
6,1744,1784807918.62609,8,0.019715070724487305,0.002464383840560913,True
6,1745,1784807918.646343,8,0.022885560989379883,0.0028606951236724854,True
6,1746,1784807918.6695852,8,0.022351503372192383,0.002793937921524048,True
6,1747,1784807918.6924257,8,0.020725250244140625,0.002590656280517578,True
6,1748,1784807918.713468,8,0.01939225196838379,0.0024240314960479736,True
6,1749,1784807918.733298,8,0.021411657333374023,0.002676457166671753,True
6,1750,1784807918.7550714,8,0.02084493637084961,0.002605617046356201,True
6,1751,1784807918.7763479,8,0.02134227752685547,0.0026677846908569336,True
6,1752,1784807918.7984052,8,0.020275592803955078,0.0025344491004943848,True
6,1753,1784807918.819062,8,0.0203399658203125,0.0025424957275390625,True
6,1754,1784807918.840171,8,0.02271437644958496,0.00283929705619812,True
6,1755,1784807918.863303,8,0.019215106964111328,0.002401888370513916,True
6,1756,1784807918.8831017,8,0.020606040954589844,0.0025757551193237305,True
6,1757,1784807918.9042063,8,0.021318912506103516,0.0026648640632629395,True
6,1758,1784807918.9260356,8,0.018505096435546875,0.0023131370544433594,True
6,1759,1784807918.9448886,8,0.021486282348632812,0.0026857852935791016,True
6,1760,1784807918.966677,8,0.0204620361328125,0.0025577545166015625,True
6,1761,1784807918.9875307,8,0.019714832305908203,0.0024643540382385254,True
6,1762,1784807919.007868,8,0.019670963287353516,0.0024588704109191895,True
6,1763,1784807919.027906,8,0.019828081130981445,0.0024785101413726807,True
6,1764,1784807919.0481658,8,0.021953821182250977,0.002744227647781372,True
6,1765,1784807919.0704582,8,0.020639657974243164,0.0025799572467803955,True
6,1766,1784807919.0915053,8,0.020852327346801758,0.0026065409183502197,True
6,1767,1784807919.1127057,8,0.020591020584106445,0.0025738775730133057,True
6,1768,1784807919.1338294,8,0.02179551124572754,0.0027244389057159424,True
6,1769,1784807919.1560986,8,0.019220590591430664,0.002402573823928833,True
6,1770,1784807919.1756384,8,0.020624160766601562,0.0025780200958251953,True
6,1771,1784807919.1966288,8,0.020199060440063477,0.0025248825550079346,True
6,1772,1784807919.2172937,8,0.01908111572265625,0.0023851394653320312,True
6,1773,1784807919.2370481,8,0.021350860595703125,0.0026688575744628906,True
6,1774,1784807919.259535,8,0.019586801528930664,0.002448350191116333,True
6,1775,1784807919.2796998,8,0.025015830993652344,0.003126978874206543,True
6,1776,1784807919.305591,8,0.019011974334716797,0.0023764967918395996,True
6,1777,1784807919.3251064,8,0.020251750946044922,0.0025314688682556152,True
6,1778,1784807919.3456888,8,0.01901388168334961,0.002376735210418701,True
6,1779,1784807919.3650594,8,0.022604703903198242,0.0028255879878997803,True
6,1780,1784807919.3881323,8,0.020076990127563477,0.0025096237659454346,True
6,1781,1784807919.4084995,8,0.019004344940185547,0.0023755431175231934,True
6,1782,1784807919.427823,8,0.021027565002441406,0.0026284456253051758,True
6,1783,1784807919.4492383,8,0.021730899810791016,0.002716362476348877,True
6,1784,1784807919.4714406,8,0.017891407012939453,0.0022364258766174316,True
6,1785,1784807919.4901905,8,0.020217180252075195,0.0025271475315093994,True
6,1786,1784807919.5108478,8,0.02162337303161621,0.0027029216289520264,True
6,1787,1784807919.533325,8,0.018949508666992188,0.0023686885833740234,True
6,1788,1784807919.5526288,8,0.018612384796142578,0.0023265480995178223,True
6,1789,1784807919.5715816,8,0.021715402603149414,0.0027144253253936768,True
6,1790,1784807919.593698,8,0.019145488739013672,0.002393186092376709,True
6,1791,1784807919.6131961,8,0.018660306930541992,0.002332538366317749,True
6,1792,1784807919.6321483,8,0.020564794540405273,0.002570599317550659,True
6,1793,1784807919.65331,8,0.018687725067138672,0.002335965633392334,True
6,1794,1784807919.67245,8,0.020475387573242188,0.0025594234466552734,True
6,1795,1784807919.693325,8,0.0213775634765625,0.0026721954345703125,True
6,1796,1784807919.7151923,8,0.019510984420776367,0.002438873052597046,True
6,1797,1784807919.7352004,8,0.02004098892211914,0.0025051236152648926,True
6,1798,1784807919.7560122,8,0.019957304000854492,0.0024946630001068115,True
6,1799,1784807919.7763531,8,0.02115345001220703,0.002644181251525879,True
6,1800,1784807919.7978466,8,0.02002859115600586,0.0025035738945007324,True
6,1801,1784807919.8183389,8,0.019937992095947266,0.002492249011993408,True
6,1802,1784807919.8393576,8,0.02426767349243164,0.003033459186553955,True
6,1803,1784807919.8645177,8,0.017314434051513672,0.002164304256439209,True
6,1804,1784807919.8823175,8,0.020573139190673828,0.0025716423988342285,True
6,1805,1784807919.903496,8,0.018573284149169922,0.0023216605186462402,True
6,1806,1784807919.92246,8,0.021201133728027344,0.002650141716003418,True
6,1807,1784807919.9441817,8,0.020608901977539062,0.002576112747192383,True
6,1808,1784807919.965419,8,0.02014017105102539,0.002517521381378174,True
6,1809,1784807919.9867332,8,0.020680665969848633,0.002585083246231079,True
6,1810,1784807920.0079505,8,0.02061319351196289,0.0025766491889953613,True
6,1811,1784807920.029006,8,0.02068924903869629,0.002586156129837036,True
6,1812,1784807920.050205,8,0.022575855255126953,0.002821981906890869,True
6,1813,1784807920.073788,8,0.017829179763793945,0.002228647470474243,True
6,1814,1784807920.092419,8,0.018877744674682617,0.002359718084335327,True
6,1815,1784807920.1117587,8,0.018830537796020508,0.0023538172245025635,True
6,1816,1784807920.1308937,8,0.0190582275390625,0.0023822784423828125,True
6,1817,1784807920.1503553,8,0.0200045108795166,0.002500563859939575,True
6,1818,1784807920.1708941,8,0.020854473114013672,0.002606809139251709,True
6,1819,1784807920.1922245,8,0.020750999450683594,0.0025938749313354492,True
6,1820,1784807920.2137241,8,0.02034592628479004,0.002543240785598755,True
6,1821,1784807920.2345254,8,0.020043611526489258,0.0025054514408111572,True
6,1822,1784807920.255107,8,0.0216219425201416,0.0027027428150177,True
6,1823,1784807920.2773874,8,0.01934671401977539,0.002418339252471924,True
6,1824,1784807920.2973506,8,0.020869016647338867,0.0026086270809173584,True
6,1825,1784807920.3188362,8,0.019951581954956055,0.002493947744369507,True
6,1826,1784807920.339144,8,0.019039630889892578,0.0023799538612365723,True
6,1827,1784807920.3586264,8,0.022631406784057617,0.002828925848007202,True
6,1828,1784807920.3815665,8,0.020488739013671875,0.0025610923767089844,True
6,1829,1784807920.402426,8,0.020619869232177734,0.002577483654022217,True
6,1830,1784807920.4233282,8,0.019834518432617188,0.0024793148040771484,True
6,1831,1784807920.4435904,8,0.020951509475708008,0.002618938684463501,True
6,1832,1784807920.4655375,8,0.020626306533813477,0.0025782883167266846,True
6,1833,1784807920.4872932,8,0.01936650276184082,0.0024208128452301025,True
6,1834,1784807920.5077767,8,0.018764019012451172,0.0023455023765563965,True
6,1835,1784807920.527053,8,0.020168542861938477,0.0025210678577423096,True
6,1836,1784807920.547751,8,0.021008968353271484,0.0026261210441589355,True
6,1837,1784807920.569236,8,0.02042365074157715,0.0025529563426971436,True
6,1838,1784807920.5904925,8,0.0205841064453125,0.0025730133056640625,True
6,1839,1784807920.6115477,8,0.019861698150634766,0.0024827122688293457,True
6,1840,1784807920.6318834,8,0.021820068359375,0.002727508544921875,True
6,1841,1784807920.6540856,8,0.020228862762451172,0.0025286078453063965,True
6,1842,1784807920.675091,8,0.01899099349975586,0.0023738741874694824,True
6,1843,1784807920.694396,8,0.020078182220458984,0.002509772777557373,True
6,1844,1784807920.7147932,8,0.019068479537963867,0.0023835599422454834,True
6,1845,1784807920.73459,8,0.020771503448486328,0.002596437931060791,True
6,1846,1784807920.7559135,8,0.021271705627441406,0.0026589632034301758,True
6,1847,1784807920.7774804,8,0.01889777183532715,0.0023622214794158936,True
6,1848,1784807920.7972925,8,0.02221846580505371,0.002777308225631714,True
6,1849,1784807920.8213196,8,0.018538951873779297,0.002317368984222412,True
6,1850,1784807920.840673,8,0.02001023292541504,0.00250127911567688,True
6,1851,1784807920.861411,8,0.018090248107910156,0.0022612810134887695,True
6,1852,1784807920.8800993,8,0.019417285919189453,0.0024271607398986816,True
6,1853,1784807920.900637,8,0.018329858779907227,0.0022912323474884033,True
6,1854,1784807920.9194667,8,0.02115797996520996,0.002644747495651245,True
6,1855,1784807920.941069,8,0.019078969955444336,0.002384871244430542,True
6,1856,1784807920.9610043,8,0.020397186279296875,0.0025496482849121094,True
6,1857,1784807920.9819188,8,0.024071216583251953,0.003008902072906494,True
6,1858,1784807921.0067484,8,0.020200729370117188,0.0025250911712646484,True
6,1859,1784807921.0275228,8,0.019458532333374023,0.002432316541671753,True
6,1860,1784807921.0474625,8,0.01996016502380371,0.002495020627975464,True
6,1861,1784807921.0694838,8,0.019280433654785156,0.0024100542068481445,True
6,1862,1784807921.090049,8,0.018999576568603516,0.0023749470710754395,True
6,1863,1784807921.1098585,8,0.02061319351196289,0.0025766491889953613,True
6,1864,1784807921.1312006,8,0.01948690414428711,0.0024358630180358887,True
6,1865,1784807921.151127,8,0.02049732208251953,0.0025621652603149414,True
6,1866,1784807921.172374,8,0.019188880920410156,0.0023986101150512695,True
6,1867,1784807921.1920478,8,0.01960277557373047,0.0024503469467163086,True
6,1868,1784807921.2120702,8,0.020869970321655273,0.002608746290206909,True
6,1869,1784807921.2334576,8,0.019863128662109375,0.002482891082763672,True
6,1870,1784807921.2537575,8,0.020568370819091797,0.0025710463523864746,True
6,1871,1784807921.2750692,8,0.019542217254638672,0.002442777156829834,True
6,1872,1784807921.295271,8,0.01883554458618164,0.002354443073272705,True
6,1873,1784807921.3144069,8,0.019795894622802734,0.002474486827850342,True
6,1874,1784807921.3345158,8,0.022083044052124023,0.002760380506515503,True
6,1875,1784807921.3569787,8,0.019413232803344727,0.002426654100418091,True
6,1876,1784807921.3767638,8,0.020180225372314453,0.0025225281715393066,True
6,1877,1784807921.3974285,8,0.017777204513549805,0.0022221505641937256,True
6,1878,1784807921.4155025,8,0.019504070281982422,0.0024380087852478027,True
6,1879,1784807921.4355037,8,0.01946544647216797,0.002433180809020996,True
6,1880,1784807921.4553928,8,0.018654584884643555,0.0023318231105804443,True
6,1881,1784807921.4743903,8,0.018864870071411133,0.0023581087589263916,True
6,1882,1784807921.4937577,8,0.02115488052368164,0.002644360065460205,True
6,1883,1784807921.515362,8,0.020064353942871094,0.0025080442428588867,True
6,1884,1784807921.5357156,8,0.020719528198242188,0.0025899410247802734,True
6,1885,1784807921.5568743,8,0.020873069763183594,0.0026091337203979492,True
6,1886,1784807921.578222,8,0.019651174545288086,0.0024563968181610107,True
6,1887,1784807921.5982409,8,0.022237300872802734,0.002779662609100342,True
6,1888,1784807921.6213336,8,0.022028207778930664,0.002753525972366333,True
6,1889,1784807921.6437511,8,0.0186007022857666,0.002325087785720825,True
6,1890,1784807921.6627264,8,0.0189058780670166,0.002363234758377075,True
6,1891,1784807921.6822438,8,0.019187450408935547,0.0023984313011169434,True
6,1892,1784807921.7026231,8,0.019704103469848633,0.002463012933731079,True
6,1893,1784807921.7229722,8,0.01980900764465332,0.002476125955581665,True
6,1894,1784807921.7434776,8,0.020133256912231445,0.0025166571140289307,True
6,1895,1784807921.7646298,8,0.01924610137939453,0.0024057626724243164,True
6,1896,1784807921.784226,8,0.019939422607421875,0.0024924278259277344,True
6,1897,1784807921.8046472,8,0.021552085876464844,0.0026940107345581055,True
6,1898,1784807921.8264759,8,0.01968097686767578,0.0024601221084594727,True
6,1899,1784807921.8465438,8,0.02108311653137207,0.002635389566421509,True
6,1900,1784807921.8681316,8,0.019713878631591797,0.0024642348289489746,True
6,1901,1784807921.8882058,8,0.019917964935302734,0.002489745616912842,True
6,1902,1784807921.9084532,8,0.01975870132446289,0.0024698376655578613,True
6,1903,1784807921.9288385,8,0.01732015609741211,0.0021650195121765137,True
6,1904,1784807921.9464514,8,0.018589258193969727,0.002323657274246216,True
6,1905,1784807921.9655867,8,0.02074122428894043,0.0025926530361175537,True
6,1906,1784807921.986735,8,0.01957082748413086,0.0024463534355163574,True
6,1907,1784807922.0069523,8,0.019150257110595703,0.002393782138824463,True
6,1908,1784807922.0267859,8,0.02121567726135254,0.0026519596576690674,True
6,1909,1784807922.0485365,8,0.019201993942260742,0.0024002492427825928,True
6,1910,1784807922.068168,8,0.019577980041503906,0.0024472475051879883,True
6,1911,1784807922.089507,8,0.019395112991333008,0.002424389123916626,True
6,1912,1784807922.1092622,8,0.02128124237060547,0.0026601552963256836,True
6,1913,1784807922.1312196,8,0.019307613372802734,0.002413451671600342,True
6,1914,1784807922.1509616,8,0.02356743812561035,0.002945929765701294,True
6,1915,1784807922.1749177,8,0.018630266189575195,0.0023287832736968994,True
6,1916,1784807922.1944604,8,0.019312143325805664,0.002414017915725708,True
6,1917,1784807922.214116,8,0.01928853988647461,0.002411067485809326,True
6,1918,1784807922.2338371,8,0.019803524017333984,0.002475440502166748,True
6,1919,1784807922.2539423,8,0.021265268325805664,0.002658158540725708,True
6,1920,1784807922.2755804,8,0.01910400390625,0.00238800048828125,True
6,1921,1784807922.2949643,8,0.019033432006835938,0.002379179000854492,True
6,1922,1784807922.314276,8,0.020126819610595703,0.002515852451324463,True
6,1923,1784807922.3351061,8,0.021206140518188477,0.0026507675647735596,True
6,1924,1784807922.356687,8,0.01954483985900879,0.0024431049823760986,True
6,1925,1784807922.3766987,8,0.020694255828857422,0.0025867819786071777,True
6,1926,1784807922.3979764,8,0.019979000091552734,0.002497375011444092,True
6,1927,1784807922.418538,8,0.018570423126220703,0.002321302890777588,True
6,1928,1784807922.4377906,8,0.01914072036743164,0.002392590045928955,True
6,1929,1784807922.4574478,8,0.019377470016479492,0.0024221837520599365,True
6,1930,1784807922.4772851,8,0.02052617073059082,0.0025657713413238525,True
6,1931,1784807922.4983273,8,0.019251585006713867,0.0024064481258392334,True
6,1932,1784807922.517974,8,0.020755529403686523,0.0025944411754608154,True
6,1933,1784807922.5391517,8,0.020731449127197266,0.002591431140899658,True
6,1934,1784807922.5603964,8,0.017914772033691406,0.0022393465042114258,True
