process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,1479,1784807914.2298832,8,0.01907825469970703,0.002384781837463379,True
22,1480,1784807914.2497344,8,0.018645048141479492,0.0023306310176849365,True
22,1481,1784807914.268767,8,0.01925373077392578,0.0024067163467407227,True
22,1482,1784807914.2883697,8,0.019216537475585938,0.002402067184448242,True
22,1483,1784807914.3079846,8,0.01835012435913086,0.0022937655448913574,True
22,1484,1784807914.3265874,8,0.01964402198791504,0.00245550274848938,True
22,1485,1784807914.3465106,8,0.021056413650512695,0.002632051706314087,True
22,1486,1784807914.367961,8,0.018893718719482422,0.0023617148399353027,True
22,1487,1784807914.387257,8,0.020129919052124023,0.002516239881515503,True
22,1488,1784807914.4078436,8,0.021006345748901367,0.002625793218612671,True
22,1489,1784807914.4292421,8,0.01921868324279785,0.0024023354053497314,True
22,1490,1784807914.4488382,8,0.021140575408935547,0.0026425719261169434,True
22,1491,1784807914.4705098,8,0.0195767879486084,0.00244709849357605,True
22,1492,1784807914.4904191,8,0.020058155059814453,0.0025072693824768066,True
22,1493,1784807914.5107355,8,0.019649267196655273,0.002456158399581909,True
22,1494,1784807914.530754,8,0.020526409149169922,0.0025658011436462402,True
22,1495,1784807914.5516522,8,0.022182464599609375,0.002772808074951172,True
22,1496,1784807914.5741186,8,0.019744396209716797,0.0024680495262145996,True
22,1497,1784807914.5941997,8,0.018684864044189453,0.0023356080055236816,True
22,1498,1784807914.6133082,8,0.019285202026367188,0.0024106502532958984,True
22,1499,1784807914.6328974,8,0.02165055274963379,0.0027063190937042236,True
22,1500,1784807914.6548302,8,0.020235776901245117,0.0025294721126556396,True
22,1501,1784807914.6753838,8,0.019722461700439453,0.0024653077125549316,True
22,1502,1784807914.695515,8,0.020253658294677734,0.002531707286834717,True
22,1503,1784807914.716199,8,0.02130413055419922,0.0026630163192749023,True
22,1504,1784807914.7381027,8,0.01938152313232422,0.0024226903915405273,True
22,1505,1784807914.757986,8,0.0203707218170166,0.002546340227127075,True
22,1506,1784807914.778727,8,0.01953911781311035,0.002442389726638794,True
22,1507,1784807914.7993116,8,0.023861169815063477,0.0029826462268829346,True
22,1508,1784807914.8237798,8,0.01905989646911621,0.0023824870586395264,True
22,1509,1784807914.843145,8,0.019652605056762695,0.002456575632095337,True
22,1510,1784807914.863169,8,0.018182754516601562,0.0022728443145751953,True
22,1511,1784807914.8816085,8,0.020478487014770508,0.0025598108768463135,True
22,1512,1784807914.9023824,8,0.01910877227783203,0.002388596534729004,True
22,1513,1784807914.921888,8,0.02335667610168457,0.0029195845127105713,True
22,1514,1784807914.9455247,8,0.0205533504486084,0.00256916880607605,True
22,1515,1784807914.966428,8,0.020218849182128906,0.0025273561477661133,True
22,1516,1784807914.9870627,8,0.019689321517944336,0.002461165189743042,True
22,1517,1784807915.0079355,8,0.019239187240600586,0.0024048984050750732,True
22,1518,1784807915.0278049,8,0.02018904685974121,0.0025236308574676514,True
22,1519,1784807915.0485384,8,0.02131056785583496,0.00266382098197937,True
22,1520,1784807915.0702517,8,0.020064353942871094,0.0025080442428588867,True
22,1521,1784807915.091512,8,0.020116806030273438,0.0025146007537841797,True
22,1522,1784807915.1120899,8,0.0185697078704834,0.002321213483810425,True
22,1523,1784807915.1312182,8,0.02352142333984375,0.0029401779174804688,True
22,1524,1784807915.1552553,8,0.01963639259338379,0.0024545490741729736,True
22,1525,1784807915.1758208,8,0.02089381217956543,0.0026117265224456787,True
22,1526,1784807915.1971102,8,0.022849559783935547,0.0028561949729919434,True
22,1527,1784807915.220312,8,0.019501209259033203,0.0024376511573791504,True
22,1528,1784807915.2402062,8,0.020851850509643555,0.0026064813137054443,True
22,1529,1784807915.2613714,8,0.020007848739624023,0.002500981092453003,True
22,1530,1784807915.281659,8,0.02210259437561035,0.002762824296951294,True
22,1531,1784807915.3040817,8,0.019423484802246094,0.0024279356002807617,True
22,1532,1784807915.3239598,8,0.019943714141845703,0.002492964267730713,True
22,1533,1784807915.3443077,8,0.0197908878326416,0.0024738609790802,True
22,1534,1784807915.3644485,8,0.020827293395996094,0.0026034116744995117,True
22,1535,1784807915.3861973,8,0.01933908462524414,0.0024173855781555176,True
22,1536,1784807915.4059608,8,0.02035832405090332,0.002544790506362915,True
22,1537,1784807915.4267051,8,0.018774032592773438,0.0023467540740966797,True
22,1538,1784807915.4459515,8,0.02000141143798828,0.002500176429748535,True
22,1539,1784807915.4663227,8,0.019304752349853516,0.0024130940437316895,True
22,1540,1784807915.4859526,8,0.022708892822265625,0.002838611602783203,True
22,1541,1784807915.5090334,8,0.019864320755004883,0.0024830400943756104,True
22,1542,1784807915.5293708,8,0.019634246826171875,0.0024542808532714844,True
22,1543,1784807915.549373,8,0.020510435104370117,0.0025638043880462646,True
22,1544,1784807915.570523,8,0.01996779441833496,0.00249597430229187,True
22,1545,1784807915.5910978,8,0.01942276954650879,0.0024278461933135986,True
22,1546,1784807915.610822,8,0.020446062088012695,0.002555757761001587,True
22,1547,1784807915.631829,8,0.019483327865600586,0.0024354159832000732,True
22,1548,1784807915.6516767,8,0.01976752281188965,0.002470940351486206,True
22,1549,1784807915.6722553,8,0.0197141170501709,0.0024642646312713623,True
22,1550,1784807915.6923265,8,0.021089553833007812,0.0026361942291259766,True
22,1551,1784807915.7137482,8,0.02285909652709961,0.002857387065887451,True
22,1552,1784807915.7377172,8,0.021014928817749023,0.002626866102218628,True
22,1553,1784807915.7591891,8,0.019531965255737305,0.002441495656967163,True
22,1554,1784807915.7793853,8,0.019727706909179688,0.002465963363647461,True
22,1555,1784807915.7996523,8,0.01979351043701172,0.002474188804626465,True
22,1556,1784807915.820065,8,0.018763303756713867,0.0023454129695892334,True
22,1557,1784807915.8395185,8,0.021707773208618164,0.0027134716510772705,True
22,1558,1784807915.861621,8,0.019681692123413086,0.0024602115154266357,True
22,1559,1784807915.8817096,8,0.01880788803100586,0.0023509860038757324,True
22,1560,1784807915.901396,8,0.02069830894470215,0.0025872886180877686,True
22,1561,1784807915.922686,8,0.019008159637451172,0.0023760199546813965,True
22,1562,1784807915.942167,8,0.020898103713989258,0.0026122629642486572,True
22,1563,1784807915.963638,8,0.020337343215942383,0.002542167901992798,True
22,1564,1784807915.984306,8,0.020252227783203125,0.0025315284729003906,True
22,1565,1784807916.0049255,8,0.020021438598632812,0.0025026798248291016,True
22,1566,1784807916.0255258,8,0.01894688606262207,0.002368360757827759,True
22,1567,1784807916.0451984,8,0.018656253814697266,0.002332031726837158,True
22,1568,1784807916.064211,8,0.021265268325805664,0.002658158540725708,True
22,1569,1784807916.0858824,8,0.01958155632019043,0.0024476945400238037,True
22,1570,1784807916.1057866,8,0.01894211769104004,0.002367764711380005,True
22,1571,1784807916.1253068,8,0.02003645896911621,0.0025045573711395264,True
22,1572,1784807916.145688,8,0.020750761032104492,0.0025938451290130615,True
22,1573,1784807916.1668313,8,0.019498825073242188,0.0024373531341552734,True
22,1574,1784807916.1868153,8,0.020808696746826172,0.0026010870933532715,True
22,1575,1784807916.208242,8,0.019841432571411133,0.0024801790714263916,True
22,1576,1784807916.2284243,8,0.019849538803100586,0.0024811923503875732,True
22,1577,1784807916.2486787,8,0.019545555114746094,0.0024431943893432617,True
22,1578,1784807916.2701051,8,0.020380020141601562,0.0025475025177001953,True
22,1579,1784807916.2912369,8,0.022626638412475586,0.0028283298015594482,True
22,1580,1784807916.315058,8,0.019859790802001953,0.002482473850250244,True
22,1581,1784807916.335252,8,0.019526243209838867,0.0024407804012298584,True
22,1582,1784807916.3552206,8,0.021103858947753906,0.0026379823684692383,True
22,1583,1784807916.376719,8,0.0193328857421875,0.0024166107177734375,True
22,1584,1784807916.3964946,8,0.019988536834716797,0.0024985671043395996,True
22,1585,1784807916.4168317,8,0.019512653350830078,0.0024390816688537598,True
22,1586,1784807916.4366791,8,0.019594192504882812,0.0024492740631103516,True
22,1587,1784807916.456613,8,0.018850088119506836,0.0023562610149383545,True
22,1588,1784807916.475771,8,0.0178220272064209,0.0022277534008026123,True
22,1589,1784807916.4939227,8,0.020998239517211914,0.0026247799396514893,True
22,1590,1784807916.5156946,8,0.02124619483947754,0.0026557743549346924,True
22,1591,1784807916.537515,8,0.01867961883544922,0.0023349523544311523,True
22,1592,1784807916.5566783,8,0.01922297477722168,0.00240287184715271,True
22,1593,1784807916.5763478,8,0.020116806030273438,0.0025146007537841797,True
22,1594,1784807916.5969179,8,0.022138595581054688,0.002767324447631836,True
22,1595,1784807916.6195252,8,0.01919078826904297,0.002398848533630371,True
22,1596,1784807916.6390195,8,0.01971745491027832,0.00246468186378479,True
22,1597,1784807916.6591048,8,0.021280527114868164,0.0026600658893585205,True
22,1598,1784807916.6808496,8,0.01870584487915039,0.002338230609893799,True
22,1599,1784807916.6998796,8,0.018993854522705078,0.0023742318153381348,True
22,1600,1784807916.7192042,8,0.019745588302612305,0.002468198537826538,True
22,1601,1784807916.739387,8,0.020408153533935547,0.0025510191917419434,True
22,1602,1784807916.7601924,8,0.018283843994140625,0.002285480499267578,True
22,1603,1784807916.7789493,8,0.020534992218017578,0.0025668740272521973,True
22,1604,1784807916.7998662,8,0.019482851028442383,0.002435356378555298,True
22,1605,1784807916.819826,8,0.018665790557861328,0.002333223819732666,True
22,1606,1784807916.8388343,8,0.020252704620361328,0.002531588077545166,True
22,1607,1784807916.8593636,8,0.020066499710083008,0.002508312463760376,True
22,1608,1784807916.8798149,8,0.018972396850585938,0.002371549606323242,True
22,1609,1784807916.8991446,8,0.02277660369873047,0.0028470754623413086,True
22,1610,1784807916.9222047,8,0.02055811882019043,0.0025697648525238037,True
22,1611,1784807916.9441295,8,0.018926620483398438,0.0023658275604248047,True
22,1612,1784807916.9634898,8,0.019370555877685547,0.0024213194847106934,True
22,1613,1784807916.983292,8,0.020150423049926758,0.0025188028812408447,True
22,1614,1784807917.0038185,8,0.020270586013793945,0.002533823251724243,True
22,1615,1784807917.0244043,8,0.021035432815551758,0.0026294291019439697,True
22,1616,1784807917.0459318,8,0.01917123794555664,0.00239640474319458,True
22,1617,1784807917.0654657,8,0.021478652954101562,0.0026848316192626953,True
22,1618,1784807917.0874655,8,0.0191648006439209,0.0023956000804901123,True
22,1619,1784807917.1069386,8,0.021564245223999023,0.002695530652999878,True
22,1620,1784807917.1288934,8,0.020305871963500977,0.002538233995437622,True
22,1621,1784807917.149685,8,0.021182537078857422,0.0026478171348571777,True
22,1622,1784807917.1713548,8,0.01856851577758789,0.0023210644721984863,True
22,1623,1784807917.1907165,8,0.01921391487121582,0.0024017393589019775,True
22,1624,1784807917.2109625,8,0.019934654235839844,0.0024918317794799805,True
22,1625,1784807917.2322063,8,0.02192974090576172,0.002741217613220215,True
22,1626,1784807917.254768,8,0.01997208595275879,0.0024965107440948486,True
22,1627,1784807917.2750802,8,0.020714998245239258,0.0025893747806549072,True
22,1628,1784807917.2961566,8,0.01999497413635254,0.0024993717670440674,True
22,1629,1784807917.3164513,8,0.022098779678344727,0.002762347459793091,True
22,1630,1784807917.3391032,8,0.021890878677368164,0.0027363598346710205,True
22,1631,1784807917.3618045,8,0.01999831199645996,0.002499788999557495,True
22,1632,1784807917.382513,8,0.022266387939453125,0.0027832984924316406,True
22,1633,1784807917.4052184,8,0.020547866821289062,0.002568483352661133,True
22,1634,1784807917.4260812,8,0.020564794540405273,0.002570599317550659,True
22,1635,1784807917.4472094,8,0.019497394561767578,0.0024371743202209473,True
22,1636,1784807917.4672446,8,0.019080162048339844,0.0023850202560424805,True
22,1637,1784807917.4867253,8,0.021465301513671875,0.0026831626892089844,True
22,1638,1784807917.5088658,8,0.01793384552001953,0.0022417306900024414,True
22,1639,1784807917.5272543,8,0.01994156837463379,0.0024926960468292236,True
22,1640,1784807917.5475407,8,0.01925039291381836,0.002406299114227295,True
22,1641,1784807917.5670793,8,0.02097606658935547,0.0026220083236694336,True
22,1642,1784807917.5885937,8,0.022228002548217773,0.0027785003185272217,True
22,1643,1784807917.611504,8,0.01975274085998535,0.002469092607498169,True
22,1644,1784807917.6316068,8,0.02056717872619629,0.002570897340774536,True
22,1645,1784807917.6525056,8,0.020018815994262695,0.002502351999282837,True
22,1646,1784807917.6728919,8,0.020682811737060547,0.0025853514671325684,True
22,1647,1784807917.6939485,8,0.019546031951904297,0.002443253993988037,True
22,1648,1784807917.713885,8,0.01847219467163086,0.0023090243339538574,True
22,1649,1784807917.7326424,8,0.020557403564453125,0.0025696754455566406,True
22,1650,1784807917.7535145,8,0.020625591278076172,0.0025781989097595215,True
22,1651,1784807917.7745845,8,0.02002573013305664,0.00250321626663208,True
22,1652,1784807917.794951,8,0.022086143493652344,0.002760767936706543,True
22,1653,1784807917.8173862,8,0.018259763717651367,0.002282470464706421,True
22,1654,1784807917.8360786,8,0.019477367401123047,0.002434670925140381,True
22,1655,1784807917.8566973,8,0.020842790603637695,0.002605348825454712,True
22,1656,1784807917.8780093,8,0.019623756408691406,0.0024529695510864258,True
22,1657,1784807917.8983,8,0.019818544387817383,0.002477318048477173,True
22,1658,1784807917.9184449,8,0.020636796951293945,0.002579599618911743,True
22,1659,1784807917.9407473,8,0.018863677978515625,0.002357959747314453,True
22,1660,1784807917.9599872,8,0.020522117614746094,0.0025652647018432617,True
22,1661,1784807917.9813912,8,0.019542932510375977,0.002442866563796997,True
22,1662,1784807918.001326,8,0.019565582275390625,0.002445697784423828,True
22,1663,1784807918.0218253,8,0.02211475372314453,0.0027643442153930664,True
22,1664,1784807918.0444853,8,0.019626140594482422,0.0024532675743103027,True
22,1665,1784807918.0645306,8,0.018849611282348633,0.002356201410293579,True
22,1666,1784807918.0837176,8,0.020825862884521484,0.0026032328605651855,True
22,1667,1784807918.1050904,8,0.021681785583496094,0.0027102231979370117,True
22,1668,1784807918.1282709,8,0.01911163330078125,0.0023889541625976562,True
22,1669,1784807918.1478572,8,0.019077777862548828,0.0023847222328186035,True
22,1670,1784807918.1673295,8,0.019969701766967773,0.0024962127208709717,True
22,1671,1784807918.1875954,8,0.01966381072998047,0.0024579763412475586,True
22,1672,1784807918.2080755,8,0.020289897918701172,0.0025362372398376465,True
22,1673,1784807918.2287843,8,0.019692659378051758,0.0024615824222564697,True
22,1674,1784807918.2488937,8,0.019414663314819336,0.002426832914352417,True
22,1675,1784807918.2689419,8,0.020038604736328125,0.0025048255920410156,True
22,1676,1784807918.2893693,8,0.019672393798828125,0.0024590492248535156,True
22,1677,1784807918.309385,8,0.02046489715576172,0.002558112144470215,True
22,1678,1784807918.3311224,8,0.020084857940673828,0.0025106072425842285,True
22,1679,1784807918.351626,8,0.020473480224609375,0.002559185028076172,True
22,1680,1784807918.3724346,8,0.01962733268737793,0.002453416585922241,True
22,1681,1784807918.3925958,8,0.021355867385864258,0.0026694834232330322,True
22,1682,1784807918.4143283,8,0.018314123153686523,0.0022892653942108154,True
22,1683,1784807918.4329627,8,0.020641326904296875,0.0025801658630371094,True
22,1684,1784807918.4538968,8,0.020270109176635742,0.0025337636470794678,True
22,1685,1784807918.4750142,8,0.022252559661865234,0.0027815699577331543,True
22,1686,1784807918.4975882,8,0.020487546920776367,0.002560943365097046,True
22,1687,1784807918.518343,8,0.01917409896850586,0.0023967623710632324,True
22,1688,1784807918.5378158,8,0.018488168716430664,0.002311021089553833,True
22,1689,1784807918.5566425,8,0.0188443660736084,0.00235554575920105,True
22,1690,1784807918.5760942,8,0.02122974395751953,0.0026537179946899414,True
22,1691,1784807918.598276,8,0.019793033599853516,0.0024741291999816895,True
22,1692,1784807918.6184757,8,0.01919841766357422,0.0023998022079467773,True
22,1693,1784807918.638501,8,0.01969623565673828,0.002462029457092285,True
22,1694,1784807918.6587718,8,0.020313501358032227,0.0025391876697540283,True
22,1695,1784807918.6793787,8,0.02040553092956543,0.0025506913661956787,True
22,1696,1784807918.7001615,8,0.022382020950317383,0.002797752618789673,True
22,1697,1784807918.7228386,8,0.021228790283203125,0.0026535987854003906,True
22,1698,1784807918.744462,8,0.02038431167602539,0.002548038959503174,True
22,1699,1784807918.7652118,8,0.020710468292236328,0.002588808536529541,True
22,1700,1784807918.7864814,8,0.01938486099243164,0.002423107624053955,True
22,1701,1784807918.8062766,8,0.020349502563476562,0.0025436878204345703,True
22,1702,1784807918.8269649,8,0.019179105758666992,0.002397388219833374,True
22,1703,1784807918.846568,8,0.019805192947387695,0.002475649118423462,True
22,1704,1784807918.8666697,8,0.020381450653076172,0.0025476813316345215,True
22,1705,1784807918.887365,8,0.020259857177734375,0.002532482147216797,True
22,1706,1784807918.9085832,8,0.01911020278930664,0.00238877534866333,True
22,1707,1784807918.928047,8,0.020895957946777344,0.002611994743347168,True
22,1708,1784807918.9494734,8,0.01912403106689453,0.0023905038833618164,True
22,1709,1784807918.9689448,8,0.02061152458190918,0.0025764405727386475,True
22,1710,1784807918.9898388,8,0.020823001861572266,0.002602875232696533,True
22,1711,1784807919.0110087,8,0.019675731658935547,0.0024594664573669434,True
22,1712,1784807919.0310893,8,0.020992040634155273,0.002624005079269409,True
22,1713,1784807919.0524774,8,0.021164655685424805,0.0026455819606781006,True
22,1714,1784807919.0739691,8,0.01970648765563965,0.002463310956954956,True
22,1715,1784807919.0939674,8,0.02076554298400879,0.0025956928730010986,True
22,1716,1784807919.1150167,8,0.020605802536010742,0.0025757253170013428,True
22,1717,1784807919.136036,8,0.019792556762695312,0.002474069595336914,True
22,1718,1784807919.1564672,8,0.01990795135498047,0.0024884939193725586,True
22,1719,1784807919.1767266,8,0.019635438919067383,0.002454429864883423,True
22,1720,1784807919.1966555,8,0.021189451217651367,0.002648681402206421,True
22,1721,1784807919.2182753,8,0.02272772789001465,0.002840965986251831,True
22,1722,1784807919.2417722,8,0.02121758460998535,0.002652198076248169,True
22,1723,1784807919.263404,8,0.020326614379882812,0.0025408267974853516,True
22,1724,1784807919.2844746,8,0.022333621978759766,0.0027917027473449707,True
22,1725,1784807919.3071532,8,0.0194549560546875,0.0024318695068359375,True
22,1726,1784807919.3269904,8,0.019592761993408203,0.0024490952491760254,True
22,1727,1784807919.3472266,8,0.02068781852722168,0.00258597731590271,True
22,1728,1784807919.368462,8,0.021082639694213867,0.0026353299617767334,True
22,1729,1784807919.3899572,8,0.019665241241455078,0.0024581551551818848,True
22,1730,1784807919.4105148,8,0.018581867218017578,0.0023227334022521973,True
22,1731,1784807919.4295003,8,0.020887136459350586,0.0026108920574188232,True
22,1732,1784807919.4507294,8,0.0203244686126709,0.0025405585765838623,True
22,1733,1784807919.4719734,8,0.019250869750976562,0.0024063587188720703,True
22,1734,1784807919.491622,8,0.01996588706970215,0.0024957358837127686,True
22,1735,1784807919.5127037,8,0.020887136459350586,0.0026108920574188232,True
22,1736,1784807919.5341628,8,0.020933866500854492,0.0026167333126068115,True
22,1737,1784807919.5561922,8,0.019432544708251953,0.002429068088531494,True
22,1738,1784807919.5759935,8,0.021526098251342773,0.0026907622814178467,True
22,1739,1784807919.5980852,8,0.02140522003173828,0.002675652503967285,True
22,1740,1784807919.619964,8,0.018930435180664062,0.002366304397583008,True
22,1741,1784807919.639198,8,0.020390033721923828,0.0025487542152404785,True
22,1742,1784807919.6599636,8,0.02064061164855957,0.0025800764560699463,True
22,1743,1784807919.6809597,8,0.018489837646484375,0.002311229705810547,True
22,1744,1784807919.699831,8,0.022373199462890625,0.002796649932861328,True
22,1745,1784807919.7225454,8,0.02115774154663086,0.0026447176933288574,True
22,1746,1784807919.7440712,8,0.020593881607055664,0.002574235200881958,True
22,1747,1784807919.765015,8,0.020099639892578125,0.0025124549865722656,True
22,1748,1784807919.785518,8,0.01861405372619629,0.002326756715774536,True
22,1749,1784807919.8045988,8,0.019063472747802734,0.002382934093475342,True
22,1750,1784807919.8240316,8,0.0203397274017334,0.002542465925216675,True
22,1751,1784807919.8447785,8,0.020676851272583008,0.002584606409072876,True
22,1752,1784807919.8660834,8,0.019701004028320312,0.002462625503540039,True
22,1753,1784807919.886337,8,0.019249439239501953,0.002406179904937744,True
22,1754,1784807919.9059646,8,0.020207881927490234,0.0025259852409362793,True
22,1755,1784807919.9267704,8,0.01978921890258789,0.0024736523628234863,True
22,1756,1784807919.9468844,8,0.020889759063720703,0.002611219882965088,True
22,1757,1784807919.9683824,8,0.021866321563720703,0.002733290195465088,True
22,1758,1784807919.9907036,8,0.02068042755126953,0.0025850534439086914,True
22,1759,1784807920.0117574,8,0.020993947982788086,0.0026242434978485107,True
22,1760,1784807920.0331948,8,0.020955562591552734,0.002619445323944092,True
22,1761,1784807920.0545146,8,0.020209550857543945,0.002526193857192993,True
22,1762,1784807920.075307,8,0.019864320755004883,0.0024830400943756104,True
22,1763,1784807920.0955434,8,0.02186441421508789,0.0027330517768859863,True
22,1764,1784807920.1179807,8,0.01976323127746582,0.0024704039096832275,True
22,1765,1784807920.138243,8,0.019108295440673828,0.0023885369300842285,True
22,1766,1784807920.1583323,8,0.018494129180908203,0.0023117661476135254,True
22,1767,1784807920.1785386,8,0.0200650691986084,0.00250813364982605,True
22,1768,1784807920.19917,8,0.022048473358154297,0.002756059169769287,True
22,1769,1784807920.2215912,8,0.01962423324584961,0.002453029155731201,True
22,1770,1784807920.2416892,8,0.020721435546875,0.002590179443359375,True
22,1771,1784807920.26355,8,0.020644426345825195,0.0025805532932281494,True
22,1772,1784807920.28538,8,0.01881551742553711,0.0023519396781921387,True
22,1773,1784807920.3047187,8,0.021351337432861328,0.002668917179107666,True
22,1774,1784807920.3265731,8,0.020265817642211914,0.0025332272052764893,True
22,1775,1784807920.3472424,8,0.018970012664794922,0.0023712515830993652,True
22,1776,1784807920.3666131,8,0.0201416015625,0.0025177001953125,True
22,1777,1784807920.3870656,8,0.019222021102905273,0.002402752637863159,True
22,1778,1784807920.4066002,8,0.02608323097229004,0.003260403871536255,True
22,1779,1784807920.4337707,8,0.01479196548461914,0.0018489956855773926,True
22,1780,1784807920.4488428,8,0.02092766761779785,0.0026159584522247314,True
22,1781,1784807920.4709818,8,0.021442413330078125,0.0026803016662597656,True
22,1782,1784807920.4927845,8,0.0189971923828125,0.0023746490478515625,True
22,1783,1784807920.512077,8,0.02019667625427246,0.0025245845317840576,True
22,1784,1784807920.5333164,8,0.0211029052734375,0.0026378631591796875,True
22,1785,1784807920.5553792,8,0.01783275604248047,0.0022290945053100586,True
22,1786,1784807920.5737913,8,0.019461393356323242,0.0024326741695404053,True
22,1787,1784807920.5936606,8,0.021136999130249023,0.002642124891281128,True
22,1788,1784807920.6157074,8,0.020613670349121094,0.0025767087936401367,True
22,1789,1784807920.6368184,8,0.020221710205078125,0.0025277137756347656,True
22,1790,1784807920.657503,8,0.021030426025390625,0.002628803253173828,True
22,1791,1784807920.6798763,8,0.018347740173339844,0.0022934675216674805,True
22,1792,1784807920.6985977,8,0.021520137786865234,0.0026900172233581543,True
22,1793,1784807920.7210765,8,0.018860578536987305,0.002357572317123413,True
22,1794,1784807920.7403028,8,0.020459413528442383,0.002557426691055298,True
22,1795,1784807920.7613273,8,0.02072620391845703,0.002590775489807129,True
22,1796,1784807920.782479,8,0.018845558166503906,0.0023556947708129883,True
22,1797,1784807920.8016713,8,0.020140886306762695,0.002517610788345337,True
22,1798,1784807920.8223665,8,0.0202486515045166,0.002531081438064575,True
22,1799,1784807920.8431482,8,0.018342256546020508,0.0022927820682525635,True
22,1800,1784807920.8620472,8,0.020482301712036133,0.0025602877140045166,True
22,1801,1784807920.8828173,8,0.019733428955078125,0.0024666786193847656,True
22,1802,1784807920.9030395,8,0.019605636596679688,0.002450704574584961,True
22,1803,1784807920.923056,8,0.02046990394592285,0.0025587379932403564,True
22,1804,1784807920.9439125,8,0.02000141143798828,0.002500176429748535,True
22,1805,1784807920.9642775,8,0.022871971130371094,0.0028589963912963867,True
22,1806,1784807920.9874668,8,0.019084453582763672,0.002385556697845459,True
22,1807,1784807921.007009,8,0.01971578598022461,0.002464473247528076,True
22,1808,1784807921.027366,8,0.019497156143188477,0.0024371445178985596,True
22,1809,1784807921.0473225,8,0.020459651947021484,0.0025574564933776855,True
22,1810,1784807921.0684905,8,0.01945805549621582,0.0024322569370269775,True
22,1811,1784807921.088295,8,0.01941370964050293,0.002426713705062866,True
22,1812,1784807921.1081088,8,0.020188093185424805,0.0025235116481781006,True
22,1813,1784807921.1287444,8,0.01968836784362793,0.002461045980453491,True
22,1814,1784807921.1492987,8,0.02046656608581543,0.0025583207607269287,True
22,1815,1784807921.170128,8,0.019756078720092773,0.0024695098400115967,True
22,1816,1784807921.1905818,8,0.02140069007873535,0.002675086259841919,True
22,1817,1784807921.2122488,8,0.02095508575439453,0.0026193857192993164,True
22,1818,1784807921.2337694,8,0.02089715003967285,0.0026121437549591064,True
22,1819,1784807921.2553043,8,0.02160930633544922,0.0027011632919311523,True
22,1820,1784807921.2775583,8,0.02051091194152832,0.00256386399269104,True
22,1821,1784807921.2997768,8,0.019001007080078125,0.0023751258850097656,True
22,1822,1784807921.319888,8,0.019514083862304688,0.002439260482788086,True
22,1823,1784807921.3400373,8,0.021945476531982422,0.0027431845664978027,True
22,1824,1784807921.3624852,8,0.019865751266479492,0.0024832189083099365,True
22,1825,1784807921.3827827,8,0.020499229431152344,0.002562403678894043,True
22,1826,1784807921.4036076,8,0.01820969581604004,0.002276211977005005,True
22,1827,1784807921.422392,8,0.019727468490600586,0.0024659335613250732,True
22,1828,1784807921.4424284,8,0.020206689834594727,0.002525836229324341,True
22,1829,1784807921.4630497,8,0.019658565521240234,0.0024573206901550293,True
22,1830,1784807921.4829745,8,0.01953268051147461,0.002441585063934326,True
22,1831,1784807921.502802,8,0.019516468048095703,0.002439558506011963,True
22,1832,1784807921.5226603,8,0.01982426643371582,0.0024780333042144775,True
22,1833,1784807921.5428364,8,0.019856929779052734,0.002482116222381592,True
22,1834,1784807921.5630636,8,0.01949000358581543,0.0024362504482269287,True
22,1835,1784807921.5829222,8,0.019005537033081055,0.002375692129135132,True
22,1836,1784807921.6022635,8,0.021221399307250977,0.002652674913406372,True
22,1837,1784807921.6242929,8,0.020383596420288086,0.0025479495525360107,True
22,1838,1784807921.644987,8,0.019471168518066406,0.0024338960647583008,True
22,1839,1784807921.6647546,8,0.021118879318237305,0.002639859914779663,True
22,1840,1784807921.6862054,8,0.020186185836791992,0.002523273229598999,True
22,1841,1784807921.7067156,8,0.020582199096679688,0.002572774887084961,True
22,1842,1784807921.7278621,8,0.020830392837524414,0.0026037991046905518,True
22,1843,1784807921.7489693,8,0.018833160400390625,0.002354145050048828,True
22,1844,1784807921.768454,8,0.020700454711914062,0.002587556838989258,True
22,1845,1784807921.7895098,8,0.019406795501708984,0.002425849437713623,True
22,1846,1784807921.8093271,8,0.02080392837524414,0.0026004910469055176,True
22,1847,1784807921.8304808,8,0.020308494567871094,0.0025385618209838867,True
22,1848,1784807921.8511448,8,0.019147634506225586,0.0023934543132781982,True
22,1849,1784807921.8706985,8,0.019553422927856445,0.0024441778659820557,True
22,1850,1784807921.890581,8,0.021238088607788086,0.0026547610759735107,True
22,1851,1784807921.9121385,8,0.019741535186767578,0.0024676918983459473,True
22,1852,1784807921.932632,8,0.022261619567871094,0.0027827024459838867,True
22,1853,1784807921.9552987,8,0.019182443618774414,0.0023978054523468018,True
22,1854,1784807921.9750593,8,0.020635128021240234,0.0025793910026550293,True
22,1855,1784807921.9961576,8,0.01966571807861328,0.00245821475982666,True
22,1856,1784807922.016182,8,0.02000284194946289,0.0025003552436828613,True
22,1857,1784807922.0367305,8,0.019231557846069336,0.002403944730758667,True
22,1858,1784807922.0564969,8,0.01965928077697754,0.0024574100971221924,True
22,1859,1784807922.0767572,8,0.021000385284423828,0.0026250481605529785,True
22,1860,1784807922.0986605,8,0.020841121673583984,0.002605140209197998,True
22,1861,1784807922.1198795,8,0.02132129669189453,0.0026651620864868164,True
