process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,1527,1784807915.2006452,8,0.01897573471069336,0.00237196683883667,True
23,1528,1784807915.2201917,8,0.019747495651245117,0.0024684369564056396,True
23,1529,1784807915.2403913,8,0.020292282104492188,0.0025365352630615234,True
23,1530,1784807915.261035,8,0.018179655075073242,0.0022724568843841553,True
23,1531,1784807915.279629,8,0.02035999298095703,0.002544999122619629,True
23,1532,1784807915.3002918,8,0.022873401641845703,0.002859175205230713,True
23,1533,1784807915.3235147,8,0.019559860229492188,0.0024449825286865234,True
23,1534,1784807915.3433793,8,0.019796133041381836,0.0024745166301727295,True
23,1535,1784807915.3637342,8,0.020795583724975586,0.0025994479656219482,True
23,1536,1784807915.3848963,8,0.019539594650268555,0.0024424493312835693,True
23,1537,1784807915.404718,8,0.019859790802001953,0.002482473850250244,True
23,1538,1784807915.424865,8,0.020726442337036133,0.0025908052921295166,True
23,1539,1784807915.445931,8,0.02129650115966797,0.002662062644958496,True
23,1540,1784807915.468012,8,0.02234935760498047,0.0027936697006225586,True
23,1541,1784807915.4907844,8,0.019693851470947266,0.002461731433868408,True
23,1542,1784807915.5108051,8,0.020500659942626953,0.002562582492828369,True
23,1543,1784807915.5317452,8,0.02142190933227539,0.002677738666534424,True
23,1544,1784807915.553657,8,0.021071434020996094,0.0026339292526245117,True
23,1545,1784807915.5752006,8,0.02003622055053711,0.0025045275688171387,True
23,1546,1784807915.5956316,8,0.021092891693115234,0.0026366114616394043,True
23,1547,1784807915.6172638,8,0.019635677337646484,0.0024544596672058105,True
23,1548,1784807915.6374176,8,0.019945144653320312,0.002493143081665039,True
23,1549,1784807915.6583664,8,0.020014524459838867,0.0025018155574798584,True
23,1550,1784807915.6792207,8,0.019212007522583008,0.002401500940322876,True
23,1551,1784807915.698908,8,0.020025968551635742,0.0025032460689544678,True
23,1552,1784807915.7194002,8,0.024700641632080078,0.0030875802040100098,True
23,1553,1784807915.7445068,8,0.019448280334472656,0.002431035041809082,True
23,1554,1784807915.764297,8,0.020180940628051758,0.0025226175785064697,True
23,1555,1784807915.784954,8,0.02052474021911621,0.0025655925273895264,True
23,1556,1784807915.8058097,8,0.02014327049255371,0.002517908811569214,True
23,1557,1784807915.8263736,8,0.020704269409179688,0.002588033676147461,True
23,1558,1784807915.8475184,8,0.01985025405883789,0.0024812817573547363,True
23,1559,1784807915.8678129,8,0.018922090530395508,0.0023652613162994385,True
23,1560,1784807915.8879285,8,0.020660877227783203,0.0025826096534729004,True
23,1561,1784807915.9091165,8,0.0191342830657959,0.0023917853832244873,True
23,1562,1784807915.928857,8,0.020625591278076172,0.0025781989097595215,True
23,1563,1784807915.9529417,8,0.01825261116027832,0.00228157639503479,True
23,1564,1784807915.9718852,8,0.020186424255371094,0.0025233030319213867,True
23,1565,1784807915.9927242,8,0.02065443992614746,0.0025818049907684326,True
23,1566,1784807916.0138173,8,0.019304275512695312,0.002413034439086914,True
23,1567,1784807916.0342636,8,0.020423173904418945,0.002552896738052368,True
23,1568,1784807916.0552683,8,0.019466876983642578,0.0024333596229553223,True
23,1569,1784807916.0754502,8,0.020797252655029297,0.002599656581878662,True
23,1570,1784807916.0966117,8,0.019657373428344727,0.002457171678543091,True
23,1571,1784807916.1167388,8,0.020299911499023438,0.0025374889373779297,True
23,1572,1784807916.137571,8,0.02012944221496582,0.0025161802768707275,True
23,1573,1784807916.1591876,8,0.020789146423339844,0.0025986433029174805,True
23,1574,1784807916.180392,8,0.018887758255004883,0.0023609697818756104,True
23,1575,1784807916.1996925,8,0.02062678337097168,0.00257834792137146,True
23,1576,1784807916.2206485,8,0.020471572875976562,0.0025589466094970703,True
23,1577,1784807916.2421093,8,0.01986551284790039,0.002483189105987549,True
23,1578,1784807916.2623873,8,0.018262863159179688,0.002282857894897461,True
23,1579,1784807916.2811348,8,0.020883798599243164,0.0026104748249053955,True
23,1580,1784807916.302436,8,0.020663022994995117,0.0025828778743743896,True
23,1581,1784807916.3235283,8,0.01819586753845215,0.0022744834423065186,True
23,1582,1784807916.3421848,8,0.020681381225585938,0.002585172653198242,True
23,1583,1784807916.3633397,8,0.021474123001098633,0.002684265375137329,True
23,1584,1784807916.3852265,8,0.019293546676635742,0.0024116933345794678,True
23,1585,1784807916.4048822,8,0.019997119903564453,0.0024996399879455566,True
23,1586,1784807916.4255989,8,0.02256917953491211,0.0028211474418640137,True
23,1587,1784807916.4484901,8,0.018404245376586914,0.0023005306720733643,True
23,1588,1784807916.4675124,8,0.01923537254333496,0.00240442156791687,True
23,1589,1784807916.487249,8,0.0213925838470459,0.0026740729808807373,True
23,1590,1784807916.5100696,8,0.023006439208984375,0.002875804901123047,True
23,1591,1784807916.533504,8,0.019079923629760742,0.0023849904537200928,True
23,1592,1784807916.55286,8,0.02010321617126465,0.002512902021408081,True
23,1593,1784807916.5733187,8,0.01949787139892578,0.0024372339248657227,True
23,1594,1784807916.593211,8,0.020110130310058594,0.0025137662887573242,True
23,1595,1784807916.6137123,8,0.020611047744750977,0.002576380968093872,True
23,1596,1784807916.6347308,8,0.019823789596557617,0.002477973699569702,True
23,1597,1784807916.654879,8,0.020613908767700195,0.0025767385959625244,True
23,1598,1784807916.6759276,8,0.019164323806762695,0.002395540475845337,True
23,1599,1784807916.6957653,8,0.018996715545654297,0.002374589443206787,True
23,1600,1784807916.7160656,8,0.02116227149963379,0.0026452839374542236,True
23,1601,1784807916.7375953,8,0.019246339797973633,0.002405792474746704,True
23,1602,1784807916.7571983,8,0.01942920684814453,0.0024286508560180664,True
23,1603,1784807916.7772064,8,0.019016504287719727,0.002377063035964966,True
23,1604,1784807916.7965055,8,0.022378921508789062,0.002797365188598633,True
23,1605,1784807916.8192859,8,0.019029617309570312,0.002378702163696289,True
23,1606,1784807916.8387384,8,0.021436214447021484,0.0026795268058776855,True
23,1607,1784807916.8605716,8,0.021467208862304688,0.002683401107788086,True
23,1608,1784807916.8824217,8,0.01987910270690918,0.0024848878383636475,True
23,1609,1784807916.9027708,8,0.023298978805541992,0.002912372350692749,True
23,1610,1784807916.9263723,8,0.018995285034179688,0.002374410629272461,True
23,1611,1784807916.9456983,8,0.01955556869506836,0.002444446086883545,True
23,1612,1784807916.9656968,8,0.020164966583251953,0.002520620822906494,True
23,1613,1784807916.9862916,8,0.021487951278686523,0.0026859939098358154,True
23,1614,1784807917.0082624,8,0.02031111717224121,0.0025388896465301514,True
23,1615,1784807917.028998,8,0.020856380462646484,0.0026070475578308105,True
23,1616,1784807917.0502684,8,0.020921707153320312,0.002615213394165039,True
23,1617,1784807917.0717473,8,0.019689321517944336,0.002461165189743042,True
23,1618,1784807917.0917735,8,0.01935434341430664,0.00241929292678833,True
23,1619,1784807917.1114695,8,0.020196199417114258,0.0025245249271392822,True
23,1620,1784807917.1321142,8,0.021157026290893555,0.0026446282863616943,True
23,1621,1784807917.1536386,8,0.020801782608032227,0.0026002228260040283,True
23,1622,1784807917.1747947,8,0.020479679107666016,0.002559959888458252,True
23,1623,1784807917.1955688,8,0.019964218139648438,0.0024955272674560547,True
23,1624,1784807917.2159188,8,0.020532846450805664,0.002566605806350708,True
23,1625,1784807917.2369325,8,0.020056962966918945,0.002507120370864868,True
23,1626,1784807917.257432,8,0.022684335708618164,0.0028355419635772705,True
23,1627,1784807917.280535,8,0.01774311065673828,0.002217888832092285,True
23,1628,1784807917.2994967,8,0.017750024795532227,0.0022187530994415283,True
23,1629,1784807917.318196,8,0.02145099639892578,0.0026813745498657227,True
23,1630,1784807917.3415911,8,0.019901514053344727,0.002487689256668091,True
23,1631,1784807917.3623843,8,0.021105289459228516,0.0026381611824035645,True
23,1632,1784807917.384494,8,0.023488759994506836,0.0029360949993133545,True
23,1633,1784807917.408414,8,0.019753456115722656,0.002469182014465332,True
23,1634,1784807917.4289832,8,0.020540952682495117,0.0025676190853118896,True
23,1635,1784807917.4498494,8,0.020492076873779297,0.002561509609222412,True
23,1636,1784807917.471522,8,0.018624544143676758,0.0023280680179595947,True
23,1637,1784807917.4905374,8,0.02286982536315918,0.0028587281703948975,True
23,1638,1784807917.5137727,8,0.019335031509399414,0.0024168789386749268,True
23,1639,1784807917.5334487,8,0.020061492919921875,0.0025076866149902344,True
23,1640,1784807917.5538182,8,0.020157814025878906,0.0025197267532348633,True
23,1641,1784807917.574881,8,0.01902484893798828,0.002378106117248535,True
23,1642,1784807917.594235,8,0.020459651947021484,0.0025574564933776855,True
23,1643,1784807917.6153927,8,0.021392107009887695,0.002674013376235962,True
23,1644,1784807917.6371472,8,0.02060675621032715,0.0025758445262908936,True
23,1645,1784807917.6583502,8,0.02111077308654785,0.0026388466358184814,True
23,1646,1784807917.6800075,8,0.020445823669433594,0.0025557279586791992,True
23,1647,1784807917.7007477,8,0.020094871520996094,0.0025118589401245117,True
23,1648,1784807917.721223,8,0.01938939094543457,0.0024236738681793213,True
23,1649,1784807917.7410166,8,0.021892547607421875,0.0027365684509277344,True
23,1650,1784807917.7633715,8,0.0187680721282959,0.0023460090160369873,True
23,1651,1784807917.782467,8,0.02119278907775879,0.0026490986347198486,True
23,1652,1784807917.804197,8,0.021416664123535156,0.0026770830154418945,True
23,1653,1784807917.8261356,8,0.02014780044555664,0.00251847505569458,True
23,1654,1784807917.8467994,8,0.019968271255493164,0.0024960339069366455,True
23,1655,1784807917.8672464,8,0.018898725509643555,0.0023623406887054443,True
23,1656,1784807917.8864665,8,0.02059173583984375,0.0025739669799804688,True
23,1657,1784807917.9075184,8,0.02155303955078125,0.0026941299438476562,True
23,1658,1784807917.9294627,8,0.020427465438842773,0.0025534331798553467,True
23,1659,1784807917.9504163,8,0.020514249801635742,0.0025642812252044678,True
23,1660,1784807917.9713507,8,0.01970076560974121,0.0024625957012176514,True
23,1661,1784807917.9914587,8,0.02130866050720215,0.0026635825634002686,True
23,1662,1784807918.0137143,8,0.022135019302368164,0.0027668774127960205,True
23,1663,1784807918.0364296,8,0.019805431365966797,0.0024756789207458496,True
23,1664,1784807918.056886,8,0.020282983779907227,0.0025353729724884033,True
23,1665,1784807918.0776317,8,0.019568204879760742,0.0024460256099700928,True
23,1666,1784807918.0975938,8,0.020147085189819336,0.002518385648727417,True
23,1667,1784807918.1180744,8,0.022052288055419922,0.0027565360069274902,True
23,1668,1784807918.140398,8,0.021308422088623047,0.002663552761077881,True
23,1669,1784807918.162096,8,0.019670963287353516,0.0024588704109191895,True
23,1670,1784807918.182483,8,0.021761417388916016,0.002720177173614502,True
23,1671,1784807918.2059135,8,0.019013166427612305,0.002376645803451538,True
23,1672,1784807918.2259307,8,0.01990199089050293,0.002487748861312866,True
23,1673,1784807918.2471843,8,0.01979804039001465,0.002474755048751831,True
23,1674,1784807918.2674553,8,0.01994466781616211,0.0024930834770202637,True
23,1675,1784807918.287862,8,0.01951766014099121,0.0024397075176239014,True
23,1676,1784807918.3079424,8,0.019860029220581055,0.002482503652572632,True
23,1677,1784807918.3281198,8,0.020331621170043945,0.002541452646255493,True
23,1678,1784807918.3489048,8,0.02046370506286621,0.0025579631328582764,True
23,1679,1784807918.369779,8,0.021148204803466797,0.0026435256004333496,True
23,1680,1784807918.3914604,8,0.020791292190551758,0.0025989115238189697,True
23,1681,1784807918.412602,8,0.019622087478637695,0.002452760934829712,True
23,1682,1784807918.4325497,8,0.021388769149780273,0.002673596143722534,True
23,1683,1784807918.4542792,8,0.020383119583129883,0.0025478899478912354,True
23,1684,1784807918.474988,8,0.019783735275268555,0.0024729669094085693,True
23,1685,1784807918.4951253,8,0.01985788345336914,0.0024822354316711426,True
23,1686,1784807918.5153291,8,0.019422292709350586,0.0024277865886688232,True
23,1687,1784807918.5351925,8,0.02147078514099121,0.0026838481426239014,True
23,1688,1784807918.5569546,8,0.020505666732788086,0.0025632083415985107,True
23,1689,1784807918.5779214,8,0.021946191787719727,0.002743273973464966,True
23,1690,1784807918.600165,8,0.020183801651000977,0.002522975206375122,True
23,1691,1784807918.6207595,8,0.02164173126220703,0.002705216407775879,True
23,1692,1784807918.643035,8,0.020063400268554688,0.002507925033569336,True
23,1693,1784807918.6638627,8,0.0200045108795166,0.002500563859939575,True
23,1694,1784807918.6841695,8,0.02272343635559082,0.0028404295444488525,True
23,1695,1784807918.7072408,8,0.018974781036376953,0.002371847629547119,True
23,1696,1784807918.7265136,8,0.019322872161865234,0.0024153590202331543,True
23,1697,1784807918.74638,8,0.020957231521606445,0.0026196539402008057,True
23,1698,1784807918.7676716,8,0.0200960636138916,0.00251200795173645,True
23,1699,1784807918.7881067,8,0.019619464874267578,0.0024524331092834473,True
23,1700,1784807918.8083763,8,0.01993846893310547,0.0024923086166381836,True
23,1701,1784807918.8287058,8,0.02120685577392578,0.0026508569717407227,True
23,1702,1784807918.8502617,8,0.020016193389892578,0.0025020241737365723,True
23,1703,1784807918.8705451,8,0.020490407943725586,0.0025613009929656982,True
23,1704,1784807918.8916283,8,0.022229433059692383,0.002778679132461548,True
23,1705,1784807918.9148839,8,0.021722078323364258,0.0027152597904205322,True
23,1706,1784807918.9376597,8,0.019632339477539062,0.002454042434692383,True
23,1707,1784807918.9579334,8,0.019126415252685547,0.0023908019065856934,True
23,1708,1784807918.9777908,8,0.01976799964904785,0.0024709999561309814,True
23,1709,1784807918.9981518,8,0.020566701889038086,0.0025708377361297607,True
23,1710,1784807919.0190976,8,0.01896524429321289,0.0023706555366516113,True
23,1711,1784807919.0383866,8,0.02220320701599121,0.0027754008769989014,True
23,1712,1784807919.061347,8,0.020699739456176758,0.0025874674320220947,True
23,1713,1784807919.0824795,8,0.020314455032348633,0.002539306879043579,True
23,1714,1784807919.1031048,8,0.0200803279876709,0.0025100409984588623,True
23,1715,1784807919.123642,8,0.018157958984375,0.002269744873046875,True
23,1716,1784807919.1422317,8,0.020338773727416992,0.002542346715927124,True
23,1717,1784807919.164194,8,0.021313905715942383,0.002664238214492798,True
23,1718,1784807919.1859407,8,0.01956629753112793,0.002445787191390991,True
23,1719,1784807919.2072136,8,0.020732641220092773,0.0025915801525115967,True
23,1720,1784807919.2283335,8,0.020394563674926758,0.0025493204593658447,True
23,1721,1784807919.2490985,8,0.019631624221801758,0.0024539530277252197,True
23,1722,1784807919.269058,8,0.02047562599182129,0.002559453248977661,True
23,1723,1784807919.2898707,8,0.020815372467041016,0.002601921558380127,True
23,1724,1784807919.311049,8,0.01991748809814453,0.0024896860122680664,True
23,1725,1784807919.3313663,8,0.022091150283813477,0.0027613937854766846,True
23,1726,1784807919.3539128,8,0.020917177200317383,0.002614647150039673,True
23,1727,1784807919.37514,8,0.019691944122314453,0.0024614930152893066,True
23,1728,1784807919.3952177,8,0.019245386123657227,0.0024056732654571533,True
23,1729,1784807919.4154103,8,0.01985955238342285,0.0024824440479278564,True
23,1730,1784807919.4355888,8,0.02014446258544922,0.0025180578231811523,True
23,1731,1784807919.4560165,8,0.018543004989624023,0.002317875623703003,True
23,1732,1784807919.47502,8,0.019980430603027344,0.002497553825378418,True
23,1733,1784807919.495393,8,0.020714282989501953,0.002589285373687744,True
23,1734,1784807919.5164607,8,0.020497560501098633,0.002562195062637329,True
23,1735,1784807919.5374641,8,0.01840996742248535,0.002301245927810669,True
23,1736,1784807919.556242,8,0.02059340476989746,0.0025741755962371826,True
23,1737,1784807919.5771554,8,0.019759654998779297,0.002469956874847412,True
23,1738,1784807919.597831,8,0.019173622131347656,0.002396702766418457,True
23,1739,1784807919.61748,8,0.02066516876220703,0.002583146095275879,True
23,1740,1784807919.6384134,8,0.019968032836914062,0.002496004104614258,True
23,1741,1784807919.6588027,8,0.022183656692504883,0.0027729570865631104,True
23,1742,1784807919.6815867,8,0.01912522315979004,0.002390652894973755,True
23,1743,1784807919.7010186,8,0.022475242614746094,0.0028094053268432617,True
23,1744,1784807919.7239916,8,0.020696401596069336,0.002587050199508667,True
23,1745,1784807919.7449863,8,0.02043890953063965,0.002554863691329956,True
23,1746,1784807919.7659535,8,0.02018141746520996,0.002522677183151245,True
23,1747,1784807919.786524,8,0.018800973892211914,0.0023501217365264893,True
23,1748,1784807919.8065221,8,0.019582271575927734,0.002447783946990967,True
23,1749,1784807919.827454,8,0.021115541458129883,0.0026394426822662354,True
23,1750,1784807919.8495238,8,0.02000737190246582,0.0025009214878082275,True
23,1751,1784807919.8700895,8,0.021988391876220703,0.002748548984527588,True
23,1752,1784807919.8924403,8,0.02023792266845703,0.002529740333557129,True
23,1753,1784807919.9130485,8,0.019988059997558594,0.0024985074996948242,True
23,1754,1784807919.9334059,8,0.02136063575744629,0.002670079469680786,True
23,1755,1784807919.9552822,8,0.01947617530822754,0.0024345219135284424,True
23,1756,1784807919.9753544,8,0.019966840744018555,0.0024958550930023193,True
23,1757,1784807919.9959378,8,0.021867752075195312,0.002733469009399414,True
23,1758,1784807920.0182476,8,0.021065711975097656,0.002633213996887207,True
23,1759,1784807920.039981,8,0.021329402923583984,0.002666175365447998,True
23,1760,1784807920.0616024,8,0.020780563354492188,0.0025975704193115234,True
23,1761,1784807920.0826848,8,0.02094745635986328,0.00261843204498291,True
23,1762,1784807920.1041343,8,0.019736051559448242,0.0024670064449310303,True
23,1763,1784807920.1242073,8,0.01892876625061035,0.002366095781326294,True
23,1764,1784807920.1435995,8,0.02036905288696289,0.0025461316108703613,True
23,1765,1784807920.1644523,8,0.019243478775024414,0.0024054348468780518,True
23,1766,1784807920.1840463,8,0.02021050453186035,0.002526313066482544,True
23,1767,1784807920.2046013,8,0.021184682846069336,0.002648085355758667,True
23,1768,1784807920.226528,8,0.020604848861694336,0.002575606107711792,True
23,1769,1784807920.2479572,8,0.022539377212524414,0.0028174221515655518,True
23,1770,1784807920.2710729,8,0.02151966094970703,0.002689957618713379,True
23,1771,1784807920.2930846,8,0.018668413162231445,0.0023335516452789307,True
23,1772,1784807920.3121128,8,0.020810604095458984,0.002601325511932373,True
23,1773,1784807920.3335493,8,0.01804184913635254,0.0022552311420440674,True
23,1774,1784807920.3525898,8,0.019835710525512695,0.002479463815689087,True
23,1775,1784807920.3727806,8,0.02113652229309082,0.0026420652866363525,True
23,1776,1784807920.3947132,8,0.02019214630126953,0.0025240182876586914,True
23,1777,1784807920.4158053,8,0.023342370986938477,0.0029177963733673096,True
23,1778,1784807920.4398997,8,0.020487308502197266,0.002560913562774658,True
23,1779,1784807920.4608657,8,0.02042984962463379,0.0025537312030792236,True
23,1780,1784807920.481688,8,0.02265477180480957,0.0028318464756011963,True
23,1781,1784807920.50491,8,0.020470142364501953,0.002558767795562744,True
23,1782,1784807920.5258727,8,0.019478321075439453,0.0024347901344299316,True
23,1783,1784807920.545804,8,0.019616127014160156,0.0024520158767700195,True
23,1784,1784807920.5660558,8,0.021149635314941406,0.0026437044143676758,True
23,1785,1784807920.5884862,8,0.0180661678314209,0.0022582709789276123,True
23,1786,1784807920.60693,8,0.021240711212158203,0.0026550889015197754,True
23,1787,1784807920.6285608,8,0.02044224739074707,0.002555280923843384,True
23,1788,1784807920.6499374,8,0.020886898040771484,0.0026108622550964355,True
23,1789,1784807920.6711485,8,0.020641326904296875,0.0025801658630371094,True
23,1790,1784807920.692151,8,0.020389318466186523,0.0025486648082733154,True
23,1791,1784807920.7128808,8,0.019847631454467773,0.0024809539318084717,True
23,1792,1784807920.733078,8,0.021391868591308594,0.0026739835739135742,True
23,1793,1784807920.7547536,8,0.019211769104003906,0.0024014711380004883,True
23,1794,1784807920.774541,8,0.02021002769470215,0.0025262534618377686,True
23,1795,1784807920.7951732,8,0.020313262939453125,0.0025391578674316406,True
23,1796,1784807920.8158808,8,0.020119667053222656,0.002514958381652832,True
23,1797,1784807920.8365183,8,0.019855737686157227,0.0024819672107696533,True
23,1798,1784807920.857866,8,0.021027326583862305,0.002628415822982788,True
23,1799,1784807920.8792996,8,0.020016908645629883,0.0025021135807037354,True
23,1800,1784807920.8996472,8,0.019121885299682617,0.002390235662460327,True
23,1801,1784807920.9191415,8,0.020331382751464844,0.0025414228439331055,True
23,1802,1784807920.939884,8,0.020224571228027344,0.002528071403503418,True
23,1803,1784807920.9607918,8,0.02014470100402832,0.00251808762550354,True
23,1804,1784807920.9816968,8,0.021253347396850586,0.0026566684246063232,True
23,1805,1784807921.0034714,8,0.020815372467041016,0.002601921558380127,True
23,1806,1784807921.0251565,8,0.020124197006225586,0.0025155246257781982,True
23,1807,1784807921.0461826,8,0.019089937210083008,0.002386242151260376,True
23,1808,1784807921.0656433,8,0.020317792892456055,0.002539724111557007,True
23,1809,1784807921.0864651,8,0.020125389099121094,0.0025156736373901367,True
23,1810,1784807921.107491,8,0.019843339920043945,0.002480417490005493,True
23,1811,1784807921.1278384,8,0.020708084106445312,0.002588510513305664,True
23,1812,1784807921.1490142,8,0.01957416534423828,0.002446770668029785,True
23,1813,1784807921.1688945,8,0.01979517936706543,0.0024743974208831787,True
23,1814,1784807921.1896818,8,0.02062702178955078,0.0025783777236938477,True
23,1815,1784807921.2107906,8,0.020428895950317383,0.002553611993789673,True
23,1816,1784807921.2319534,8,0.01992487907409668,0.002490609884262085,True
23,1817,1784807921.2523046,8,0.0203855037689209,0.0025481879711151123,True
23,1818,1784807921.273152,8,0.020542621612548828,0.0025678277015686035,True
23,1819,1784807921.2941978,8,0.023794174194335938,0.002974271774291992,True
23,1820,1784807921.3184328,8,0.020603656768798828,0.0025754570960998535,True
23,1821,1784807921.3394465,8,0.019767284393310547,0.0024709105491638184,True
23,1822,1784807921.3596907,8,0.021482467651367188,0.0026853084564208984,True
23,1823,1784807921.38147,8,0.019790172576904297,0.002473771572113037,True
23,1824,1784807921.4017391,8,0.019104719161987305,0.002388089895248413,True
23,1825,1784807921.4212282,8,0.020523786544799805,0.0025654733180999756,True
23,1826,1784807921.4423196,8,0.022121429443359375,0.002765178680419922,True
23,1827,1784807921.464739,8,0.01927351951599121,0.0024091899394989014,True
23,1828,1784807921.484443,8,0.019695281982421875,0.0024619102478027344,True
23,1829,1784807921.5044727,8,0.020595312118530273,0.002574414014816284,True
23,1830,1784807921.5254128,8,0.020150184631347656,0.002518773078918457,True
23,1831,1784807921.5458503,8,0.01995539665222168,0.00249442458152771,True
23,1832,1784807921.566355,8,0.019124984741210938,0.002390623092651367,True
23,1833,1784807921.5861518,8,0.02025771141052246,0.0025322139263153076,True
23,1834,1784807921.6068912,8,0.020651817321777344,0.002581477165222168,True
23,1835,1784807921.6278396,8,0.02149653434753418,0.0026870667934417725,True
23,1836,1784807921.6498554,8,0.01909470558166504,0.00238683819770813,True
23,1837,1784807921.6695814,8,0.021257877349853516,0.0026572346687316895,True
23,1838,1784807921.6912448,8,0.019971132278442383,0.002496391534805298,True
23,1839,1784807921.7116318,8,0.019966840744018555,0.0024958550930023193,True
23,1840,1784807921.7323327,8,0.020081281661987305,0.002510160207748413,True
23,1841,1784807921.7527242,8,0.01921701431274414,0.0024021267890930176,True
23,1842,1784807921.772693,8,0.020114898681640625,0.002514362335205078,True
23,1843,1784807921.7931628,8,0.01984381675720215,0.0024804770946502686,True
23,1844,1784807921.813354,8,0.02008819580078125,0.0025110244750976562,True
23,1845,1784807921.8337543,8,0.020657062530517578,0.0025821328163146973,True
23,1846,1784807921.8547804,8,0.01867365837097168,0.00233420729637146,True
23,1847,1784807921.8737662,8,0.0218656063079834,0.002733200788497925,True
23,1848,1784807921.8959894,8,0.021183490753173828,0.0026479363441467285,True
23,1849,1784807921.9174972,8,0.01921987533569336,0.00240248441696167,True
23,1850,1784807921.937094,8,0.01907038688659668,0.002383798360824585,True
23,1851,1784807921.9572408,8,0.019113779067993164,0.0023892223834991455,True
23,1852,1784807921.9768496,8,0.020606279373168945,0.002575784921646118,True
23,1853,1784807921.9984365,8,0.019105911254882812,0.0023882389068603516,True
23,1854,1784807922.0180182,8,0.02008509635925293,0.002510637044906616,True
23,1855,1784807922.039311,8,0.019582271575927734,0.002447783946990967,True
23,1856,1784807922.059583,8,0.019853830337524414,0.0024817287921905518,True
23,1857,1784807922.0797877,8,0.021773099899291992,0.002721637487411499,True
23,1858,1784807922.1021717,8,0.019297361373901367,0.002412170171737671,True
23,1859,1784807922.1220043,8,0.01934218406677246,0.0024177730083465576,True
23,1860,1784807922.1418219,8,0.01869988441467285,0.0023374855518341064,True
23,1861,1784807922.1608891,8,0.02241683006286621,0.0028021037578582764,True
23,1862,1784807922.1837268,8,0.018276214599609375,0.002284526824951172,True
23,1863,1784807922.2023969,8,0.019571781158447266,0.002446472644805908,True
23,1864,1784807922.2222779,8,0.020046710968017578,0.0025058388710021973,True
23,1865,1784807922.243,8,0.019451618194580078,0.0024314522743225098,True
23,1866,1784807922.2632194,8,0.019434452056884766,0.0024293065071105957,True
23,1867,1784807922.2830827,8,0.017969846725463867,0.0022462308406829834,True
23,1868,1784807922.3014483,8,0.01959824562072754,0.0024497807025909424,True
23,1869,1784807922.3214076,8,0.01969456672668457,0.0024618208408355713,True
23,1870,1784807922.3416488,8,0.0191347599029541,0.0023918449878692627,True
23,1871,1784807922.3612103,8,0.020231962203979492,0.0025289952754974365,True
23,1872,1784807922.382357,8,0.02050018310546875,0.0025625228881835938,True
23,1873,1784807922.4033606,8,0.021094799041748047,0.002636849880218506,True
23,1874,1784807922.4252887,8,0.019708633422851562,0.0024635791778564453,True
23,1875,1784807922.4454684,8,0.018307924270629883,0.0022884905338287354,True
23,1876,1784807922.4641402,8,0.019089221954345703,0.002386152744293213,True
23,1877,1784807922.4838295,8,0.0195162296295166,0.002439528703689575,True
23,1878,1784807922.5036767,8,0.01871967315673828,0.002339959144592285,True
23,1879,1784807922.5227568,8,0.021001100540161133,0.0026251375675201416,True
23,1880,1784807922.5440524,8,0.019379854202270508,0.0024224817752838135,True
23,1881,1784807922.56376,8,0.019659757614135742,0.0024574697017669678,True
23,1882,1784807922.5837717,8,0.019701719284057617,0.002462714910507202,True
23,1883,1784807922.6038268,8,0.018177270889282227,0.0022721588611602783,True
23,1884,1784807922.6224709,8,0.019273996353149414,0.0024092495441436768,True
23,1885,1784807922.642244,8,0.01949906349182129,0.002437382936477661,True
23,1886,1784807922.662547,8,0.020097017288208008,0.002512127161026001,True
23,1887,1784807922.6829717,8,0.01902604103088379,0.0023782551288604736,True
23,1888,1784807922.7025213,8,0.01955699920654297,0.002444624900817871,True
23,1889,1784807922.7224228,8,0.024133920669555664,0.003016740083694458,True
23,1890,1784807922.7482374,8,0.01692819595336914,0.0021160244941711426,True
23,1891,1784807922.765576,8,0.020102262496948242,0.0025127828121185303,True
23,1892,1784807922.7859304,8,0.01976633071899414,0.0024707913398742676,True
23,1893,1784807922.8064573,8,0.01835775375366211,0.0022947192192077637,True
23,1894,1784807922.825227,8,0.01976919174194336,0.00247114896774292,True
23,1895,1784807922.845394,8,0.020011425018310547,0.0025014281272888184,True
23,1896,1784807922.865758,8,0.021327972412109375,0.002665996551513672,True
23,1897,1784807922.888151,8,0.019698143005371094,0.0024622678756713867,True
23,1898,1784807922.9083169,8,0.019946813583374023,0.002493351697921753,True
23,1899,1784807922.9286149,8,0.020977497100830078,0.0026221871376037598,True
23,1900,1784807922.9499974,8,0.02025437355041504,0.00253179669380188,True
23,1901,1784807922.9705317,8,0.01927471160888672,0.00240933895111084,True
23,1902,1784807922.9903104,8,0.020421743392944336,0.002552717924118042,True
23,1903,1784807923.0112984,8,0.01949453353881836,0.002436816692352295,True
23,1904,1784807923.0316172,8,0.020184755325317383,0.002523094415664673,True
23,1905,1784807923.0533845,8,0.020789384841918945,0.002598673105239868,True
23,1906,1784807923.0748014,8,0.02030205726623535,0.002537757158279419,True
23,1907,1784807923.095506,8,0.020723581314086914,0.0025904476642608643,True
23,1908,1784807923.1167524,8,0.01900792121887207,0.002375990152359009,True
23,1909,1784807923.1363287,8,0.02059030532836914,0.0025737881660461426,True
23,1910,1784807923.15726,8,0.019154787063598633,0.002394348382949829,True
