process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,1487,1784807913.6146135,8,0.01880359649658203,0.002350449562072754,True
9,1488,1784807913.633788,8,0.023854732513427734,0.002981841564178467,True
9,1489,1784807913.6584902,8,0.019133329391479492,0.0023916661739349365,True
9,1490,1784807913.6779397,8,0.0196378231048584,0.0024547278881073,True
9,1491,1784807913.697957,8,0.01896953582763672,0.00237119197845459,True
9,1492,1784807913.7172742,8,0.021220684051513672,0.002652585506439209,True
9,1493,1784807913.738783,8,0.019830942153930664,0.002478867769241333,True
9,1494,1784807913.7601163,8,0.02052760124206543,0.0025659501552581787,True
9,1495,1784807913.7811384,8,0.02282428741455078,0.0028530359268188477,True
9,1496,1784807913.804724,8,0.018949031829833984,0.002368628978729248,True
9,1497,1784807913.8241892,8,0.020986080169677734,0.002623260021209717,True
9,1498,1784807913.845637,8,0.019724607467651367,0.002465575933456421,True
9,1499,1784807913.8658783,8,0.020112991333007812,0.0025141239166259766,True
9,1500,1784807913.8866317,8,0.021582841873168945,0.002697855234146118,True
9,1501,1784807913.9092526,8,0.020251750946044922,0.0025314688682556152,True
9,1502,1784807913.9300942,8,0.020081043243408203,0.0025101304054260254,True
9,1503,1784807913.9518416,8,0.02208256721496582,0.0027603209018707275,True
9,1504,1784807913.9748776,8,0.02071094512939453,0.0025888681411743164,True
9,1505,1784807913.9967566,8,0.02066326141357422,0.0025829076766967773,True
9,1506,1784807914.0178127,8,0.020357847213745117,0.0025447309017181396,True
9,1507,1784807914.0388644,8,0.019893407821655273,0.002486675977706909,True
9,1508,1784807914.0597315,8,0.02064037322998047,0.0025800466537475586,True
9,1509,1784807914.0808258,8,0.01862621307373047,0.0023282766342163086,True
9,1510,1784807914.0999398,8,0.019195079803466797,0.0023993849754333496,True
9,1511,1784807914.1196465,8,0.019321918487548828,0.0024152398109436035,True
9,1512,1784807914.1393533,8,0.01977682113647461,0.002472102642059326,True
9,1513,1784807914.1600647,8,0.020316600799560547,0.0025395750999450684,True
9,1514,1784807914.181579,8,0.01974344253540039,0.002467930316925049,True
9,1515,1784807914.2022674,8,0.021227598190307617,0.002653449773788452,True
9,1516,1784807914.2242613,8,0.019537687301635742,0.0024422109127044678,True
9,1517,1784807914.2442098,8,0.021058082580566406,0.0026322603225708008,True
9,1518,1784807914.2656677,8,0.020644426345825195,0.0025805532932281494,True
9,1519,1784807914.2872064,8,0.021572589874267578,0.0026965737342834473,True
9,1520,1784807914.3097131,8,0.021499156951904297,0.002687394618988037,True
9,1521,1784807914.3317406,8,0.020714521408081055,0.002589315176010132,True
9,1522,1784807914.3528223,8,0.02059340476989746,0.0025741755962371826,True
9,1523,1784807914.3739123,8,0.019858837127685547,0.0024823546409606934,True
9,1524,1784807914.3950546,8,0.02065134048461914,0.0025814175605773926,True
9,1525,1784807914.4167626,8,0.017964839935302734,0.002245604991912842,True
9,1526,1784807914.4351895,8,0.022335529327392578,0.0027919411659240723,True
9,1527,1784807914.4578931,8,0.019395828247070312,0.002424478530883789,True
9,1528,1784807914.4776087,8,0.020105600357055664,0.002513200044631958,True
9,1529,1784807914.498123,8,0.020718097686767578,0.0025897622108459473,True
9,1530,1784807914.519242,8,0.019039154052734375,0.002379894256591797,True
9,1531,1784807914.5386567,8,0.023865699768066406,0.0029832124710083008,True
9,1532,1784807914.5628731,8,0.01976299285888672,0.00247037410736084,True
9,1533,1784807914.58293,8,0.021668195724487305,0.002708524465560913,True
9,1534,1784807914.605059,8,0.0195620059967041,0.0024452507495880127,True
9,1535,1784807914.6249774,8,0.019272804260253906,0.0024091005325317383,True
9,1536,1784807914.644729,8,0.020868539810180664,0.002608567476272583,True
9,1537,1784807914.6659641,8,0.019692182540893555,0.0024615228176116943,True
9,1538,1784807914.6867115,8,0.020629167556762695,0.002578645944595337,True
9,1539,1784807914.7077293,8,0.020179033279418945,0.002522379159927368,True
9,1540,1784807914.7283282,8,0.021680116653442383,0.002710014581680298,True
9,1541,1784807914.7504988,8,0.019953489303588867,0.0024941861629486084,True
9,1542,1784807914.7708638,8,0.020009517669677734,0.002501189708709717,True
9,1543,1784807914.7914815,8,0.019678831100463867,0.0024598538875579834,True
9,1544,1784807914.8119717,8,0.020439624786376953,0.002554953098297119,True
9,1545,1784807914.8327978,8,0.020860671997070312,0.002607583999633789,True
9,1546,1784807914.85407,8,0.01854419708251953,0.0023180246353149414,True
9,1547,1784807914.873086,8,0.019301652908325195,0.0024127066135406494,True
9,1548,1784807914.893791,8,0.020977020263671875,0.0026221275329589844,True
9,1549,1784807914.9150887,8,0.01945328712463379,0.0024316608905792236,True
9,1550,1784807914.934834,8,0.018748044967651367,0.002343505620956421,True
9,1551,1784807914.9539938,8,0.020658016204833984,0.002582252025604248,True
9,1552,1784807914.9755647,8,0.0200958251953125,0.0025119781494140625,True
9,1553,1784807914.9964767,8,0.02012157440185547,0.0025151968002319336,True
9,1554,1784807915.0170414,8,0.020725011825561523,0.0025906264781951904,True
9,1555,1784807915.038337,8,0.020952463150024414,0.0026190578937530518,True
9,1556,1784807915.0596864,8,0.02129077911376953,0.0026613473892211914,True
9,1557,1784807915.0817847,8,0.0192720890045166,0.002409011125564575,True
9,1558,1784807915.1017616,8,0.018602609634399414,0.0023253262042999268,True
9,1559,1784807915.120838,8,0.022271156311035156,0.0027838945388793945,True
9,1560,1784807915.1434996,8,0.019898176193237305,0.002487272024154663,True
9,1561,1784807915.1637335,8,0.01979827880859375,0.0024747848510742188,True
9,1562,1784807915.184082,8,0.01885199546813965,0.002356499433517456,True
9,1563,1784807915.20324,8,0.018611907958984375,0.002326488494873047,True
9,1564,1784807915.2223241,8,0.02048945426940918,0.0025611817836761475,True
9,1565,1784807915.243194,8,0.01910996437072754,0.0023887455463409424,True
9,1566,1784807915.262648,8,0.019370555877685547,0.0024213194847106934,True
9,1567,1784807915.2824254,8,0.020771503448486328,0.002596437931060791,True
9,1568,1784807915.303669,8,0.018744707107543945,0.002343088388442993,True
9,1569,1784807915.3227627,8,0.01985931396484375,0.0024824142456054688,True
9,1570,1784807915.34291,8,0.020549535751342773,0.0025686919689178467,True
9,1571,1784807915.3639226,8,0.01995229721069336,0.00249403715133667,True
9,1572,1784807915.3842082,8,0.021127939224243164,0.0026409924030303955,True
9,1573,1784807915.405682,8,0.019590377807617188,0.0024487972259521484,True
9,1574,1784807915.4256878,8,0.02077460289001465,0.002596825361251831,True
9,1575,1784807915.4467564,8,0.020330190658569336,0.002541273832321167,True
9,1576,1784807915.4676087,8,0.020580530166625977,0.002572566270828247,True
9,1577,1784807915.4884787,8,0.020747661590576172,0.0025934576988220215,True
9,1578,1784807915.5095236,8,0.021199941635131836,0.0026499927043914795,True
9,1579,1784807915.5311248,8,0.019932985305786133,0.0024916231632232666,True
9,1580,1784807915.5514357,8,0.02012348175048828,0.002515435218811035,True
9,1581,1784807915.571965,8,0.019493579864501953,0.002436697483062744,True
9,1582,1784807915.5921671,8,0.021038055419921875,0.0026297569274902344,True
9,1583,1784807915.6140423,8,0.019249439239501953,0.002406179904937744,True
9,1584,1784807915.6336432,8,0.021502017974853516,0.0026877522468566895,True
9,1585,1784807915.655839,8,0.019588708877563477,0.0024485886096954346,True
9,1586,1784807915.6759386,8,0.01854562759399414,0.0023182034492492676,True
9,1587,1784807915.6949465,8,0.019863367080688477,0.0024829208850860596,True
9,1588,1784807915.7151735,8,0.022652149200439453,0.0028315186500549316,True
9,1589,1784807915.7385752,8,0.018273353576660156,0.0022841691970825195,True
9,1590,1784807915.7572157,8,0.021220684051513672,0.002652585506439209,True
9,1591,1784807915.7794647,8,0.01917433738708496,0.00239679217338562,True
9,1592,1784807915.8003435,8,0.02081608772277832,0.00260201096534729,True
9,1593,1784807915.8218904,8,0.0179898738861084,0.00224873423576355,True
9,1594,1784807915.8404908,8,0.021271228790283203,0.0026589035987854004,True
9,1595,1784807915.8623462,8,0.0202484130859375,0.0025310516357421875,True
9,1596,1784807915.8843257,8,0.019582509994506836,0.0024478137493133545,True
9,1597,1784807915.9047582,8,0.020501136779785156,0.0025626420974731445,True
9,1598,1784807915.9257221,8,0.019977807998657227,0.0024972259998321533,True
9,1599,1784807915.9461174,8,0.020261287689208984,0.002532660961151123,True
9,1600,1784807915.9668252,8,0.023224830627441406,0.0029031038284301758,True
9,1601,1784807915.9914107,8,0.0182039737701416,0.0022754967212677,True
9,1602,1784807916.009985,8,0.01994776725769043,0.0024934709072113037,True
9,1603,1784807916.0307035,8,0.02034139633178711,0.0025426745414733887,True
9,1604,1784807916.0514834,8,0.0200350284576416,0.0025043785572052,True
9,1605,1784807916.073335,8,0.021043777465820312,0.002630472183227539,True
9,1606,1784807916.0948827,8,0.019212961196899414,0.0024016201496124268,True
9,1607,1784807916.1145518,8,0.019808292388916016,0.002476036548614502,True
9,1608,1784807916.1349704,8,0.019965410232543945,0.002495676279067993,True
9,1609,1784807916.155824,8,0.02038288116455078,0.0025478601455688477,True
9,1610,1784807916.176712,8,0.019528865814208984,0.002441108226776123,True
9,1611,1784807916.1975024,8,0.01862311363220215,0.0023278892040252686,True
9,1612,1784807916.2165794,8,0.02042531967163086,0.0025531649589538574,True
9,1613,1784807916.2375104,8,0.022097110748291016,0.002762138843536377,True
9,1614,1784807916.260263,8,0.02046513557434082,0.0025581419467926025,True
9,1615,1784807916.2812042,8,0.02014327049255371,0.002517908811569214,True
9,1616,1784807916.30164,8,0.020975828170776367,0.002621978521347046,True
9,1617,1784807916.3229504,8,0.018433094024658203,0.0023041367530822754,True
9,1618,1784807916.34166,8,0.021287202835083008,0.002660900354385376,True
9,1619,1784807916.3633935,8,0.019678115844726562,0.0024597644805908203,True
9,1620,1784807916.3835454,8,0.019758939743041992,0.002469867467880249,True
9,1621,1784807916.403788,8,0.021881103515625,0.002735137939453125,True
9,1622,1784807916.4260836,8,0.017525672912597656,0.002190709114074707,True
9,1623,1784807916.444707,8,0.020577430725097656,0.002572178840637207,True
9,1624,1784807916.4658508,8,0.01965641975402832,0.00245705246925354,True
9,1625,1784807916.4861908,8,0.019489049911499023,0.002436131238937378,True
9,1626,1784807916.506089,8,0.021494626998901367,0.002686828374862671,True
9,1627,1784807916.5279121,8,0.02004551887512207,0.002505689859390259,True
9,1628,1784807916.5483112,8,0.020645856857299805,0.0025807321071624756,True
9,1629,1784807916.5692084,8,0.020788908004760742,0.0025986135005950928,True
9,1630,1784807916.5906684,8,0.019124746322631836,0.0023905932903289795,True
9,1631,1784807916.610313,8,0.02059626579284668,0.002574533224105835,True
9,1632,1784807916.6317077,8,0.019936800003051758,0.0024921000003814697,True
9,1633,1784807916.6522164,8,0.0195314884185791,0.0024414360523223877,True
9,1634,1784807916.6724665,8,0.02095770835876465,0.002619713544845581,True
9,1635,1784807916.6939251,8,0.019951581954956055,0.002493947744369507,True
9,1636,1784807916.7159607,8,0.016473770141601562,0.0020592212677001953,True
9,1637,1784807916.7334802,8,0.01922607421875,0.00240325927734375,True
9,1638,1784807916.7531586,8,0.019361019134521484,0.0024201273918151855,True
9,1639,1784807916.7729878,8,0.019788503646850586,0.0024735629558563232,True
9,1640,1784807916.7932012,8,0.019407033920288086,0.0024258792400360107,True
9,1641,1784807916.8130991,8,0.021759748458862305,0.002719968557357788,True
9,1642,1784807916.8352153,8,0.020064115524291992,0.002508014440536499,True
9,1643,1784807916.855645,8,0.019588232040405273,0.002448529005050659,True
9,1644,1784807916.8757973,8,0.020431995391845703,0.002553999423980713,True
9,1645,1784807916.8965442,8,0.022620439529418945,0.002827554941177368,True
9,1646,1784807916.91944,8,0.020061492919921875,0.0025076866149902344,True
9,1647,1784807916.9398065,8,0.01981353759765625,0.0024766921997070312,True
9,1648,1784807916.9600146,8,0.02122187614440918,0.0026527345180511475,True
9,1649,1784807916.9815338,8,0.021646738052368164,0.0027058422565460205,True
9,1650,1784807917.0037813,8,0.019008159637451172,0.0023760199546813965,True
9,1651,1784807917.0231736,8,0.020667552947998047,0.002583444118499756,True
9,1652,1784807917.0444992,8,0.020079612731933594,0.0025099515914916992,True
9,1653,1784807917.0649767,8,0.02077198028564453,0.0025964975357055664,True
9,1654,1784807917.0860746,8,0.01972174644470215,0.0024652183055877686,True
9,1655,1784807917.1063173,8,0.019411325454711914,0.0024264156818389893,True
9,1656,1784807917.126016,8,0.02111196517944336,0.00263899564743042,True
9,1657,1784807917.1475778,8,0.01968097686767578,0.0024601221084594727,True
9,1658,1784807917.1675487,8,0.020253419876098633,0.002531677484512329,True
9,1659,1784807917.188235,8,0.019634485244750977,0.002454310655593872,True
9,1660,1784807917.2084577,8,0.02068805694580078,0.0025860071182250977,True
9,1661,1784807917.229548,8,0.020358562469482422,0.0025448203086853027,True
9,1662,1784807917.2502866,8,0.021001815795898438,0.0026252269744873047,True
9,1663,1784807917.271661,8,0.018903017044067383,0.002362877130508423,True
9,1664,1784807917.2909205,8,0.021440744400024414,0.0026800930500030518,True
9,1665,1784807917.3127816,8,0.02179884910583496,0.00272485613822937,True
9,1666,1784807917.3349733,8,0.017610549926757812,0.0022013187408447266,True
9,1667,1784807917.3533125,8,0.02194976806640625,0.0027437210083007812,True
9,1668,1784807917.3757699,8,0.01912379264831543,0.0023904740810394287,True
9,1669,1784807917.395635,8,0.019121170043945312,0.002390146255493164,True
9,1670,1784807917.415054,8,0.018947601318359375,0.002368450164794922,True
9,1671,1784807917.4346144,8,0.02006673812866211,0.0025083422660827637,True
9,1672,1784807917.4549706,8,0.02042222023010254,0.0025527775287628174,True
9,1673,1784807917.475671,8,0.01920604705810547,0.0024007558822631836,True
9,1674,1784807917.495948,8,0.022765636444091797,0.0028457045555114746,True
9,1675,1784807917.5192366,8,0.0191953182220459,0.0023994147777557373,True
9,1676,1784807917.5387447,8,0.01905345916748047,0.0023816823959350586,True
9,1677,1784807917.5581548,8,0.019280433654785156,0.0024100542068481445,True
9,1678,1784807917.578194,8,0.02346014976501465,0.002932518720626831,True
9,1679,1784807917.6022785,8,0.02087879180908203,0.002609848976135254,True
9,1680,1784807917.6242511,8,0.020954370498657227,0.0026192963123321533,True
9,1681,1784807917.645489,8,0.020016193389892578,0.0025020241737365723,True
9,1682,1784807917.6661088,8,0.0209810733795166,0.002622634172439575,True
9,1683,1784807917.6874473,8,0.01937580108642578,0.0024219751358032227,True
9,1684,1784807917.7071185,8,0.018982410430908203,0.0023728013038635254,True
9,1685,1784807917.7265396,8,0.01915597915649414,0.0023944973945617676,True
9,1686,1784807917.746691,8,0.02036285400390625,0.0025453567504882812,True
9,1687,1784807917.7683628,8,0.02039504051208496,0.00254938006401062,True
9,1688,1784807917.7896638,8,0.019253969192504883,0.0024067461490631104,True
9,1689,1784807917.8096888,8,0.020681142807006836,0.0025851428508758545,True
9,1690,1784807917.830801,8,0.02028512954711914,0.0025356411933898926,True
9,1691,1784807917.8523364,8,0.01934027671813965,0.002417534589767456,True
9,1692,1784807917.8728733,8,0.01958298683166504,0.00244787335395813,True
9,1693,1784807917.8934371,8,0.02193474769592285,0.0027418434619903564,True
9,1694,1784807917.915958,8,0.021006345748901367,0.002625793218612671,True
9,1695,1784807917.9375145,8,0.01934957504272461,0.002418696880340576,True
9,1696,1784807917.9574692,8,0.020223617553710938,0.002527952194213867,True
9,1697,1784807917.9786305,8,0.019087553024291992,0.002385944128036499,True
9,1698,1784807917.998312,8,0.021312236785888672,0.002664029598236084,True
9,1699,1784807918.0207827,8,0.0196993350982666,0.002462416887283325,True
9,1700,1784807918.0413148,8,0.02132248878479004,0.002665311098098755,True
9,1701,1784807918.0635812,8,0.017783164978027344,0.002222895622253418,True
9,1702,1784807918.0816584,8,0.021461963653564453,0.0026827454566955566,True
9,1703,1784807918.1034248,8,0.023340225219726562,0.0029175281524658203,True
9,1704,1784807918.1275296,8,0.02074408531188965,0.002593010663986206,True
9,1705,1784807918.1489415,8,0.020502328872680664,0.002562791109085083,True
9,1706,1784807918.1701117,8,0.02218317985534668,0.002772897481918335,True
9,1707,1784807918.1926315,8,0.02048516273498535,0.002560645341873169,True
9,1708,1784807918.213692,8,0.0213623046875,0.0026702880859375,True
9,1709,1784807918.2361398,8,0.02158069610595703,0.002697587013244629,True
9,1710,1784807918.2585046,8,0.02079153060913086,0.0025989413261413574,True
9,1711,1784807918.2797852,8,0.02112102508544922,0.0026401281356811523,True
9,1712,1784807918.3012004,8,0.019939184188842773,0.0024923980236053467,True
9,1713,1784807918.321664,8,0.020982980728149414,0.0026228725910186768,True
9,1714,1784807918.3432992,8,0.019122838973999023,0.002390354871749878,True
9,1715,1784807918.3627677,8,0.02086639404296875,0.0026082992553710938,True
9,1716,1784807918.3844616,8,0.018237829208374023,0.002279728651046753,True
9,1717,1784807918.4046037,8,0.01826167106628418,0.0022827088832855225,True
9,1718,1784807918.4232848,8,0.02100825309753418,0.0026260316371917725,True
9,1719,1784807918.4447901,8,0.01946544647216797,0.002433180809020996,True
9,1720,1784807918.4646459,8,0.018611431121826172,0.0023264288902282715,True
9,1721,1784807918.484547,8,0.019850969314575195,0.0024813711643218994,True
9,1722,1784807918.5048177,8,0.020192384719848633,0.002524048089981079,True
9,1723,1784807918.5254946,8,0.019446372985839844,0.0024307966232299805,True
9,1724,1784807918.5453978,8,0.020247459411621094,0.0025309324264526367,True
9,1725,1784807918.5659347,8,0.018916845321655273,0.002364605665206909,True
9,1726,1784807918.5869544,8,0.01718926429748535,0.002148658037185669,True
9,1727,1784807918.6045923,8,0.021033525466918945,0.002629190683364868,True
9,1728,1784807918.6260734,8,0.019882678985595703,0.002485334873199463,True
9,1729,1784807918.6464617,8,0.020223617553710938,0.002527952194213867,True
9,1730,1784807918.6669662,8,0.019045591354370117,0.0023806989192962646,True
9,1731,1784807918.6863308,8,0.02061152458190918,0.0025764405727386475,True
9,1732,1784807918.7073731,8,0.018990516662597656,0.002373814582824707,True
9,1733,1784807918.7269473,8,0.02184319496154785,0.0027303993701934814,True
9,1734,1784807918.7495184,8,0.021237611770629883,0.0026547014713287354,True
9,1735,1784807918.771131,8,0.019865989685058594,0.0024832487106323242,True
9,1736,1784807918.7912962,8,0.021022796630859375,0.002627849578857422,True
9,1737,1784807918.8127284,8,0.019489049911499023,0.002436131238937378,True
9,1738,1784807918.8325958,8,0.021130800247192383,0.002641350030899048,True
9,1739,1784807918.854347,8,0.019397497177124023,0.002424687147140503,True
9,1740,1784807918.8751826,8,0.020451068878173828,0.0025563836097717285,True
9,1741,1784807918.8963404,8,0.02243185043334961,0.002803981304168701,True
9,1742,1784807918.9191763,8,0.019568443298339844,0.0024460554122924805,True
9,1743,1784807918.9396605,8,0.01952981948852539,0.002441227436065674,True
9,1744,1784807918.9607704,8,0.021938562393188477,0.0027423202991485596,True
9,1745,1784807918.9842153,8,0.019204378128051758,0.0024005472660064697,True
9,1746,1784807919.00389,8,0.021439552307128906,0.0026799440383911133,True
9,1747,1784807919.025796,8,0.02027106285095215,0.0025338828563690186,True
9,1748,1784807919.046438,8,0.019937753677368164,0.0024922192096710205,True
9,1749,1784807919.067526,8,0.0198056697845459,0.0024757087230682373,True
9,1750,1784807919.0880744,8,0.020753860473632812,0.0025942325592041016,True
9,1751,1784807919.1092098,8,0.02039933204650879,0.0025499165058135986,True
9,1752,1784807919.1299717,8,0.020915985107421875,0.0026144981384277344,True
9,1753,1784807919.1512802,8,0.018314361572265625,0.002289295196533203,True
9,1754,1784807919.1709309,8,0.01998281478881836,0.002497851848602295,True
9,1755,1784807919.191646,8,0.022002220153808594,0.0027502775192260742,True
9,1756,1784807919.2139604,8,0.021446704864501953,0.002680838108062744,True
9,1757,1784807919.2358925,8,0.02236461639404297,0.002795577049255371,True
9,1758,1784807919.2594824,8,0.017525434494018555,0.0021906793117523193,True
9,1759,1784807919.2781436,8,0.024459362030029297,0.003057420253753662,True
9,1760,1784807919.303752,8,0.019968032836914062,0.002496004104614258,True
9,1761,1784807919.3244057,8,0.020450353622436523,0.0025562942028045654,True
9,1762,1784807919.3454573,8,0.020818233489990234,0.0026022791862487793,True
9,1763,1784807919.366877,8,0.021135807037353516,0.0026419758796691895,True
9,1764,1784807919.3885584,8,0.021838903427124023,0.002729862928390503,True
9,1765,1784807919.4107597,8,0.019861459732055664,0.002482682466506958,True
9,1766,1784807919.4309409,8,0.02124762535095215,0.0026559531688690186,True
9,1767,1784807919.4525754,8,0.019696712493896484,0.0024620890617370605,True
9,1768,1784807919.4726956,8,0.020150184631347656,0.002518773078918457,True
9,1769,1784807919.4935124,8,0.021994352340698242,0.0027492940425872803,True
9,1770,1784807919.5161254,8,0.02092456817626953,0.0026155710220336914,True
9,1771,1784807919.5375748,8,0.020931005477905273,0.002616375684738159,True
9,1772,1784807919.5590696,8,0.01934647560119629,0.002418309450149536,True
9,1773,1784807919.5788286,8,0.020705461502075195,0.0025881826877593994,True
9,1774,1784807919.5999072,8,0.020100116729736328,0.002512514591217041,True
9,1775,1784807919.6204689,8,0.023273706436157227,0.0029092133045196533,True
9,1776,1784807919.6443036,8,0.019916772842407227,0.0024895966053009033,True
9,1777,1784807919.6647453,8,0.021145343780517578,0.0026431679725646973,True
9,1778,1784807919.6865718,8,0.020083904266357422,0.0025104880332946777,True
9,1779,1784807919.7069647,8,0.01993417739868164,0.002491772174835205,True
9,1780,1784807919.7273636,8,0.021017789840698242,0.0026272237300872803,True
9,1781,1784807919.748772,8,0.01949596405029297,0.002436995506286621,True
9,1782,1784807919.7686925,8,0.02093505859375,0.00261688232421875,True
9,1783,1784807919.7900355,8,0.019141435623168945,0.002392679452896118,True
9,1784,1784807919.8095477,8,0.021320343017578125,0.0026650428771972656,True
9,1785,1784807919.8312676,8,0.020798206329345703,0.002599775791168213,True
9,1786,1784807919.852504,8,0.021970033645629883,0.0027462542057037354,True
9,1787,1784807919.87491,8,0.0204164981842041,0.0025520622730255127,True
9,1788,1784807919.8962264,8,0.021779537200927734,0.002722442150115967,True
9,1789,1784807919.918356,8,0.0198214054107666,0.002477675676345825,True
9,1790,1784807919.9385839,8,0.02163839340209961,0.002704799175262451,True
9,1791,1784807919.9609256,8,0.018955230712890625,0.002369403839111328,True
9,1792,1784807919.9803448,8,0.020406246185302734,0.002550780773162842,True
9,1793,1784807920.0011947,8,0.0213778018951416,0.0026722252368927,True
9,1794,1784807920.0238523,8,0.022147178649902344,0.002768397331237793,True
9,1795,1784807920.0470603,8,0.01800060272216797,0.002250075340270996,True
9,1796,1784807920.0660431,8,0.01981353759765625,0.0024766921997070312,True
9,1797,1784807920.0867825,8,0.02097177505493164,0.002621471881866455,True
9,1798,1784807920.1083798,8,0.019374608993530273,0.002421826124191284,True
9,1799,1784807920.1282766,8,0.02048468589782715,0.0025605857372283936,True
9,1800,1784807920.1491632,8,0.019201278686523438,0.0024001598358154297,True
9,1801,1784807920.168733,8,0.02038097381591797,0.002547621726989746,True
9,1802,1784807920.1895456,8,0.02098679542541504,0.00262334942817688,True
9,1803,1784807920.2111802,8,0.02125382423400879,0.0026567280292510986,True
9,1804,1784807920.2327352,8,0.02152705192565918,0.0026908814907073975,True
9,1805,1784807920.2546563,8,0.018431663513183594,0.0023039579391479492,True
9,1806,1784807920.2737226,8,0.022749662399291992,0.002843707799911499,True
9,1807,1784807920.2968366,8,0.020428180694580078,0.0025535225868225098,True
9,1808,1784807920.3177202,8,0.020172119140625,0.002521514892578125,True
9,1809,1784807920.3383067,8,0.01944589614868164,0.002430737018585205,True
9,1810,1784807920.3585458,8,0.019362449645996094,0.0024203062057495117,True
9,1811,1784807920.3783042,8,0.020293235778808594,0.0025366544723510742,True
9,1812,1784807920.3989022,8,0.02216482162475586,0.0027706027030944824,True
9,1813,1784807920.4214737,8,0.0205385684967041,0.0025673210620880127,True
9,1814,1784807920.442437,8,0.020926237106323242,0.0026157796382904053,True
9,1815,1784807920.4643602,8,0.021396398544311523,0.0026745498180389404,True
9,1816,1784807920.486489,8,0.020421981811523438,0.0025527477264404297,True
9,1817,1784807920.5078213,8,0.01955127716064453,0.0024439096450805664,True
9,1818,1784807920.5281374,8,0.021741151809692383,0.002717643976211548,True
9,1819,1784807920.5538716,8,0.01634502410888672,0.00204312801361084,True
9,1820,1784807920.5709279,8,0.0196225643157959,0.0024528205394744873,True
9,1821,1784807920.5909848,8,0.021107196807861328,0.002638399600982666,True
9,1822,1784807920.6124022,8,0.020835399627685547,0.0026044249534606934,True
9,1823,1784807920.6337316,8,0.01896357536315918,0.0023704469203948975,True
9,1824,1784807920.6537313,8,0.0204312801361084,0.00255391001701355,True
9,1825,1784807920.6749408,8,0.021801233291625977,0.002725154161453247,True
9,1826,1784807920.6973774,8,0.02019190788269043,0.0025239884853363037,True
9,1827,1784807920.718244,8,0.020374059677124023,0.002546757459640503,True
9,1828,1784807920.7397335,8,0.020807981491088867,0.0026009976863861084,True
9,1829,1784807920.7612238,8,0.018225669860839844,0.0022782087326049805,True
9,1830,1784807920.7799156,8,0.019526958465576172,0.0024408698081970215,True
9,1831,1784807920.7997763,8,0.022866487503051758,0.0028583109378814697,True
9,1832,1784807920.8229277,8,0.020405054092407227,0.0025506317615509033,True
9,1833,1784807920.8436348,8,0.0201416015625,0.0025177001953125,True
9,1834,1784807920.8645895,8,0.021745681762695312,0.002718210220336914,True
9,1835,1784807920.8878763,8,0.020639419555664062,0.002579927444458008,True
9,1836,1784807920.9092212,8,0.01971578598022461,0.002464473247528076,True
9,1837,1784807920.9300885,8,0.01950240135192871,0.002437800168991089,True
9,1838,1784807920.9510858,8,0.020179033279418945,0.002522379159927368,True
9,1839,1784807920.971774,8,0.021151065826416016,0.002643883228302002,True
9,1840,1784807920.9935162,8,0.0187685489654541,0.0023460686206817627,True
9,1841,1784807921.013314,8,0.02011728286743164,0.002514660358428955,True
9,1842,1784807921.0340145,8,0.01976633071899414,0.0024707913398742676,True
9,1843,1784807921.0542014,8,0.020253896713256836,0.0025317370891571045,True
9,1844,1784807921.0752013,8,0.018192529678344727,0.002274066209793091,True
9,1845,1784807921.0938597,8,0.019418954849243164,0.0024273693561553955,True
9,1846,1784807921.1140044,8,0.02072739601135254,0.0025909245014190674,True
9,1847,1784807921.1350703,8,0.019683122634887695,0.002460390329360962,True
9,1848,1784807921.1551194,8,0.02012014389038086,0.0025150179862976074,True
9,1849,1784807921.1757386,8,0.019774675369262695,0.002471834421157837,True
9,1850,1784807921.195928,8,0.020210981369018555,0.0025263726711273193,True
9,1851,1784807921.2172608,8,0.019472837448120117,0.0024341046810150146,True
9,1852,1784807921.2379186,8,0.02002692222595215,0.0025033652782440186,True
9,1853,1784807921.2584977,8,0.018703937530517578,0.0023379921913146973,True
9,1854,1784807921.278336,8,0.020359039306640625,0.002544879913330078,True
9,1855,1784807921.2996492,8,0.019129276275634766,0.0023911595344543457,True
9,1856,1784807921.3197997,8,0.018911361694335938,0.002363920211791992,True
9,1857,1784807921.3391662,8,0.020105361938476562,0.0025131702423095703,True
9,1858,1784807921.359669,8,0.020424842834472656,0.002553105354309082,True
9,1859,1784807921.3806114,8,0.021625518798828125,0.0027031898498535156,True
9,1860,1784807921.4027684,8,0.020455598831176758,0.0025569498538970947,True
9,1861,1784807921.4236891,8,0.019522428512573242,0.0024403035640716553,True
9,1862,1784807921.4434812,8,0.020673751831054688,0.002584218978881836,True
9,1863,1784807921.4644523,8,0.021123409271240234,0.0026404261589050293,True
9,1864,1784807921.485985,8,0.019933700561523438,0.0024917125701904297,True
9,1865,1784807921.5064638,8,0.021635055541992188,0.0027043819427490234,True
9,1866,1784807921.5284553,8,0.019524335861206055,0.002440541982650757,True
9,1867,1784807921.5483348,8,0.020859241485595703,0.002607405185699463,True
9,1868,1784807921.56962,8,0.019983530044555664,0.002497941255569458,True
9,1869,1784807921.589943,8,0.020966529846191406,0.0026208162307739258,True
9,1870,1784807921.6112251,8,0.02208876609802246,0.0027610957622528076,True
