process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,1502,1784807913.210152,8,0.01927638053894043,0.0024095475673675537,True
3,1503,1784807913.2301457,8,0.020905733108520508,0.0026132166385650635,True
3,1504,1784807913.2514143,8,0.02081012725830078,0.0026012659072875977,True
3,1505,1784807913.2725973,8,0.020906448364257812,0.0026133060455322266,True
3,1506,1784807913.2942705,8,0.020076990127563477,0.0025096237659454346,True
3,1507,1784807913.314678,8,0.0236055850982666,0.002950698137283325,True
3,1508,1784807913.3387096,8,0.020461082458496094,0.0025576353073120117,True
3,1509,1784807913.359452,8,0.021620988845825195,0.0027026236057281494,True
3,1510,1784807913.3816094,8,0.019834518432617188,0.0024793148040771484,True
3,1511,1784807913.4022427,8,0.020602703094482422,0.0025753378868103027,True
3,1512,1784807913.423489,8,0.0178525447845459,0.0022315680980682373,True
3,1513,1784807913.4429197,8,0.023799419403076172,0.0029749274253845215,True
3,1514,1784807913.4672115,8,0.0188596248626709,0.0023574531078338623,True
3,1515,1784807913.4865472,8,0.018859148025512695,0.002357393503189087,True
3,1516,1784807913.5057428,8,0.02166152000427246,0.0027076900005340576,True
3,1517,1784807913.5276825,8,0.021051406860351562,0.0026314258575439453,True
3,1518,1784807913.5491948,8,0.01917862892150879,0.0023973286151885986,True
3,1519,1784807913.5687323,8,0.020171403884887695,0.002521425485610962,True
3,1520,1784807913.5893042,8,0.02194976806640625,0.0027437210083007812,True
3,1521,1784807913.6119413,8,0.01882767677307129,0.002353459596633911,True
3,1522,1784807913.6312578,8,0.020269393920898438,0.0025336742401123047,True
3,1523,1784807913.6518886,8,0.020811080932617188,0.0026013851165771484,True
3,1524,1784807913.673118,8,0.02001643180847168,0.00250205397605896,True
3,1525,1784807913.693571,8,0.02050042152404785,0.0025625526905059814,True
3,1526,1784807913.7143946,8,0.020447254180908203,0.0025559067726135254,True
3,1527,1784807913.7351482,8,0.021398305892944336,0.002674788236618042,True
3,1528,1784807913.7568302,8,0.018674373626708984,0.002334296703338623,True
3,1529,1784807913.77585,8,0.020214080810546875,0.0025267601013183594,True
3,1530,1784807913.79654,8,0.023133516311645508,0.0028916895389556885,True
3,1531,1784807913.8200197,8,0.020441293716430664,0.002555161714553833,True
3,1532,1784807913.8410494,8,0.01820063591003418,0.0022750794887542725,True
3,1533,1784807913.8600087,8,0.02097797393798828,0.002622246742248535,True
3,1534,1784807913.8817396,8,0.020539522171020508,0.0025674402713775635,True
3,1535,1784807913.903177,8,0.019721508026123047,0.002465188503265381,True
3,1536,1784807913.9232957,8,0.021843671798706055,0.002730458974838257,True
3,1537,1784807913.9454746,8,0.02303028106689453,0.0028787851333618164,True
3,1538,1784807913.9697294,8,0.01689004898071289,0.0021112561225891113,True
3,1539,1784807913.9869895,8,0.019666194915771484,0.0024582743644714355,True
3,1540,1784807914.0070055,8,0.020070791244506836,0.0025088489055633545,True
3,1541,1784807914.0274212,8,0.01959824562072754,0.0024497807025909424,True
3,1542,1784807914.0473087,8,0.019650936126708984,0.002456367015838623,True
3,1543,1784807914.0674353,8,0.021045684814453125,0.0026307106018066406,True
3,1544,1784807914.0888813,8,0.018641233444213867,0.0023301541805267334,True
3,1545,1784807914.1080012,8,0.01845383644104004,0.002306729555130005,True
3,1546,1784807914.1268263,8,0.018312931060791016,0.002289116382598877,True
3,1547,1784807914.1458545,8,0.020261764526367188,0.0025327205657958984,True
3,1548,1784807914.1666133,8,0.01933598518371582,0.0024169981479644775,True
3,1549,1784807914.1863613,8,0.020256757736206055,0.002532094717025757,True
3,1550,1784807914.207047,8,0.020090103149414062,0.002511262893676758,True
3,1551,1784807914.2275014,8,0.018157243728637695,0.002269655466079712,True
3,1552,1784807914.24604,8,0.020728588104248047,0.002591073513031006,True
3,1553,1784807914.2671452,8,0.01961064338684082,0.0024513304233551025,True
3,1554,1784807914.287147,8,0.01972365379333496,0.00246545672416687,True
3,1555,1784807914.3072166,8,0.020553112030029297,0.002569139003753662,True
3,1556,1784807914.3281257,8,0.01998615264892578,0.0024982690811157227,True
3,1557,1784807914.3483806,8,0.02152419090270996,0.002690523862838745,True
3,1558,1784807914.3702812,8,0.019476890563964844,0.0024346113204956055,True
3,1559,1784807914.3901708,8,0.02161550521850586,0.0027019381523132324,True
3,1560,1784807914.4124947,8,0.020995378494262695,0.002624422311782837,True
3,1561,1784807914.4345794,8,0.018998384475708008,0.002374798059463501,True
3,1562,1784807914.4540405,8,0.01938009262084961,0.002422511577606201,True
3,1563,1784807914.4745195,8,0.019217967987060547,0.0024022459983825684,True
3,1564,1784807914.4940531,8,0.019917726516723633,0.002489715814590454,True
3,1565,1784807914.5145028,8,0.021437644958496094,0.0026797056198120117,True
3,1566,1784807914.5364456,8,0.026454687118530273,0.003306835889816284,True
3,1567,1784807914.5632653,8,0.018933534622192383,0.002366691827774048,True
3,1568,1784807914.5826051,8,0.02043747901916504,0.00255468487739563,True
3,1569,1784807914.603367,8,0.0187222957611084,0.00234028697013855,True
3,1570,1784807914.6224625,8,0.02105093002319336,0.00263136625289917,True
3,1571,1784807914.6447904,8,0.020774364471435547,0.0025967955589294434,True
3,1572,1784807914.6662216,8,0.019594907760620117,0.0024493634700775146,True
3,1573,1784807914.6864219,8,0.020506620407104492,0.0025633275508880615,True
3,1574,1784807914.7072637,8,0.020156145095825195,0.0025195181369781494,True
3,1575,1784807914.727964,8,0.02169489860534668,0.002711862325668335,True
3,1576,1784807914.7500734,8,0.02305316925048828,0.002881646156311035,True
3,1577,1784807914.7735217,8,0.020108461380004883,0.0025135576725006104,True
3,1578,1784807914.794204,8,0.020011425018310547,0.0025014281272888184,True
3,1579,1784807914.8150773,8,0.018460750579833984,0.002307593822479248,True
3,1580,1784807914.8339121,8,0.01970839500427246,0.0024635493755340576,True
3,1581,1784807914.8540752,8,0.02059650421142578,0.0025745630264282227,True
3,1582,1784807914.8750513,8,0.02039170265197754,0.0025489628314971924,True
3,1583,1784807914.8958242,8,0.02064967155456543,0.0025812089443206787,True
3,1584,1784807914.9168797,8,0.020673036575317383,0.002584129571914673,True
3,1585,1784807914.939068,8,0.019246816635131836,0.0024058520793914795,True
3,1586,1784807914.9586933,8,0.01984548568725586,0.0024806857109069824,True
3,1587,1784807914.97917,8,0.020071983337402344,0.002508997917175293,True
3,1588,1784807914.9999402,8,0.02136707305908203,0.002670884132385254,True
3,1589,1784807915.022182,8,0.02039623260498047,0.0025495290756225586,True
3,1590,1784807915.043045,8,0.01981377601623535,0.002476722002029419,True
3,1591,1784807915.063268,8,0.02030038833618164,0.002537548542022705,True
3,1592,1784807915.0852401,8,0.022083044052124023,0.002760380506515503,True
3,1593,1784807915.108052,8,0.019649028778076172,0.0024561285972595215,True
3,1594,1784807915.1281772,8,0.0216524600982666,0.002706557512283325,True
3,1595,1784807915.1515431,8,0.019095420837402344,0.002386927604675293,True
3,1596,1784807915.1715407,8,0.01958441734313965,0.002448052167892456,True
3,1597,1784807915.191514,8,0.019942760467529297,0.002492845058441162,True
3,1598,1784807915.2118046,8,0.0200803279876709,0.0025100409984588623,True
3,1599,1784807915.2328572,8,0.019959211349487305,0.002494901418685913,True
3,1600,1784807915.2531292,8,0.018564224243164062,0.002320528030395508,True
3,1601,1784807915.2722619,8,0.020694732666015625,0.002586841583251953,True
3,1602,1784807915.2944145,8,0.019670963287353516,0.0024588704109191895,True
3,1603,1784807915.3145738,8,0.020566940307617188,0.0025708675384521484,True
3,1604,1784807915.3357139,8,0.022208690643310547,0.0027760863304138184,True
3,1605,1784807915.358278,8,0.01987910270690918,0.0024848878383636475,True
3,1606,1784807915.3787203,8,0.019782543182373047,0.002472817897796631,True
3,1607,1784807915.3989155,8,0.020035743713378906,0.0025044679641723633,True
3,1608,1784807915.4193685,8,0.019072532653808594,0.0023840665817260742,True
3,1609,1784807915.4388418,8,0.020068883895874023,0.002508610486984253,True
3,1610,1784807915.459274,8,0.020663738250732422,0.0025829672813415527,True
3,1611,1784807915.4803267,8,0.019144058227539062,0.002393007278442383,True
3,1612,1784807915.4999316,8,0.018454790115356445,0.0023068487644195557,True
3,1613,1784807915.5186825,8,0.020365476608276367,0.002545684576034546,True
3,1614,1784807915.539451,8,0.019864559173583984,0.002483069896697998,True
3,1615,1784807915.5596812,8,0.020003080368041992,0.002500385046005249,True
3,1616,1784807915.5802777,8,0.01996755599975586,0.0024959444999694824,True
3,1617,1784807915.6014664,8,0.02187061309814453,0.0027338266372680664,True
3,1618,1784807915.6242282,8,0.017567157745361328,0.002195894718170166,True
3,1619,1784807915.6423373,8,0.01911306381225586,0.0023891329765319824,True
3,1620,1784807915.6621435,8,0.020578384399414062,0.002572298049926758,True
3,1621,1784807915.6839108,8,0.018877744674682617,0.002359718084335327,True
3,1622,1784807915.7034624,8,0.018269062042236328,0.002283632755279541,True
3,1623,1784807915.7220917,8,0.023125648498535156,0.0028907060623168945,True
3,1624,1784807915.7456408,8,0.01961660385131836,0.002452075481414795,True
3,1625,1784807915.7658463,8,0.0198976993560791,0.0024872124195098877,True
3,1626,1784807915.7860925,8,0.021539926528930664,0.002692490816116333,True
3,1627,1784807915.8079915,8,0.019244670867919922,0.0024055838584899902,True
3,1628,1784807915.8275888,8,0.020107746124267578,0.0025134682655334473,True
3,1629,1784807915.848054,8,0.019256114959716797,0.0024070143699645996,True
3,1630,1784807915.8677406,8,0.019318103790283203,0.0024147629737854004,True
3,1631,1784807915.887507,8,0.019066572189331055,0.002383321523666382,True
3,1632,1784807915.9070153,8,0.023562908172607422,0.0029453635215759277,True
3,1633,1784807915.9310136,8,0.017652511596679688,0.002206563949584961,True
3,1634,1784807915.9490378,8,0.019603490829467773,0.0024504363536834717,True
3,1635,1784807915.9690835,8,0.01948714256286621,0.0024358928203582764,True
3,1636,1784807915.9891906,8,0.019490718841552734,0.002436339855194092,True
3,1637,1784807916.0092747,8,0.020098209381103516,0.0025122761726379395,True
3,1638,1784807916.0299513,8,0.01926422119140625,0.0024080276489257812,True
3,1639,1784807916.0498574,8,0.020050525665283203,0.0025063157081604004,True
3,1640,1784807916.0703866,8,0.01888585090637207,0.002360731363296509,True
3,1641,1784807916.0897396,8,0.019333600997924805,0.0024167001247406006,True
3,1642,1784807916.109723,8,0.01962113380432129,0.002452641725540161,True
3,1643,1784807916.1296153,8,0.02093052864074707,0.002616316080093384,True
3,1644,1784807916.151124,8,0.020468473434448242,0.0025585591793060303,True
3,1645,1784807916.171936,8,0.020145893096923828,0.0025182366371154785,True
3,1646,1784807916.1925726,8,0.020218610763549805,0.0025273263454437256,True
3,1647,1784807916.213159,8,0.0188748836517334,0.002359360456466675,True
3,1648,1784807916.2323391,8,0.01989126205444336,0.00248640775680542,True
3,1649,1784807916.2525322,8,0.020275354385375977,0.002534419298171997,True
3,1650,1784807916.273665,8,0.018688440322875977,0.002336055040359497,True
3,1651,1784807916.2928293,8,0.020056724548339844,0.0025070905685424805,True
3,1652,1784807916.314557,8,0.023265361785888672,0.002908170223236084,True
3,1653,1784807916.338165,8,0.020058870315551758,0.0025073587894439697,True
3,1654,1784807916.3586078,8,0.020646095275878906,0.0025807619094848633,True
3,1655,1784807916.3796263,8,0.019469022750854492,0.0024336278438568115,True
3,1656,1784807916.3995833,8,0.020848512649536133,0.0026060640811920166,True
3,1657,1784807916.420839,8,0.019879817962646484,0.0024849772453308105,True
3,1658,1784807916.441064,8,0.019840002059936523,0.0024800002574920654,True
3,1659,1784807916.462623,8,0.018778324127197266,0.002347290515899658,True
3,1660,1784807916.481836,8,0.01980447769165039,0.002475559711456299,True
3,1661,1784807916.5021825,8,0.02041316032409668,0.002551645040512085,True
3,1662,1784807916.5228853,8,0.01970958709716797,0.002463698387145996,True
3,1663,1784807916.5430074,8,0.020481348037719727,0.002560168504714966,True
3,1664,1784807916.5638177,8,0.0191037654876709,0.0023879706859588623,True
3,1665,1784807916.5832949,8,0.0205538272857666,0.002569228410720825,True
3,1666,1784807916.6042383,8,0.019509077072143555,0.0024386346340179443,True
3,1667,1784807916.6240115,8,0.020153045654296875,0.0025191307067871094,True
3,1668,1784807916.6445608,8,0.02038264274597168,0.00254783034324646,True
3,1669,1784807916.6659777,8,0.020955562591552734,0.002619445323944092,True
3,1670,1784807916.687257,8,0.021593332290649414,0.0026991665363311768,True
3,1671,1784807916.7092302,8,0.020197629928588867,0.0025247037410736084,True
3,1672,1784807916.7297556,8,0.02060103416442871,0.002575129270553589,True
3,1673,1784807916.7506719,8,0.02033519744873047,0.0025418996810913086,True
3,1674,1784807916.771447,8,0.019472599029541016,0.002434074878692627,True
3,1675,1784807916.791408,8,0.019300222396850586,0.0024125277996063232,True
3,1676,1784807916.811079,8,0.020780086517333984,0.002597510814666748,True
3,1677,1784807916.832234,8,0.01952505111694336,0.00244063138961792,True
3,1678,1784807916.8521204,8,0.0208587646484375,0.0026073455810546875,True
3,1679,1784807916.873428,8,0.020795583724975586,0.0025994479656219482,True
3,1680,1784807916.895298,8,0.024520397186279297,0.003065049648284912,True
3,1681,1784807916.9202836,8,0.019576072692871094,0.0024470090866088867,True
3,1682,1784807916.9418533,8,0.021283388137817383,0.002660423517227173,True
3,1683,1784807916.9635415,8,0.019544124603271484,0.0024430155754089355,True
3,1684,1784807916.9834616,8,0.022805452346801758,0.0028506815433502197,True
3,1685,1784807917.0066516,8,0.018634557723999023,0.002329319715499878,True
3,1686,1784807917.0256824,8,0.02051067352294922,0.0025638341903686523,True
3,1687,1784807917.0465434,8,0.0188448429107666,0.002355605363845825,True
3,1688,1784807917.0657628,8,0.022247314453125,0.002780914306640625,True
3,1689,1784807917.088334,8,0.0194399356842041,0.0024299919605255127,True
3,1690,1784807917.108277,8,0.02093815803527832,0.00261726975440979,True
3,1691,1784807917.1295059,8,0.018388986587524414,0.0022986233234405518,True
3,1692,1784807917.148236,8,0.02138996124267578,0.0026737451553344727,True
3,1693,1784807917.1700647,8,0.01981949806213379,0.0024774372577667236,True
3,1694,1784807917.1903844,8,0.02074885368347168,0.00259360671043396,True
3,1695,1784807917.211448,8,0.020095109939575195,0.0025118887424468994,True
3,1696,1784807917.2321882,8,0.020537614822387695,0.002567201852798462,True
3,1697,1784807917.2532067,8,0.023417949676513672,0.002927243709564209,True
3,1698,1784807917.277426,8,0.020993947982788086,0.0026242434978485107,True
3,1699,1784807917.2997787,8,0.01937389373779297,0.002421736717224121,True
3,1700,1784807917.3200393,8,0.02008533477783203,0.002510666847229004,True
3,1701,1784807917.3407407,8,0.018666505813598633,0.002333313226699829,True
3,1702,1784807917.3597093,8,0.020604848861694336,0.002575606107711792,True
3,1703,1784807917.3807588,8,0.018923044204711914,0.0023653805255889893,True
3,1704,1784807917.400055,8,0.020411252975463867,0.0025514066219329834,True
3,1705,1784807917.4208024,8,0.020834684371948242,0.0026043355464935303,True
3,1706,1784807917.4419825,8,0.02345871925354004,0.002932339906692505,True
3,1707,1784807917.466125,8,0.01910233497619629,0.002387791872024536,True
3,1708,1784807917.4856179,8,0.022979021072387695,0.002872377634048462,True
3,1709,1784807917.5097194,8,0.02073383331298828,0.002591729164123535,True
3,1710,1784807917.5308065,8,0.020959138870239258,0.0026198923587799072,True
3,1711,1784807917.552045,8,0.02075958251953125,0.0025949478149414062,True
3,1712,1784807917.5731566,8,0.019243240356445312,0.002405405044555664,True
3,1713,1784807917.5932817,8,0.019223928451538086,0.0024029910564422607,True
3,1714,1784807917.6134696,8,0.01974177360534668,0.002467721700668335,True
3,1715,1784807917.6336093,8,0.019871234893798828,0.0024839043617248535,True
3,1716,1784807917.654166,8,0.02039170265197754,0.0025489628314971924,True
3,1717,1784807917.675051,8,0.019648075103759766,0.0024560093879699707,True
3,1718,1784807917.6950066,8,0.020839929580688477,0.0026049911975860596,True
3,1719,1784807917.7162218,8,0.01978015899658203,0.002472519874572754,True
3,1720,1784807917.7367277,8,0.021378278732299805,0.0026722848415374756,True
3,1721,1784807917.7585413,8,0.020612478256225586,0.0025765597820281982,True
3,1722,1784807917.7799993,8,0.02188396453857422,0.0027354955673217773,True
3,1723,1784807917.8023129,8,0.01974344253540039,0.002467930316925049,True
3,1724,1784807917.8224545,8,0.019205808639526367,0.002400726079940796,True
3,1725,1784807917.8431125,8,0.021517276763916016,0.002689659595489502,True
3,1726,1784807917.8652132,8,0.01943826675415039,0.002429783344268799,True
3,1727,1784807917.8855338,8,0.019509553909301758,0.0024386942386627197,True
3,1728,1784807917.9057086,8,0.020099163055419922,0.0025123953819274902,True
3,1729,1784807917.9261222,8,0.020415067672729492,0.0025518834590911865,True
3,1730,1784807917.9470167,8,0.020503997802734375,0.002562999725341797,True
3,1731,1784807917.968222,8,0.01927924156188965,0.002409905195236206,True
3,1732,1784807917.9885123,8,0.02022099494934082,0.0025276243686676025,True
3,1733,1784807918.0091066,8,0.020739316940307617,0.002592414617538452,True
3,1734,1784807918.030154,8,0.020160436630249023,0.002520054578781128,True
3,1735,1784807918.0505962,8,0.021125078201293945,0.002640634775161743,True
3,1736,1784807918.0720117,8,0.02033853530883789,0.0025423169136047363,True
3,1737,1784807918.0926278,8,0.02115178108215332,0.002643972635269165,True
3,1738,1784807918.1140888,8,0.023277759552001953,0.002909719944000244,True
3,1739,1784807918.1376646,8,0.019740819931030273,0.002467602491378784,True
3,1740,1784807918.1579669,8,0.019584178924560547,0.0024480223655700684,True
3,1741,1784807918.1786716,8,0.01983785629272461,0.002479732036590576,True
3,1742,1784807918.199017,8,0.019224166870117188,0.0024030208587646484,True
3,1743,1784807918.2187295,8,0.020547866821289062,0.002568483352661133,True
3,1744,1784807918.2396498,8,0.020324230194091797,0.0025405287742614746,True
3,1745,1784807918.2605388,8,0.01980447769165039,0.002475559711456299,True
3,1746,1784807918.2807617,8,0.02080082893371582,0.0026001036167144775,True
3,1747,1784807918.302095,8,0.019225597381591797,0.0024031996726989746,True
3,1748,1784807918.321692,8,0.022105693817138672,0.002763211727142334,True
3,1749,1784807918.344709,8,0.019875288009643555,0.0024844110012054443,True
3,1750,1784807918.3649068,8,0.021231412887573242,0.0026539266109466553,True
3,1751,1784807918.3864412,8,0.019786834716796875,0.0024733543395996094,True
3,1752,1784807918.406925,8,0.017855167388916016,0.002231895923614502,True
3,1753,1784807918.4251297,8,0.021771669387817383,0.002721458673477173,True
3,1754,1784807918.4472117,8,0.02051854133605957,0.0025648176670074463,True
3,1755,1784807918.4680784,8,0.02116560935974121,0.0026457011699676514,True
3,1756,1784807918.4896097,8,0.021106719970703125,0.0026383399963378906,True
3,1757,1784807918.5111856,8,0.019516468048095703,0.002439558506011963,True
3,1758,1784807918.5313358,8,0.018930912017822266,0.002366364002227783,True
3,1759,1784807918.5508657,8,0.020522356033325195,0.0025652945041656494,True
3,1760,1784807918.5717716,8,0.020744800567626953,0.002593100070953369,True
3,1761,1784807918.5930057,8,0.019679546356201172,0.0024599432945251465,True
3,1762,1784807918.6136577,8,0.019997835159301758,0.0024997293949127197,True
3,1763,1784807918.633975,8,0.02169013023376465,0.002711266279220581,True
3,1764,1784807918.6560094,8,0.01965475082397461,0.002456843852996826,True
3,1765,1784807918.6759424,8,0.02000117301940918,0.0025001466274261475,True
3,1766,1784807918.6963506,8,0.022312402725219727,0.002789050340652466,True
3,1767,1784807918.719028,8,0.020467519760131836,0.0025584399700164795,True
3,1768,1784807918.7398043,8,0.019286394119262695,0.002410799264907837,True
3,1769,1784807918.7593484,8,0.020285367965698242,0.0025356709957122803,True
3,1770,1784807918.779909,8,0.021581172943115234,0.0026976466178894043,True
3,1771,1784807918.8017793,8,0.01970529556274414,0.0024631619453430176,True
3,1772,1784807918.8218448,8,0.020381689071655273,0.002547711133956909,True
3,1773,1784807918.8425121,8,0.018975019454956055,0.002371877431869507,True
3,1774,1784807918.861852,8,0.020870685577392578,0.0026088356971740723,True
3,1775,1784807918.8830712,8,0.021550416946411133,0.0026938021183013916,True
3,1776,1784807918.9049532,8,0.020224571228027344,0.002528071403503418,True
3,1777,1784807918.9259236,8,0.020795106887817383,0.002599388360977173,True
3,1778,1784807918.9481483,8,0.02014303207397461,0.002517879009246826,True
3,1779,1784807918.9686046,8,0.019609689712524414,0.0024512112140655518,True
3,1780,1784807918.9887671,8,0.02120065689086914,0.0026500821113586426,True
3,1781,1784807919.0103202,8,0.019435405731201172,0.0024294257164001465,True
3,1782,1784807919.0301437,8,0.019578933715820312,0.002447366714477539,True
3,1783,1784807919.0501266,8,0.019603252410888672,0.002450406551361084,True
3,1784,1784807919.0701392,8,0.020223379135131836,0.0025279223918914795,True
3,1785,1784807919.0906553,8,0.020137310028076172,0.0025171637535095215,True
3,1786,1784807919.1116848,8,0.019985675811767578,0.0024982094764709473,True
3,1787,1784807919.132077,8,0.0193326473236084,0.00241658091545105,True
3,1788,1784807919.1517236,8,0.019285202026367188,0.0024106502532958984,True
3,1789,1784807919.171425,8,0.019653797149658203,0.0024567246437072754,True
3,1790,1784807919.191463,8,0.01972794532775879,0.0024659931659698486,True
3,1791,1784807919.2115576,8,0.019559383392333984,0.002444922924041748,True
3,1792,1784807919.2314985,8,0.021903038024902344,0.002737879753112793,True
3,1793,1784807919.2539876,8,0.021744489669799805,0.0027180612087249756,True
3,1794,1784807919.2772653,8,0.022658109664916992,0.002832263708114624,True
3,1795,1784807919.3003697,8,0.015354394912719727,0.0019192993640899658,True
3,1796,1784807919.31612,8,0.018952369689941406,0.0023690462112426758,True
3,1797,1784807919.3354142,8,0.02039337158203125,0.0025491714477539062,True
3,1798,1784807919.356448,8,0.018835783004760742,0.0023544728755950928,True
3,1799,1784807919.376137,8,0.019390583038330078,0.0024238228797912598,True
3,1800,1784807919.3958488,8,0.02072000503540039,0.002590000629425049,True
3,1801,1784807919.4169407,8,0.02063727378845215,0.0025796592235565186,True
3,1802,1784807919.4379692,8,0.020455598831176758,0.0025569498538970947,True
3,1803,1784807919.4588406,8,0.02007746696472168,0.00250968337059021,True
3,1804,1784807919.4799345,8,0.02130913734436035,0.002663642168045044,True
3,1805,1784807919.5019786,8,0.019145727157592773,0.0023932158946990967,True
3,1806,1784807919.521953,8,0.020589590072631836,0.0025736987590789795,True
3,1807,1784807919.5430913,8,0.020975112915039062,0.002621889114379883,True
3,1808,1784807919.5660834,8,0.01891469955444336,0.00236433744430542,True
3,1809,1784807919.5853477,8,0.021970272064208984,0.002746284008026123,True
3,1810,1784807919.608319,8,0.02105236053466797,0.002631545066833496,True
3,1811,1784807919.6298022,8,0.019912242889404297,0.002489030361175537,True
3,1812,1784807919.6502767,8,0.019743680953979492,0.0024679601192474365,True
3,1813,1784807919.6713455,8,0.01890277862548828,0.002362847328186035,True
3,1814,1784807919.6913507,8,0.01973867416381836,0.002467334270477295,True
3,1815,1784807919.7115815,8,0.020357608795166016,0.002544701099395752,True
3,1816,1784807919.733859,8,0.020241975784301758,0.0025302469730377197,True
3,1817,1784807919.7545362,8,0.019922256469726562,0.0024902820587158203,True
3,1818,1784807919.7748866,8,0.021746397018432617,0.002718299627304077,True
3,1819,1784807919.7970686,8,0.019039630889892578,0.0023799538612365723,True
3,1820,1784807919.8165243,8,0.021752595901489258,0.0027190744876861572,True
3,1821,1784807919.8388863,8,0.01893758773803711,0.0023671984672546387,True
3,1822,1784807919.858928,8,0.02050185203552246,0.0025627315044403076,True
3,1823,1784807919.8798692,8,0.020227432250976562,0.0025284290313720703,True
3,1824,1784807919.9010558,8,0.0184481143951416,0.0023060142993927,True
3,1825,1784807919.9209404,8,0.02175760269165039,0.002719700336456299,True
3,1826,1784807919.9433484,8,0.02017807960510254,0.0025222599506378174,True
3,1827,1784807919.9638498,8,0.018970012664794922,0.0023712515830993652,True
3,1828,1784807919.9831913,8,0.019928455352783203,0.0024910569190979004,True
3,1829,1784807920.0040395,8,0.02017045021057129,0.002521306276321411,True
3,1830,1784807920.0258121,8,0.02276897430419922,0.0028461217880249023,True
3,1831,1784807920.0489676,8,0.020262956619262695,0.002532869577407837,True
3,1832,1784807920.069735,8,0.017917871475219727,0.002239733934402466,True
3,1833,1784807920.0882635,8,0.02116250991821289,0.0026453137397766113,True
3,1834,1784807920.109809,8,0.02140331268310547,0.0026754140853881836,True
3,1835,1784807920.1318378,8,0.02021193504333496,0.00252649188041687,True
3,1836,1784807920.1524467,8,0.021430015563964844,0.0026787519454956055,True
3,1837,1784807920.1742358,8,0.01909947395324707,0.002387434244155884,True
3,1838,1784807920.19373,8,0.02114272117614746,0.0026428401470184326,True
3,1839,1784807920.215455,8,0.021392345428466797,0.0026740431785583496,True
3,1840,1784807920.2378783,8,0.02080225944519043,0.0026002824306488037,True
3,1841,1784807920.2593055,8,0.019494056701660156,0.0024367570877075195,True
3,1842,1784807920.2792008,8,0.02196192741394043,0.0027452409267425537,True
3,1843,1784807920.301728,8,0.02183842658996582,0.0027298033237457275,True
3,1844,1784807920.3238978,8,0.023403167724609375,0.002925395965576172,True
3,1845,1784807920.3478243,8,0.021111488342285156,0.0026389360427856445,True
3,1846,1784807920.3693259,8,0.02098703384399414,0.0026233792304992676,True
3,1847,1784807920.390667,8,0.021617412567138672,0.002702176570892334,True
3,1848,1784807920.4127023,8,0.020980358123779297,0.002622544765472412,True
3,1849,1784807920.4360516,8,0.015825986862182617,0.001978248357772827,True
3,1850,1784807920.4522262,8,0.0174100399017334,0.002176254987716675,True
3,1851,1784807920.4700086,8,0.019557952880859375,0.002444744110107422,True
3,1852,1784807920.4906912,8,0.019418716430664062,0.002427339553833008,True
3,1853,1784807920.5105789,8,0.01984882354736328,0.00248110294342041,True
3,1854,1784807920.5323718,8,0.019551753997802734,0.002443969249725342,True
3,1855,1784807920.5547204,8,0.01667499542236328,0.00208437442779541,True
3,1856,1784807920.5716891,8,0.020595788955688477,0.0025744736194610596,True
3,1857,1784807920.592579,8,0.02173161506652832,0.00271645188331604,True
3,1858,1784807920.6146934,8,0.020856857299804688,0.002607107162475586,True
3,1859,1784807920.6358674,8,0.01937556266784668,0.002421945333480835,True
3,1860,1784807920.655554,8,0.019123077392578125,0.0023903846740722656,True
3,1861,1784807920.6754332,8,0.0204770565032959,0.0025596320629119873,True
3,1862,1784807920.6967099,8,0.020344257354736328,0.002543032169342041,True
3,1863,1784807920.7174094,8,0.019368648529052734,0.002421081066131592,True
3,1864,1784807920.7371292,8,0.01897740364074707,0.002372175455093384,True
3,1865,1784807920.7564273,8,0.020290613174438477,0.0025363266468048096,True
3,1866,1784807920.7770803,8,0.01963067054748535,0.002453833818435669,True
3,1867,1784807920.7973619,8,0.019495010375976562,0.0024368762969970703,True
3,1868,1784807920.8171866,8,0.02138376235961914,0.0026729702949523926,True
3,1869,1784807920.8389108,8,0.017352819442749023,0.002169102430343628,True
3,1870,1784807920.8572385,8,0.022283077239990234,0.0027853846549987793,True
3,1871,1784807920.8801684,8,0.020287513732910156,0.0025359392166137695,True
3,1872,1784807920.9010592,8,0.01898932456970215,0.0023736655712127686,True
3,1873,1784807920.9206994,8,0.022111892700195312,0.002763986587524414,True
3,1874,1784807920.9438016,8,0.01932358741760254,0.0024154484272003174,True
3,1875,1784807920.9634905,8,0.02312302589416504,0.00289037823677063,True
3,1876,1784807920.9869533,8,0.016454219818115234,0.0020567774772644043,True
3,1877,1784807921.0039237,8,0.01923823356628418,0.0024047791957855225,True
3,1878,1784807921.0236826,8,0.019751310348510742,0.0024689137935638428,True
3,1879,1784807921.04394,8,0.023755311965942383,0.002969413995742798,True
3,1880,1784807921.0686219,8,0.02002573013305664,0.00250321626663208,True
3,1881,1784807921.0892634,8,0.019664287567138672,0.002458035945892334,True
3,1882,1784807921.1094172,8,0.019692420959472656,0.002461552619934082,True
3,1883,1784807921.1295354,8,0.02060532569885254,0.0025756657123565674,True
3,1884,1784807921.1505144,8,0.020037412643432617,0.002504676580429077,True
3,1885,1784807921.172197,8,0.024346590042114258,0.0030433237552642822,True
