process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,1550,1784807915.0825186,8,0.021628618240356445,0.0027035772800445557,True
11,1551,1784807915.1051786,8,0.02034449577331543,0.0025430619716644287,True
11,1552,1784807915.1260693,8,0.021756410598754883,0.0027195513248443604,True
11,1553,1784807915.1491082,8,0.019013166427612305,0.002376645803451538,True
11,1554,1784807915.1696138,8,0.02043008804321289,0.0025537610054016113,True
11,1555,1784807915.1907027,8,0.01953434944152832,0.00244179368019104,True
11,1556,1784807915.210822,8,0.019768953323364258,0.0024711191654205322,True
11,1557,1784807915.2310455,8,0.021309614181518555,0.0026637017726898193,True
11,1558,1784807915.2527847,8,0.020252227783203125,0.0025315284729003906,True
11,1559,1784807915.2735057,8,0.020874500274658203,0.0026093125343322754,True
11,1560,1784807915.2947717,8,0.020404338836669922,0.0025505423545837402,True
11,1561,1784807915.3155408,8,0.019588232040405273,0.002448529005050659,True
11,1562,1784807915.3358128,8,0.020038366317749023,0.002504795789718628,True
11,1563,1784807915.3561873,8,0.020316123962402344,0.002539515495300293,True
11,1564,1784807915.3769379,8,0.018897533416748047,0.002362191677093506,True
11,1565,1784807915.3961616,8,0.020309925079345703,0.002538740634918213,True
11,1566,1784807915.4168804,8,0.020999908447265625,0.002624988555908203,True
11,1567,1784807915.438971,8,0.021789073944091797,0.0027236342430114746,True
11,1568,1784807915.4611907,8,0.02007293701171875,0.0025091171264648438,True
11,1569,1784807915.4815834,8,0.019779682159423828,0.0024724602699279785,True
11,1570,1784807915.5019279,8,0.01928257942199707,0.002410322427749634,True
11,1571,1784807915.5220456,8,0.02024531364440918,0.0025306642055511475,True
11,1572,1784807915.5428364,8,0.020467519760131836,0.0025584399700164795,True
11,1573,1784807915.5636997,8,0.01956939697265625,0.0024461746215820312,True
11,1574,1784807915.5836263,8,0.01982402801513672,0.00247800350189209,True
11,1575,1784807915.60385,8,0.020058870315551758,0.0025073587894439697,True
11,1576,1784807915.6245806,8,0.020284652709960938,0.002535581588745117,True
11,1577,1784807915.645361,8,0.01910567283630371,0.002388209104537964,True
11,1578,1784807915.6649349,8,0.01974773406982422,0.0024684667587280273,True
11,1579,1784807915.6851237,8,0.020994186401367188,0.0026242733001708984,True
11,1580,1784807915.7065024,8,0.020075082778930664,0.002509385347366333,True
11,1581,1784807915.7270103,8,0.02134990692138672,0.00266873836517334,True
11,1582,1784807915.7488449,8,0.020264387130737305,0.002533048391342163,True
11,1583,1784807915.7697148,8,0.019255399703979492,0.0024069249629974365,True
11,1584,1784807915.7894018,8,0.0194549560546875,0.0024318695068359375,True
11,1585,1784807915.8092775,8,0.022133350372314453,0.0027666687965393066,True
11,1586,1784807915.8317928,8,0.021312475204467773,0.0026640594005584717,True
11,1587,1784807915.8534927,8,0.02064657211303711,0.0025808215141296387,True
11,1588,1784807915.8755827,8,0.018032312393188477,0.0022540390491485596,True
11,1589,1784807915.8939476,8,0.020612478256225586,0.0025765597820281982,True
11,1590,1784807915.9155655,8,0.02056598663330078,0.0025707483291625977,True
11,1591,1784807915.936441,8,0.021220684051513672,0.002652585506439209,True
11,1592,1784807915.9579952,8,0.01973557472229004,0.002466946840286255,True
11,1593,1784807915.9782722,8,0.019726991653442383,0.002465873956680298,True
11,1594,1784807915.9996045,8,0.02047896385192871,0.002559870481491089,True
11,1595,1784807916.0215042,8,0.019912004470825195,0.0024890005588531494,True
11,1596,1784807916.0419042,8,0.02003335952758789,0.0025041699409484863,True
11,1597,1784807916.0622344,8,0.01923966407775879,0.0024049580097198486,True
11,1598,1784807916.0822978,8,0.020123004913330078,0.0025153756141662598,True
11,1599,1784807916.1027822,8,0.019174814224243164,0.0023968517780303955,True
11,1600,1784807916.122409,8,0.018238544464111328,0.002279818058013916,True
11,1601,1784807916.1410034,8,0.01912093162536621,0.0023901164531707764,True
11,1602,1784807916.161005,8,0.021077871322631836,0.0026347339153289795,True
11,1603,1784807916.1830494,8,0.018704652786254883,0.0023380815982818604,True
11,1604,1784807916.20299,8,0.019013404846191406,0.0023766756057739258,True
11,1605,1784807916.2227182,8,0.020617008209228516,0.0025771260261535645,True
11,1606,1784807916.243671,8,0.01981353759765625,0.0024766921997070312,True
11,1607,1784807916.2640762,8,0.019489049911499023,0.002436131238937378,True
11,1608,1784807916.284455,8,0.021697282791137695,0.002712160348892212,True
11,1609,1784807916.3073988,8,0.019827604293823242,0.0024784505367279053,True
11,1610,1784807916.3276467,8,0.020061016082763672,0.002507627010345459,True
11,1611,1784807916.3480027,8,0.01940464973449707,0.002425581216812134,True
11,1612,1784807916.3677764,8,0.019324779510498047,0.002415597438812256,True
11,1613,1784807916.3877046,8,0.019449472427368164,0.0024311840534210205,True
11,1614,1784807916.4075868,8,0.018993616104125977,0.002374202013015747,True
11,1615,1784807916.4269967,8,0.02076578140258789,0.0025957226753234863,True
11,1616,1784807916.4481926,8,0.01869487762451172,0.002336859703063965,True
11,1617,1784807916.467961,8,0.019971132278442383,0.002496391534805298,True
11,1618,1784807916.488266,8,0.0204620361328125,0.0025577545166015625,True
11,1619,1784807916.5090976,8,0.02113056182861328,0.00264132022857666,True
11,1620,1784807916.5306034,8,0.02020549774169922,0.0025256872177124023,True
11,1621,1784807916.5511706,8,0.019662141799926758,0.0024577677249908447,True
11,1622,1784807916.5711381,8,0.019837379455566406,0.0024796724319458008,True
11,1623,1784807916.5914886,8,0.021012067794799805,0.0026265084743499756,True
11,1624,1784807916.6128566,8,0.019934892654418945,0.002491861581802368,True
11,1625,1784807916.6332524,8,0.021065950393676758,0.0026332437992095947,True
11,1626,1784807916.654645,8,0.020049571990966797,0.0025061964988708496,True
11,1627,1784807916.6749818,8,0.018961429595947266,0.002370178699493408,True
11,1628,1784807916.6945772,8,0.020150423049926758,0.0025188028812408447,True
11,1629,1784807916.715968,8,0.01858830451965332,0.002323538064956665,True
11,1630,1784807916.7350922,8,0.018640756607055664,0.002330094575881958,True
11,1631,1784807916.754293,8,0.0208892822265625,0.0026111602783203125,True
11,1632,1784807916.7755866,8,0.018780946731567383,0.002347618341445923,True
11,1633,1784807916.7948823,8,0.020401477813720703,0.002550184726715088,True
11,1634,1784807916.8156052,8,0.01965188980102539,0.002456486225128174,True
11,1635,1784807916.8356318,8,0.020993709564208984,0.002624213695526123,True
11,1636,1784807916.8569884,8,0.022067546844482422,0.0027584433555603027,True
11,1637,1784807916.879421,8,0.018995046615600586,0.0023743808269500732,True
11,1638,1784807916.8988044,8,0.022693395614624023,0.002836674451828003,True
11,1639,1784807916.9219458,8,0.01987147331237793,0.002483934164047241,True
11,1640,1784807916.9421647,8,0.018804311752319336,0.002350538969039917,True
11,1641,1784807916.9613082,8,0.021361827850341797,0.0026702284812927246,True
11,1642,1784807916.9831433,8,0.020856380462646484,0.0026070475578308105,True
11,1643,1784807917.0043406,8,0.019364356994628906,0.0024205446243286133,True
11,1644,1784807917.0240452,8,0.02271246910095215,0.0028390586376190186,True
11,1645,1784807917.0470161,8,0.020368337631225586,0.0025460422039031982,True
11,1646,1784807917.0677085,8,0.022098541259765625,0.002762317657470703,True
11,1647,1784807917.090539,8,0.023210525512695312,0.002901315689086914,True
11,1648,1784807917.11434,8,0.019827604293823242,0.0024784505367279053,True
11,1649,1784807917.134535,8,0.01976323127746582,0.0024704039096832275,True
11,1650,1784807917.1545672,8,0.020337343215942383,0.002542167901992798,True
11,1651,1784807917.1753144,8,0.02113199234008789,0.0026414990425109863,True
11,1652,1784807917.1968284,8,0.021915435791015625,0.002739429473876953,True
11,1653,1784807917.220954,8,0.01925182342529297,0.002406477928161621,True
11,1654,1784807917.240644,8,0.01951766014099121,0.0024397075176239014,True
11,1655,1784807917.2609375,8,0.02035665512084961,0.002544581890106201,True
11,1656,1784807917.281783,8,0.02095961570739746,0.0026199519634246826,True
11,1657,1784807917.3038576,8,0.01975870132446289,0.0024698376655578613,True
11,1658,1784807917.3240023,8,0.021322250366210938,0.002665281295776367,True
11,1659,1784807917.3458626,8,0.020075559616088867,0.0025094449520111084,True
11,1660,1784807917.3663447,8,0.018840789794921875,0.0023550987243652344,True
11,1661,1784807917.3857036,8,0.021951675415039062,0.002743959426879883,True
11,1662,1784807917.4080074,8,0.02010488510131836,0.002513110637664795,True
11,1663,1784807917.4290202,8,0.02144145965576172,0.002680182456970215,True
11,1664,1784807917.4507601,8,0.020536184310913086,0.0025670230388641357,True
11,1665,1784807917.4723225,8,0.020344018936157227,0.0025430023670196533,True
11,1666,1784807917.493003,8,0.02051091194152832,0.00256386399269104,True
11,1667,1784807917.513875,8,0.018429040908813477,0.0023036301136016846,True
11,1668,1784807917.5326827,8,0.018427371978759766,0.0023034214973449707,True
11,1669,1784807917.5517302,8,0.021910429000854492,0.0027388036251068115,True
11,1670,1784807917.5740082,8,0.01950526237487793,0.002438157796859741,True
11,1671,1784807917.5938573,8,0.019916296005249023,0.002489537000656128,True
11,1672,1784807917.6141963,8,0.023420333862304688,0.002927541732788086,True
11,1673,1784807917.6379495,8,0.018198013305664062,0.002274751663208008,True
11,1674,1784807917.6567795,8,0.019752979278564453,0.0024691224098205566,True
11,1675,1784807917.6769812,8,0.02081465721130371,0.002601832151412964,True
11,1676,1784807917.6982799,8,0.020639657974243164,0.0025799572467803955,True
11,1677,1784807917.7193186,8,0.019858121871948242,0.0024822652339935303,True
11,1678,1784807917.739798,8,0.021796464920043945,0.002724558115005493,True
11,1679,1784807917.7623875,8,0.02005481719970703,0.002506852149963379,True
11,1680,1784807917.782806,8,0.02074146270751953,0.0025926828384399414,True
11,1681,1784807917.804251,8,0.02098822593688965,0.002623528242111206,True
11,1682,1784807917.8258805,8,0.018507719039916992,0.002313464879989624,True
11,1683,1784807917.8448267,8,0.01924300193786621,0.0024053752422332764,True
11,1684,1784807917.864756,8,0.01999664306640625,0.0024995803833007812,True
11,1685,1784807917.8857791,8,0.023342609405517578,0.0029178261756896973,True
11,1686,1784807917.9103456,8,0.019247770309448242,0.0024059712886810303,True
11,1687,1784807917.9300752,8,0.02297377586364746,0.0028717219829559326,True
11,1688,1784807917.9539425,8,0.020500659942626953,0.002562582492828369,True
11,1689,1784807917.9748573,8,0.020534753799438477,0.0025668442249298096,True
11,1690,1784807917.9956853,8,0.01989579200744629,0.002486974000930786,True
11,1691,1784807918.01606,8,0.02032613754272461,0.002540767192840576,True
11,1692,1784807918.0368342,8,0.019136667251586914,0.0023920834064483643,True
11,1693,1784807918.0562916,8,0.019955158233642578,0.0024943947792053223,True
11,1694,1784807918.0766134,8,0.019626855850219727,0.002453356981277466,True
11,1695,1784807918.0965414,8,0.01906871795654297,0.002383589744567871,True
11,1696,1784807918.1159725,8,0.02174973487854004,0.002718716859817505,True
11,1697,1784807918.138489,8,0.021686553955078125,0.0027108192443847656,True
11,1698,1784807918.160636,8,0.019350290298461914,0.0024187862873077393,True
11,1699,1784807918.1807816,8,0.020295143127441406,0.0025368928909301758,True
11,1700,1784807918.201463,8,0.022356510162353516,0.0027945637702941895,True
11,1701,1784807918.2242649,8,0.019904613494873047,0.002488076686859131,True
11,1702,1784807918.2452033,8,0.01893925666809082,0.0023674070835113525,True
11,1703,1784807918.264515,8,0.02035999298095703,0.002544999122619629,True
11,1704,1784807918.2852023,8,0.02046513557434082,0.0025581419467926025,True
11,1705,1784807918.3062365,8,0.02133345603942871,0.002666682004928589,True
11,1706,1784807918.327928,8,0.019554615020751953,0.002444326877593994,True
11,1707,1784807918.3478935,8,0.01927781105041504,0.00240972638130188,True
11,1708,1784807918.3674533,8,0.019818544387817383,0.002477318048477173,True
11,1709,1784807918.3879128,8,0.01953125,0.00244140625,True
11,1710,1784807918.408074,8,0.021558523178100586,0.0026948153972625732,True
11,1711,1784807918.4300869,8,0.01979827880859375,0.0024747848510742188,True
11,1712,1784807918.4502518,8,0.020197153091430664,0.002524644136428833,True
11,1713,1784807918.470852,8,0.020230531692504883,0.0025288164615631104,True
11,1714,1784807918.4915462,8,0.020145654678344727,0.002518206834793091,True
11,1715,1784807918.5124304,8,0.020427703857421875,0.0025534629821777344,True
11,1716,1784807918.5331783,8,0.020292997360229492,0.0025366246700286865,True
11,1717,1784807918.5538633,8,0.021082401275634766,0.0026353001594543457,True
11,1718,1784807918.5753415,8,0.019906997680664062,0.002488374710083008,True
11,1719,1784807918.5956416,8,0.01999211311340332,0.002499014139175415,True
11,1720,1784807918.615946,8,0.020565032958984375,0.002570629119873047,True
11,1721,1784807918.636911,8,0.020998239517211914,0.0026247799396514893,True
11,1722,1784807918.658417,8,0.018515348434448242,0.0023144185543060303,True
11,1723,1784807918.677216,8,0.023753881454467773,0.0029692351818084717,True
11,1724,1784807918.7022882,8,0.020156145095825195,0.0025195181369781494,True
11,1725,1784807918.7227848,8,0.019069671630859375,0.002383708953857422,True
11,1726,1784807918.7425053,8,0.020841360092163086,0.0026051700115203857,True
11,1727,1784807918.7636733,8,0.021412134170532227,0.0026765167713165283,True
11,1728,1784807918.785467,8,0.018239498138427734,0.002279937267303467,True
11,1729,1784807918.8042066,8,0.018573284149169922,0.0023216605186462402,True
11,1730,1784807918.823068,8,0.020273208618164062,0.002534151077270508,True
11,1731,1784807918.8437386,8,0.0195465087890625,0.0024433135986328125,True
11,1732,1784807918.8641622,8,0.023493528366088867,0.0029366910457611084,True
11,1733,1784807918.8880627,8,0.02194070816040039,0.002742588520050049,True
11,1734,1784807918.9104104,8,0.021178483963012695,0.002647310495376587,True
11,1735,1784807918.9322205,8,0.019391298294067383,0.002423912286758423,True
11,1736,1784807918.951997,8,0.019696950912475586,0.0024621188640594482,True
11,1737,1784807918.9721358,8,0.020981311798095703,0.002622663974761963,True
11,1738,1784807918.9934263,8,0.020339488983154297,0.002542436122894287,True
11,1739,1784807919.014147,8,0.01917743682861328,0.00239717960357666,True
11,1740,1784807919.0337434,8,0.0203092098236084,0.00253865122795105,True
11,1741,1784807919.054373,8,0.02062058448791504,0.00257757306098938,True
11,1742,1784807919.0757282,8,0.019535303115844727,0.002441912889480591,True
11,1743,1784807919.0958939,8,0.022666215896606445,0.0028332769870758057,True
11,1744,1784807919.1192093,8,0.019617795944213867,0.0024522244930267334,True
11,1745,1784807919.1393423,8,0.02088618278503418,0.0026107728481292725,True
11,1746,1784807919.160763,8,0.023213863372802734,0.002901732921600342,True
11,1747,1784807919.184426,8,0.019624710083007812,0.0024530887603759766,True
11,1748,1784807919.2044845,8,0.01985907554626465,0.002482384443283081,True
11,1749,1784807919.2246768,8,0.02101731300354004,0.002627164125442505,True
11,1750,1784807919.24605,8,0.020076751708984375,0.002509593963623047,True
11,1751,1784807919.266436,8,0.020366668701171875,0.0025458335876464844,True
11,1752,1784807919.2871687,8,0.02320694923400879,0.0029008686542510986,True
11,1753,1784807919.310679,8,0.021768569946289062,0.002721071243286133,True
11,1754,1784807919.3327928,8,0.020486831665039062,0.002560853958129883,True
11,1755,1784807919.3538494,8,0.018929243087768555,0.0023661553859710693,True
11,1756,1784807919.374558,8,0.022937774658203125,0.0028672218322753906,True
11,1757,1784807919.3982458,8,0.01898646354675293,0.002373307943344116,True
11,1758,1784807919.417512,8,0.019991397857666016,0.002498924732208252,True
11,1759,1784807919.4379094,8,0.020287513732910156,0.0025359392166137695,True
11,1760,1784807919.4585404,8,0.01991128921508789,0.0024889111518859863,True
11,1761,1784807919.478762,8,0.02523636817932129,0.003154546022415161,True
11,1762,1784807919.5044527,8,0.02109813690185547,0.0026372671127319336,True
11,1763,1784807919.5261188,8,0.01940441131591797,0.002425551414489746,True
11,1764,1784807919.5458848,8,0.02179884910583496,0.00272485613822937,True
11,1765,1784807919.5679986,8,0.019174575805664062,0.002396821975708008,True
11,1766,1784807919.5874949,8,0.019785642623901367,0.002473205327987671,True
11,1767,1784807919.6082184,8,0.021150827407836914,0.0026438534259796143,True
11,1768,1784807919.6298099,8,0.018876075744628906,0.0023595094680786133,True
11,1769,1784807919.6491084,8,0.019718170166015625,0.002464771270751953,True
11,1770,1784807919.6698408,8,0.02048349380493164,0.002560436725616455,True
11,1771,1784807919.69084,8,0.020771503448486328,0.002596437931060791,True
11,1772,1784807919.711944,8,0.020675182342529297,0.002584397792816162,True
11,1773,1784807919.7330542,8,0.02001953125,0.00250244140625,True
11,1774,1784807919.7534783,8,0.019975900650024414,0.0024969875812530518,True
11,1775,1784807919.773849,8,0.021010160446166992,0.002626270055770874,True
11,1776,1784807919.7953918,8,0.019501447677612305,0.002437680959701538,True
11,1777,1784807919.8153193,8,0.02016425132751465,0.002520531415939331,True
11,1778,1784807919.835942,8,0.01905536651611328,0.00238192081451416,True
11,1779,1784807919.85553,8,0.02211308479309082,0.0027641355991363525,True
11,1780,1784807919.8781042,8,0.02030467987060547,0.0025380849838256836,True
11,1781,1784807919.8988698,8,0.01944875717163086,0.0024310946464538574,True
11,1782,1784807919.9186585,8,0.022032499313354492,0.0027540624141693115,True
11,1783,1784807919.9413736,8,0.020101547241210938,0.002512693405151367,True
11,1784,1784807919.9618719,8,0.019592761993408203,0.0024490952491760254,True
11,1785,1784807919.9821537,8,0.019037246704101562,0.0023796558380126953,True
11,1786,1784807920.0025156,8,0.019585847854614258,0.0024482309818267822,True
11,1787,1784807920.022465,8,0.018718481063842773,0.0023398101329803467,True
11,1788,1784807920.0415792,8,0.02067732810974121,0.0025846660137176514,True
11,1789,1784807920.0626113,8,0.019595861434936523,0.0024494826793670654,True
11,1790,1784807920.0825253,8,0.021378278732299805,0.0026722848415374756,True
11,1791,1784807920.1043108,8,0.02087855339050293,0.002609819173812866,True
11,1792,1784807920.125642,8,0.021841764450073242,0.0027302205562591553,True
11,1793,1784807920.148366,8,0.017363548278808594,0.0021704435348510742,True
11,1794,1784807920.1661906,8,0.020764589309692383,0.002595573663711548,True
11,1795,1784807920.1872683,8,0.02349996566772461,0.002937495708465576,True
11,1796,1784807920.2111247,8,0.02179551124572754,0.0027244389057159424,True
11,1797,1784807920.2335262,8,0.02089405059814453,0.0026117563247680664,True
11,1798,1784807920.2553153,8,0.021012067794799805,0.0026265084743499756,True
11,1799,1784807920.276996,8,0.019279003143310547,0.0024098753929138184,True
11,1800,1784807920.2966878,8,0.02053070068359375,0.0025663375854492188,True
11,1801,1784807920.3178082,8,0.0188601016998291,0.0023575127124786377,True
11,1802,1784807920.3371806,8,0.022508859634399414,0.0028136074542999268,True
11,1803,1784807920.3601031,8,0.02153944969177246,0.0026924312114715576,True
11,1804,1784807920.3833797,8,0.019923925399780273,0.002490490674972534,True
11,1805,1784807920.404151,8,0.020566463470458984,0.002570807933807373,True
11,1806,1784807920.425135,8,0.022279977798461914,0.0027849972248077393,True
11,1807,1784807920.4478805,8,0.022385120391845703,0.002798140048980713,True
11,1808,1784807920.4715676,8,0.021056652069091797,0.0026320815086364746,True
11,1809,1784807920.493367,8,0.01982402801513672,0.00247800350189209,True
11,1810,1784807920.5136402,8,0.020869731903076172,0.0026087164878845215,True
11,1811,1784807920.5348132,8,0.019835710525512695,0.002479463815689087,True
11,1812,1784807920.5553622,8,0.02028942108154297,0.002536177635192871,True
11,1813,1784807920.5760038,8,0.01979541778564453,0.0024744272232055664,True
11,1814,1784807920.5981426,8,0.018675565719604492,0.0023344457149505615,True
11,1815,1784807920.6174114,8,0.020154714584350586,0.0025193393230438232,True
11,1816,1784807920.6384177,8,0.020559072494506836,0.0025698840618133545,True
11,1817,1784807920.6595998,8,0.022104740142822266,0.002763092517852783,True
11,1818,1784807920.684056,8,0.022132158279418945,0.002766519784927368,True
11,1819,1784807920.7065382,8,0.020321369171142578,0.0025401711463928223,True
11,1820,1784807920.727225,8,0.01946878433227539,0.002433598041534424,True
11,1821,1784807920.7472024,8,0.018751144409179688,0.002343893051147461,True
11,1822,1784807920.7666755,8,0.02152729034423828,0.002690911293029785,True
11,1823,1784807920.7891681,8,0.018246889114379883,0.0022808611392974854,True
11,1824,1784807920.8077102,8,0.019829988479614258,0.0024787485599517822,True
11,1825,1784807920.8300397,8,0.020943164825439453,0.0026178956031799316,True
11,1826,1784807920.8516412,8,0.02236652374267578,0.0027958154678344727,True
11,1827,1784807920.8746455,8,0.020946979522705078,0.0026183724403381348,True
11,1828,1784807920.8964372,8,0.0229794979095459,0.0028724372386932373,True
11,1829,1784807920.9197893,8,0.020158767700195312,0.002519845962524414,True
11,1830,1784807920.9403617,8,0.019644737243652344,0.002455592155456543,True
11,1831,1784807920.960737,8,0.022604942321777344,0.002825617790222168,True
11,1832,1784807920.9837923,8,0.01863551139831543,0.0023294389247894287,True
11,1833,1784807921.0028296,8,0.02070927619934082,0.0025886595249176025,True
11,1834,1784807921.0248532,8,0.021124839782714844,0.0026406049728393555,True
11,1835,1784807921.0467336,8,0.018042325973510742,0.0022552907466888428,True
11,1836,1784807921.0652375,8,0.019568920135498047,0.002446115016937256,True
11,1837,1784807921.0855415,8,0.02092719078063965,0.002615898847579956,True
11,1838,1784807921.107019,8,0.01991128921508789,0.0024889111518859863,True
11,1839,1784807921.1274483,8,0.01999831199645996,0.002499788999557495,True
11,1840,1784807921.148443,8,0.019547700881958008,0.002443462610244751,True
11,1841,1784807921.1684327,8,0.019992828369140625,0.002499103546142578,True
11,1842,1784807921.189077,8,0.020624399185180664,0.002578049898147583,True
11,1843,1784807921.2105715,8,0.020154714584350586,0.0025193393230438232,True
11,1844,1784807921.232042,8,0.02123236656188965,0.002654045820236206,True
11,1845,1784807921.253962,8,0.021299123764038086,0.0026623904705047607,True
11,1846,1784807921.2760773,8,0.02127361297607422,0.0026592016220092773,True
11,1847,1784807921.2994676,8,0.021820545196533203,0.0027275681495666504,True
11,1848,1784807921.321731,8,0.019659996032714844,0.0024574995040893555,True
11,1849,1784807921.3417354,8,0.020649433135986328,0.002581179141998291,True
11,1850,1784807921.3630629,8,0.01993417739868164,0.002491772174835205,True
11,1851,1784807921.3834162,8,0.02126479148864746,0.0026580989360809326,True
11,1852,1784807921.4050598,8,0.020835161209106445,0.0026043951511383057,True
11,1853,1784807921.4264996,8,0.020621061325073242,0.0025776326656341553,True
11,1854,1784807921.4478667,8,0.02112412452697754,0.0026405155658721924,True
11,1855,1784807921.4698107,8,0.020419597625732422,0.0025524497032165527,True
11,1856,1784807921.4906118,8,0.018362045288085938,0.002295255661010742,True
11,1857,1784807921.5096498,8,0.01971268653869629,0.002464085817337036,True
11,1858,1784807921.5297158,8,0.02118825912475586,0.0026485323905944824,True
11,1859,1784807921.5514793,8,0.023483753204345703,0.002935469150543213,True
11,1860,1784807921.5752852,8,0.01989436149597168,0.00248679518699646,True
11,1861,1784807921.595542,8,0.023568391799926758,0.0029460489749908447,True
11,1862,1784807921.6207352,8,0.012746334075927734,0.0015932917594909668,True
11,1863,1784807921.6338427,8,0.01958942413330078,0.0024486780166625977,True
11,1864,1784807921.6537359,8,0.020201444625854492,0.0025251805782318115,True
11,1865,1784807921.67454,8,0.019698619842529297,0.002462327480316162,True
11,1866,1784807921.694926,8,0.020656347274780273,0.002582043409347534,True
11,1867,1784807921.7159634,8,0.021260738372802734,0.002657592296600342,True
11,1868,1784807921.7377858,8,0.02100205421447754,0.0026252567768096924,True
11,1869,1784807921.7593381,8,0.020311832427978516,0.0025389790534973145,True
11,1870,1784807921.7804122,8,0.021204233169555664,0.002650529146194458,True
11,1871,1784807921.802212,8,0.02208399772644043,0.0027604997158050537,True
11,1872,1784807921.8247294,8,0.019398927688598633,0.002424865961074829,True
11,1873,1784807921.8446445,8,0.02006077766418457,0.0025075972080230713,True
11,1874,1784807921.8650382,8,0.020164966583251953,0.002520620822906494,True
11,1875,1784807921.885734,8,0.02003931999206543,0.0025049149990081787,True
11,1876,1784807921.9061368,8,0.019333600997924805,0.0024167001247406006,True
11,1877,1784807921.9259098,8,0.021153688430786133,0.0026442110538482666,True
11,1878,1784807921.9474633,8,0.019849777221679688,0.002481222152709961,True
11,1879,1784807921.967746,8,0.021893978118896484,0.0027367472648620605,True
11,1880,1784807921.990131,8,0.019596576690673828,0.0024495720863342285,True
11,1881,1784807922.0103393,8,0.020064830780029297,0.002508103847503662,True
11,1882,1784807922.0307543,8,0.021004438400268555,0.0026255548000335693,True
11,1883,1784807922.0523064,8,0.021120071411132812,0.0026400089263916016,True
11,1884,1784807922.0739243,8,0.02032923698425293,0.002541154623031616,True
11,1885,1784807922.094917,8,0.020859479904174805,0.0026074349880218506,True
11,1886,1784807922.116175,8,0.020775318145751953,0.002596914768218994,True
11,1887,1784807922.1374316,8,0.020267248153686523,0.0025334060192108154,True
11,1888,1784807922.1581407,8,0.024051666259765625,0.003006458282470703,True
11,1889,1784807922.1825562,8,0.018605470657348633,0.002325683832168579,True
11,1890,1784807922.201906,8,0.02133321762084961,0.002666652202606201,True
11,1891,1784807922.223921,8,0.018748998641967773,0.0023436248302459717,True
11,1892,1784807922.243146,8,0.021920204162597656,0.002740025520324707,True
11,1893,1784807922.2655854,8,0.019759654998779297,0.002469956874847412,True
11,1894,1784807922.2857945,8,0.021321535110473633,0.002665191888809204,True
11,1895,1784807922.30752,8,0.02094864845275879,0.0026185810565948486,True
11,1896,1784807922.328768,8,0.02033233642578125,0.0025415420532226562,True
11,1897,1784807922.3494241,8,0.018809795379638672,0.002351224422454834,True
11,1898,1784807922.3686304,8,0.018855810165405273,0.002356976270675659,True
11,1899,1784807922.3878024,8,0.021128416061401367,0.002641052007675171,True
11,1900,1784807922.409943,8,0.02019524574279785,0.0025244057178497314,True
11,1901,1784807922.430469,8,0.019704580307006836,0.0024630725383758545,True
11,1902,1784807922.4505126,8,0.018919944763183594,0.0023649930953979492,True
11,1903,1784807922.4698021,8,0.020897388458251953,0.002612173557281494,True
11,1904,1784807922.4915304,8,0.019957304000854492,0.0024946630001068115,True
11,1905,1784807922.5118477,8,0.02070140838623047,0.0025876760482788086,True
11,1906,1784807922.532877,8,0.018928050994873047,0.002366006374359131,True
11,1907,1784807922.5531876,8,0.01822805404663086,0.0022785067558288574,True
11,1908,1784807922.5724943,8,0.01918625831604004,0.002398282289505005,True
11,1909,1784807922.5919633,8,0.02147650718688965,0.002684563398361206,True
11,1910,1784807922.6138117,8,0.01912522315979004,0.002390652894973755,True
11,1911,1784807922.6333282,8,0.018984317779541016,0.002373039722442627,True
11,1912,1784807922.6526191,8,0.020798444747924805,0.0025998055934906006,True
11,1913,1784807922.6739614,8,0.020900249481201172,0.0026125311851501465,True
11,1914,1784807922.6952775,8,0.020328044891357422,0.0025410056114196777,True
11,1915,1784807922.7159817,8,0.02040576934814453,0.0025507211685180664,True
11,1916,1784807922.737924,8,0.0203402042388916,0.00254252552986145,True
11,1917,1784807922.7586758,8,0.020335674285888672,0.002541959285736084,True
11,1918,1784807922.7796485,8,0.01879096031188965,0.002348870038986206,True
11,1919,1784807922.7987742,8,0.020534992218017578,0.0025668740272521973,True
11,1920,1784807922.8197253,8,0.01938152313232422,0.0024226903915405273,True
11,1921,1784807922.8398592,8,0.01874518394470215,0.0023431479930877686,True
11,1922,1784807922.858887,8,0.020754098892211914,0.0025942623615264893,True
11,1923,1784807922.879922,8,0.020059585571289062,0.002507448196411133,True
11,1924,1784807922.900345,8,0.019121170043945312,0.002390146255493164,True
11,1925,1784807922.9197986,8,0.02029132843017578,0.0025364160537719727,True
11,1926,1784807922.9407604,8,0.020678997039794922,0.0025848746299743652,True
11,1927,1784807922.9618244,8,0.019994258880615234,0.0024992823600769043,True
11,1928,1784807922.982244,8,0.018872737884521484,0.0023590922355651855,True
11,1929,1784807923.001361,8,0.020688533782958984,0.002586066722869873,True
11,1930,1784807923.0224576,8,0.018709659576416016,0.002338707447052002,True
11,1931,1784807923.0414643,8,0.02035689353942871,0.002544611692428589,True
11,1932,1784807923.0621934,8,0.01957535743713379,0.0024469196796417236,True
11,1933,1784807923.0823188,8,0.019389867782592773,0.0024237334728240967,True
