process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,1481,1784807912.2561069,8,0.019709110260009766,0.0024636387825012207,True
0,1482,1784807912.2762372,8,0.021342992782592773,0.0026678740978240967,True
0,1483,1784807912.298698,8,0.020476818084716797,0.0025596022605895996,True
0,1484,1784807912.3201287,8,0.019579648971557617,0.002447456121444702,True
0,1485,1784807912.3402743,8,0.019205331802368164,0.0024006664752960205,True
0,1486,1784807912.359752,8,0.020444393157958984,0.002555549144744873,True
0,1487,1784807912.38074,8,0.01986861228942871,0.002483576536178589,True
0,1488,1784807912.401615,8,0.02022385597229004,0.002527981996536255,True
0,1489,1784807912.422331,8,0.01720881462097168,0.00215110182762146,True
0,1490,1784807912.44035,8,0.019669055938720703,0.002458631992340088,True
0,1491,1784807912.4603603,8,0.020817995071411133,0.0026022493839263916,True
0,1492,1784807912.481717,8,0.020737886428833008,0.002592235803604126,True
0,1493,1784807912.5032709,8,0.020221710205078125,0.0025277137756347656,True
0,1494,1784807912.5239236,8,0.018982648849487305,0.002372831106185913,True
0,1495,1784807912.5434244,8,0.020026445388793945,0.002503305673599243,True
0,1496,1784807912.5638463,8,0.019957542419433594,0.0024946928024291992,True
0,1497,1784807912.5843067,8,0.019385814666748047,0.002423226833343506,True
0,1498,1784807912.603991,8,0.019237756729125977,0.002404719591140747,True
0,1499,1784807912.623533,8,0.021266698837280273,0.002658337354660034,True
0,1500,1784807912.6452062,8,0.018676280975341797,0.0023345351219177246,True
0,1501,1784807912.6641657,8,0.02087688446044922,0.0026096105575561523,True
0,1502,1784807912.6853762,8,0.020686864852905273,0.002585858106613159,True
0,1503,1784807912.706388,8,0.019111156463623047,0.002388894557952881,True
0,1504,1784807912.7274187,8,0.020305156707763672,0.002538144588470459,True
0,1505,1784807912.7481205,8,0.020196914672851562,0.0025246143341064453,True
0,1506,1784807912.770942,8,0.018497943878173828,0.0023122429847717285,True
0,1507,1784807912.7897546,8,0.021175622940063477,0.0026469528675079346,True
0,1508,1784807912.811349,8,0.018648147583007812,0.0023310184478759766,True
0,1509,1784807912.8305295,8,0.01996588706970215,0.0024957358837127686,True
0,1510,1784807912.8512156,8,0.019666194915771484,0.0024582743644714355,True
0,1511,1784807912.8715866,8,0.01908397674560547,0.0023854970932006836,True
0,1512,1784807912.8910143,8,0.019440650939941406,0.0024300813674926758,True
0,1513,1784807912.9116766,8,0.022832155227661133,0.0028540194034576416,True
0,1514,1784807912.9353259,8,0.0206606388092041,0.0025825798511505127,True
0,1515,1784807912.9563797,8,0.019077539443969727,0.002384692430496216,True
0,1516,1784807912.9757552,8,0.02133345603942871,0.002666682004928589,True
0,1517,1784807912.9974155,8,0.02075958251953125,0.0025949478149414062,True
0,1518,1784807913.0186503,8,0.02030467987060547,0.0025380849838256836,True
0,1519,1784807913.0402193,8,0.02046036720275879,0.0025575459003448486,True
0,1520,1784807913.0611136,8,0.021984577178955078,0.0027480721473693848,True
0,1521,1784807913.0842416,8,0.021422386169433594,0.0026777982711791992,True
0,1522,1784807913.1060178,8,0.01995062828063965,0.002493828535079956,True
0,1523,1784807913.126409,8,0.020004987716674805,0.0025006234645843506,True
0,1524,1784807913.1467047,8,0.01923370361328125,0.0024042129516601562,True
0,1525,1784807913.166353,8,0.020174026489257812,0.0025217533111572266,True
0,1526,1784807913.187111,8,0.01972198486328125,0.0024652481079101562,True
0,1527,1784807913.2071605,8,0.019144535064697266,0.002393066883087158,True
0,1528,1784807913.2267573,8,0.02014756202697754,0.0025184452533721924,True
0,1529,1784807913.2472386,8,0.019036531448364258,0.0023795664310455322,True
0,1530,1784807913.2666996,8,0.019007205963134766,0.0023759007453918457,True
0,1531,1784807913.28602,8,0.018946170806884766,0.0023682713508605957,True
0,1532,1784807913.305613,8,0.020350933074951172,0.0025438666343688965,True
0,1533,1784807913.326513,8,0.019927501678466797,0.0024909377098083496,True
0,1534,1784807913.3468134,8,0.02260613441467285,0.0028257668018341064,True
0,1535,1784807913.369857,8,0.01782989501953125,0.0022287368774414062,True
0,1536,1784807913.388733,8,0.021413326263427734,0.002676665782928467,True
0,1537,1784807913.4113743,8,0.020905256271362305,0.002613157033920288,True
0,1538,1784807913.4327147,8,0.019438505172729492,0.0024298131465911865,True
0,1539,1784807913.4528034,8,0.02175450325012207,0.002719312906265259,True
0,1540,1784807913.475136,8,0.020017385482788086,0.0025021731853485107,True
0,1541,1784807913.4955757,8,0.020775318145751953,0.002596914768218994,True
0,1542,1784807913.5169044,8,0.01991891860961914,0.0024898648262023926,True
0,1543,1784807913.5373092,8,0.02020549774169922,0.0025256872177124023,True
0,1544,1784807913.5583375,8,0.021444320678710938,0.002680540084838867,True
0,1545,1784807913.5802286,8,0.021100759506225586,0.0026375949382781982,True
0,1546,1784807913.6018405,8,0.01950550079345703,0.002438187599182129,True
0,1547,1784807913.6217337,8,0.023724079132080078,0.0029655098915100098,True
0,1548,1784807913.646216,8,0.01830291748046875,0.0022878646850585938,True
0,1549,1784807913.664845,8,0.021413803100585938,0.002676725387573242,True
0,1550,1784807913.6869256,8,0.019358158111572266,0.002419769763946533,True
0,1551,1784807913.706626,8,0.02046799659729004,0.002558499574661255,True
0,1552,1784807913.727374,8,0.019954919815063477,0.0024943649768829346,True
0,1553,1784807913.7476108,8,0.018793344497680664,0.002349168062210083,True
0,1554,1784807913.7668123,8,0.020790815353393555,0.0025988519191741943,True
0,1555,1784807913.788101,8,0.020196199417114258,0.0025245249271392822,True
0,1556,1784807913.8087337,8,0.019793033599853516,0.0024741291999816895,True
0,1557,1784807913.829052,8,0.021349191665649414,0.0026686489582061768,True
0,1558,1784807913.850763,8,0.020145416259765625,0.002518177032470703,True
0,1559,1784807913.8713021,8,0.019731998443603516,0.0024664998054504395,True
0,1560,1784807913.892333,8,0.018246173858642578,0.0022807717323303223,True
0,1561,1784807913.9111977,8,0.020794391632080078,0.0025992989540100098,True
0,1562,1784807913.933379,8,0.02113032341003418,0.0026412904262542725,True
0,1563,1784807913.9552817,8,0.0197298526763916,0.00246623158454895,True
0,1564,1784807913.9754117,8,0.020571231842041016,0.002571403980255127,True
0,1565,1784807913.9966278,8,0.019227027893066406,0.0024033784866333008,True
0,1566,1784807914.016612,8,0.01978611946105957,0.0024732649326324463,True
0,1567,1784807914.0376205,8,0.02092885971069336,0.00261610746383667,True
0,1568,1784807914.0589824,8,0.019711971282958984,0.002463996410369873,True
0,1569,1784807914.0791337,8,0.019637107849121094,0.0024546384811401367,True
0,1570,1784807914.0995107,8,0.021364450454711914,0.0026705563068389893,True
0,1571,1784807914.1215026,8,0.020854711532592773,0.0026068389415740967,True
0,1572,1784807914.1429605,8,0.019471406936645508,0.0024339258670806885,True
0,1573,1784807914.1630814,8,0.01963639259338379,0.0024545490741729736,True
0,1574,1784807914.1832788,8,0.01968240737915039,0.002460300922393799,True
0,1575,1784807914.2033436,8,0.020184993743896484,0.0025231242179870605,True
0,1576,1784807914.2243738,8,0.017389297485351562,0.0021736621856689453,True
0,1577,1784807914.2420948,8,0.020088911056518555,0.0025111138820648193,True
0,1578,1784807914.2630162,8,0.01931595802307129,0.002414494752883911,True
0,1579,1784807914.2828314,8,0.01934504508972168,0.00241813063621521,True
0,1580,1784807914.3026655,8,0.019909381866455078,0.0024886727333068848,True
0,1581,1784807914.3229313,8,0.02025294303894043,0.0025316178798675537,True
0,1582,1784807914.3436122,8,0.02035665512084961,0.002544581890106201,True
0,1583,1784807914.3643131,8,0.02025747299194336,0.00253218412399292,True
0,1584,1784807914.384924,8,0.021854877471923828,0.0027318596839904785,True
0,1585,1784807914.4074628,8,0.019835233688354492,0.0024794042110443115,True
0,1586,1784807914.4279,8,0.020838499069213867,0.0026048123836517334,True
0,1587,1784807914.4491541,8,0.022416353225708008,0.002802044153213501,True
0,1588,1784807914.4724836,8,0.0201566219329834,0.002519577741622925,True
0,1589,1784807914.4931624,8,0.020500898361206055,0.002562612295150757,True
0,1590,1784807914.5148854,8,0.019252538681030273,0.002406567335128784,True
0,1591,1784807914.5344808,8,0.022811412811279297,0.002851426601409912,True
0,1592,1784807914.5579398,8,0.018242359161376953,0.002280294895172119,True
0,1593,1784807914.5767777,8,0.019446849822998047,0.002430856227874756,True
0,1594,1784807914.5968888,8,0.018543720245361328,0.002317965030670166,True
0,1595,1784807914.6157901,8,0.019407033920288086,0.0024258792400360107,True
0,1596,1784807914.6357148,8,0.017852306365966797,0.0022315382957458496,True
0,1597,1784807914.654085,8,0.021802425384521484,0.0027253031730651855,True
0,1598,1784807914.676334,8,0.020033597946166992,0.002504199743270874,True
0,1599,1784807914.6968327,8,0.020363569259643555,0.0025454461574554443,True
0,1600,1784807914.71777,8,0.019907474517822266,0.002488434314727783,True
0,1601,1784807914.738186,8,0.01955103874206543,0.0024438798427581787,True
0,1602,1784807914.7581298,8,0.0205690860748291,0.0025711357593536377,True
0,1603,1784807914.7793617,8,0.019304513931274414,0.0024130642414093018,True
0,1604,1784807914.7992887,8,0.02055525779724121,0.0025694072246551514,True
0,1605,1784807914.8202024,8,0.01740574836730957,0.0021757185459136963,True
0,1606,1784807914.8379576,8,0.019829988479614258,0.0024787485599517822,True
0,1607,1784807914.858283,8,0.01871204376220703,0.002339005470275879,True
0,1608,1784807914.8776078,8,0.022658586502075195,0.0028323233127593994,True
0,1609,1784807914.9006946,8,0.018307924270629883,0.0022884905338287354,True
0,1610,1784807914.919341,8,0.019745826721191406,0.0024682283401489258,True
0,1611,1784807914.939425,8,0.020254135131835938,0.002531766891479492,True
0,1612,1784807914.9601395,8,0.019774436950683594,0.0024718046188354492,True
0,1613,1784807914.9805284,8,0.020429611206054688,0.002553701400756836,True
0,1614,1784807915.001339,8,0.02004528045654297,0.002505660057067871,True
0,1615,1784807915.0221272,8,0.018813133239746094,0.0023516416549682617,True
0,1616,1784807915.0414243,8,0.0206301212310791,0.0025787651538848877,True
0,1617,1784807915.0624022,8,0.019435405731201172,0.0024294257164001465,True
0,1618,1784807915.0821598,8,0.021116018295288086,0.0026395022869110107,True
0,1619,1784807915.1037078,8,0.020479917526245117,0.0025599896907806396,True
0,1620,1784807915.1247642,8,0.022569894790649414,0.0028212368488311768,True
0,1621,1784807915.149375,8,0.017702102661132812,0.0022127628326416016,True
0,1622,1784807915.167555,8,0.019701004028320312,0.002462625503540039,True
0,1623,1784807915.187705,8,0.01948070526123047,0.0024350881576538086,True
0,1624,1784807915.2082722,8,0.02096104621887207,0.002620130777359009,True
0,1625,1784807915.2296672,8,0.019791126251220703,0.002473890781402588,True
0,1626,1784807915.249983,8,0.020321369171142578,0.0025401711463928223,True
0,1627,1784807915.270691,8,0.01936817169189453,0.0024210214614868164,True
0,1628,1784807915.2904608,8,0.01984882354736328,0.00248110294342041,True
0,1629,1784807915.3108296,8,0.021152496337890625,0.002644062042236328,True
0,1630,1784807915.3322916,8,0.019644498825073242,0.0024555623531341553,True
0,1631,1784807915.352353,8,0.01941847801208496,0.00242730975151062,True
0,1632,1784807915.3721495,8,0.02077960968017578,0.0025974512100219727,True
0,1633,1784807915.3932917,8,0.02182769775390625,0.0027284622192382812,True
0,1634,1784807915.4154387,8,0.01893019676208496,0.00236627459526062,True
0,1635,1784807915.4347365,8,0.02013540267944336,0.00251692533493042,True
0,1636,1784807915.4552426,8,0.02049708366394043,0.0025621354579925537,True
0,1637,1784807915.476084,8,0.01961970329284668,0.002452462911605835,True
0,1638,1784807915.4969733,8,0.020304203033447266,0.002538025379180908,True
0,1639,1784807915.517762,8,0.019675254821777344,0.002459406852722168,True
0,1640,1784807915.5377598,8,0.02013850212097168,0.00251731276512146,True
0,1641,1784807915.5582907,8,0.019749164581298828,0.0024686455726623535,True
0,1642,1784807915.578371,8,0.02182769775390625,0.0027284622192382812,True
0,1643,1784807915.6012712,8,0.01818370819091797,0.002272963523864746,True
0,1644,1784807915.619916,8,0.021190166473388672,0.002648770809173584,True
0,1645,1784807915.6417358,8,0.017713546752929688,0.002214193344116211,True
0,1646,1784807915.660415,8,0.01911330223083496,0.00238916277885437,True
0,1647,1784807915.6802654,8,0.02099752426147461,0.002624690532684326,True
0,1648,1784807915.701557,8,0.01948380470275879,0.0024354755878448486,True
0,1649,1784807915.7214031,8,0.021131515502929688,0.002641439437866211,True
0,1650,1784807915.7434194,8,0.019741535186767578,0.0024676918983459473,True
0,1651,1784807915.7636106,8,0.01911783218383789,0.0023897290229797363,True
0,1652,1784807915.7831097,8,0.020185232162475586,0.0025231540203094482,True
0,1653,1784807915.803702,8,0.020134925842285156,0.0025168657302856445,True
0,1654,1784807915.8244724,8,0.02014017105102539,0.002517521381378174,True
0,1655,1784807915.8452792,8,0.02140665054321289,0.0026758313179016113,True
0,1656,1784807915.8674488,8,0.02036595344543457,0.0025457441806793213,True
0,1657,1784807915.888319,8,0.020453929901123047,0.002556741237640381,True
0,1658,1784807915.9095562,8,0.019541501998901367,0.002442687749862671,True
0,1659,1784807915.9297872,8,0.019376516342163086,0.0024220645427703857,True
0,1660,1784807915.9498582,8,0.018780946731567383,0.002347618341445923,True
0,1661,1784807915.9695208,8,0.020458698272705078,0.0025573372840881348,True
0,1662,1784807915.9910817,8,0.02099299430847168,0.00262412428855896,True
0,1663,1784807916.0132678,8,0.02058577537536621,0.0025732219219207764,True
0,1664,1784807916.0348732,8,0.02023792266845703,0.002529740333557129,True
0,1665,1784807916.0558808,8,0.02027297019958496,0.00253412127494812,True
0,1666,1784807916.0765631,8,0.019248485565185547,0.0024060606956481934,True
0,1667,1784807916.0962245,8,0.022009611129760742,0.0027512013912200928,True
0,1668,1784807916.1188278,8,0.01906871795654297,0.002383589744567871,True
0,1669,1784807916.138322,8,0.02058100700378418,0.0025726258754730225,True
0,1670,1784807916.15953,8,0.021112442016601562,0.0026390552520751953,True
0,1671,1784807916.1809943,8,0.01894545555114746,0.0023681819438934326,True
0,1672,1784807916.2005677,8,0.020314455032348633,0.002539306879043579,True
0,1673,1784807916.2211897,8,0.02061629295349121,0.0025770366191864014,True
0,1674,1784807916.2428067,8,0.02067089080810547,0.0025838613510131836,True
0,1675,1784807916.2640684,8,0.019766807556152344,0.002470850944519043,True
0,1676,1784807916.2844453,8,0.019132614135742188,0.0023915767669677734,True
0,1677,1784807916.3039079,8,0.022969484329223633,0.002871185541152954,True
0,1678,1784807916.3272364,8,0.0192720890045166,0.002409011125564575,True
0,1679,1784807916.346933,8,0.021564006805419922,0.0026955008506774902,True
0,1680,1784807916.3687801,8,0.020850181579589844,0.0026062726974487305,True
0,1681,1784807916.3901052,8,0.021015167236328125,0.0026268959045410156,True
0,1682,1784807916.411397,8,0.019824743270874023,0.002478092908859253,True
0,1683,1784807916.4315116,8,0.019793033599853516,0.0024741291999816895,True
0,1684,1784807916.4516606,8,0.019804000854492188,0.0024755001068115234,True
0,1685,1784807916.4718258,8,0.0203855037689209,0.0025481879711151123,True
0,1686,1784807916.4925332,8,0.020889759063720703,0.002611219882965088,True
0,1687,1784807916.514073,8,0.019031763076782227,0.0023789703845977783,True
0,1688,1784807916.5335243,8,0.020608186721801758,0.0025760233402252197,True
0,1689,1784807916.5543947,8,0.01970219612121582,0.0024627745151519775,True
0,1690,1784807916.5744662,8,0.020598411560058594,0.0025748014450073242,True
0,1691,1784807916.5953825,8,0.02072763442993164,0.002590954303741455,True
0,1692,1784807916.616625,8,0.020819425582885742,0.0026024281978607178,True
0,1693,1784807916.63776,8,0.019290685653686523,0.0024113357067108154,True
0,1694,1784807916.6574178,8,0.01984262466430664,0.00248032808303833,True
0,1695,1784807916.6778142,8,0.02027726173400879,0.0025346577167510986,True
0,1696,1784807916.698384,8,0.022051572799682617,0.002756446599960327,True
0,1697,1784807916.721303,8,0.018149852752685547,0.0022687315940856934,True
0,1698,1784807916.7398233,8,0.020335674285888672,0.002541959285736084,True
0,1699,1784807916.7605171,8,0.019066810607910156,0.0023833513259887695,True
0,1700,1784807916.7798738,8,0.020125865936279297,0.002515733242034912,True
0,1701,1784807916.8003216,8,0.019922494888305664,0.002490311861038208,True
0,1702,1784807916.8209121,8,0.020658254623413086,0.0025822818279266357,True
0,1703,1784807916.8421204,8,0.020101070404052734,0.002512633800506592,True
0,1704,1784807916.8626957,8,0.02370476722717285,0.0029630959033966064,True
0,1705,1784807916.8869712,8,0.024549245834350586,0.0030686557292938232,True
0,1706,1784807916.9123569,8,0.021137237548828125,0.0026421546936035156,True
0,1707,1784807916.933941,8,0.017893552780151367,0.002236694097518921,True
0,1708,1784807916.9520862,8,0.0210113525390625,0.0026264190673828125,True
0,1709,1784807916.973513,8,0.020174264907836914,0.0025217831134796143,True
0,1710,1784807916.9942849,8,0.022332429885864258,0.0027915537357330322,True
0,1711,1784807917.017092,8,0.018853425979614258,0.0023566782474517822,True
0,1712,1784807917.0366921,8,0.019318580627441406,0.0024148225784301758,True
0,1713,1784807917.0564647,8,0.019608259201049805,0.0024510324001312256,True
0,1714,1784807917.07643,8,0.019495248794555664,0.002436906099319458,True
0,1715,1784807917.0962074,8,0.01964402198791504,0.00245550274848938,True
0,1716,1784807917.1161852,8,0.01973438262939453,0.0024667978286743164,True
0,1717,1784807917.1363938,8,0.02095794677734375,0.0026197433471679688,True
0,1718,1784807917.158108,8,0.020173072814941406,0.0025216341018676758,True
0,1719,1784807917.178674,8,0.020241498947143555,0.0025301873683929443,True
0,1720,1784807917.19971,8,0.018975019454956055,0.002371877431869507,True
0,1721,1784807917.2199402,8,0.018208026885986328,0.002276003360748291,True
0,1722,1784807917.238938,8,0.0214078426361084,0.00267598032951355,True
0,1723,1784807917.26083,8,0.019856691360473633,0.002482086420059204,True
0,1724,1784807917.2812798,8,0.018625736236572266,0.002328217029571533,True
0,1725,1784807917.3002589,8,0.021236658096313477,0.0026545822620391846,True
0,1726,1784807917.3221424,8,0.02155590057373047,0.0026944875717163086,True
0,1727,1784807917.344111,8,0.0197451114654541,0.0024681389331817627,True
0,1728,1784807917.3642242,8,0.019665956497192383,0.002458244562149048,True
0,1729,1784807917.3844051,8,0.019819974899291992,0.002477496862411499,True
0,1730,1784807917.4049573,8,0.017846107482910156,0.0022307634353637695,True
0,1731,1784807917.4232302,8,0.021010637283325195,0.0026263296604156494,True
0,1732,1784807917.4445925,8,0.02214646339416504,0.00276830792427063,True
0,1733,1784807917.467285,8,0.0193023681640625,0.0024127960205078125,True
0,1734,1784807917.4869688,8,0.022586345672607422,0.0028232932090759277,True
0,1735,1784807917.510629,8,0.01808333396911621,0.0022604167461395264,True
0,1736,1784807917.5290716,8,0.02103114128112793,0.002628892660140991,True
0,1737,1784807917.5506606,8,0.01984715461730957,0.0024808943271636963,True
0,1738,1784807917.5713477,8,0.02080512046813965,0.002600640058517456,True
0,1739,1784807917.5925055,8,0.01996326446533203,0.002495408058166504,True
0,1740,1784807917.6135516,8,0.018458843231201172,0.0023073554039001465,True
0,1741,1784807917.6324472,8,0.021112680435180664,0.002639085054397583,True
0,1742,1784807917.654015,8,0.020710468292236328,0.002588808536529541,True
0,1743,1784807917.675117,8,0.02220010757446289,0.0027750134468078613,True
0,1744,1784807917.697703,8,0.020443201065063477,0.0025554001331329346,True
0,1745,1784807917.7185588,8,0.01967930793762207,0.002459913492202759,True
0,1746,1784807917.7389104,8,0.02131199836730957,0.0026639997959136963,True
0,1747,1784807917.760695,8,0.018764257431030273,0.002345532178878784,True
0,1748,1784807917.7798629,8,0.021520376205444336,0.002690047025680542,True
0,1749,1784807917.8020694,8,0.019733905792236328,0.002466738224029541,True
0,1750,1784807917.8229418,8,0.020021438598632812,0.0025026798248291016,True
0,1751,1784807917.843773,8,0.02080368995666504,0.00260046124458313,True
0,1752,1784807917.8652766,8,0.01929616928100586,0.0024120211601257324,True
0,1753,1784807917.8855138,8,0.019065380096435547,0.0023831725120544434,True
0,1754,1784807917.9051936,8,0.02130889892578125,0.0026636123657226562,True
0,1755,1784807917.927305,8,0.020676136016845703,0.002584517002105713,True
0,1756,1784807917.9485548,8,0.020612239837646484,0.0025765299797058105,True
0,1757,1784807917.969461,8,0.019376754760742188,0.0024220943450927734,True
0,1758,1784807917.9892452,8,0.019552230834960938,0.002444028854370117,True
0,1759,1784807918.009232,8,0.022345542907714844,0.0027931928634643555,True
0,1760,1784807918.0319936,8,0.020107269287109375,0.002513408660888672,True
0,1761,1784807918.0523891,8,0.020817995071411133,0.0026022493839263916,True
0,1762,1784807918.073632,8,0.020343303680419922,0.0025429129600524902,True
0,1763,1784807918.094301,8,0.021240949630737305,0.002655118703842163,True
0,1764,1784807918.115925,8,0.020298004150390625,0.002537250518798828,True
0,1765,1784807918.1369112,8,0.01959514617919922,0.0024493932723999023,True
0,1766,1784807918.156913,8,0.018540382385253906,0.0023175477981567383,True
0,1767,1784807918.1758997,8,0.02051544189453125,0.0025644302368164062,True
0,1768,1784807918.196857,8,0.019579172134399414,0.0024473965167999268,True
0,1769,1784807918.2168608,8,0.021542787551879883,0.0026928484439849854,True
0,1770,1784807918.239096,8,0.019682884216308594,0.0024603605270385742,True
0,1771,1784807918.2592788,8,0.0200192928314209,0.0025024116039276123,True
0,1772,1784807918.2796724,8,0.020285606384277344,0.002535700798034668,True
0,1773,1784807918.3004272,8,0.01911640167236328,0.00238955020904541,True
0,1774,1784807918.3198798,8,0.02008819580078125,0.0025110244750976562,True
0,1775,1784807918.34105,8,0.01892852783203125,0.0023660659790039062,True
0,1776,1784807918.3603985,8,0.019559860229492188,0.0024449825286865234,True
0,1777,1784807918.3802981,8,0.019641399383544922,0.0024551749229431152,True
0,1778,1784807918.400339,8,0.020928621292114258,0.0026160776615142822,True
0,1779,1784807918.4216557,8,0.021291732788085938,0.002661466598510742,True
0,1780,1784807918.443348,8,0.021890878677368164,0.0027363598346710205,True
0,1781,1784807918.465688,8,0.02118682861328125,0.0026483535766601562,True
0,1782,1784807918.4871714,8,0.020419836044311523,0.0025524795055389404,True
0,1783,1784807918.5079298,8,0.02011418342590332,0.002514272928237915,True
0,1784,1784807918.528454,8,0.0192108154296875,0.0024013519287109375,True
0,1785,1784807918.5482616,8,0.021424531936645508,0.0026780664920806885,True
0,1786,1784807918.571902,8,0.020914554595947266,0.002614319324493408,True
0,1787,1784807918.593286,8,0.020654678344726562,0.0025818347930908203,True
0,1788,1784807918.615831,8,0.021242141723632812,0.0026552677154541016,True
0,1789,1784807918.6383028,8,0.019556522369384766,0.0024445652961730957,True
0,1790,1784807918.658506,8,0.02283477783203125,0.0028543472290039062,True
0,1791,1784807918.6816964,8,0.022945404052734375,0.002868175506591797,True
0,1792,1784807918.705391,8,0.018323659896850586,0.0022904574871063232,True
0,1793,1784807918.7244687,8,0.019936561584472656,0.002492070198059082,True
0,1794,1784807918.7448707,8,0.021396398544311523,0.0026745498180389404,True
0,1795,1784807918.766881,8,0.021667003631591797,0.0027083754539489746,True
0,1796,1784807918.7892296,8,0.020274877548217773,0.0025343596935272217,True
0,1797,1784807918.8105264,8,0.019928693771362305,0.002491086721420288,True
0,1798,1784807918.831135,8,0.021027088165283203,0.0026283860206604004,True
0,1799,1784807918.8524272,8,0.022623777389526367,0.002827972173690796,True
0,1800,1784807918.8756163,8,0.019713163375854492,0.0024641454219818115,True
0,1801,1784807918.89571,8,0.018255233764648438,0.0022819042205810547,True
0,1802,1784807918.9147975,8,0.01975417137145996,0.002469271421432495,True
0,1803,1784807918.9349365,8,0.01969122886657715,0.0024614036083221436,True
0,1804,1784807918.9549432,8,0.020816326141357422,0.0026020407676696777,True
0,1805,1784807918.9761329,8,0.021914243698120117,0.0027392804622650146,True
0,1806,1784807918.9984186,8,0.021434307098388672,0.002679288387298584,True
0,1807,1784807919.0207129,8,0.019799232482910156,0.0024749040603637695,True
0,1808,1784807919.0409439,8,0.019710063934326172,0.0024637579917907715,True
0,1809,1784807919.0614023,8,0.019080400466918945,0.002385050058364868,True
0,1810,1784807919.0809827,8,0.01951003074645996,0.002438753843307495,True
0,1811,1784807919.1009607,8,0.02166008949279785,0.0027075111865997314,True
0,1812,1784807919.1236355,8,0.02049112319946289,0.0025613903999328613,True
0,1813,1784807919.1445894,8,0.019155502319335938,0.002394437789916992,True
0,1814,1784807919.164202,8,0.019124269485473633,0.002390533685684204,True
0,1815,1784807919.1836495,8,0.02033233642578125,0.0025415420532226562,True
0,1816,1784807919.204478,8,0.01998591423034668,0.002498239278793335,True
0,1817,1784807919.22503,8,0.021447181701660156,0.0026808977127075195,True
0,1818,1784807919.2469108,8,0.020789623260498047,0.002598702907562256,True
0,1819,1784807919.2681293,8,0.019587278366088867,0.0024484097957611084,True
0,1820,1784807919.2889075,8,0.024158000946044922,0.0030197501182556152,True
0,1821,1784807919.3134801,8,0.0209958553314209,0.0026244819164276123,True
0,1822,1784807919.3350399,8,0.023442506790161133,0.0029303133487701416,True
0,1823,1784807919.3605595,8,0.02053976058959961,0.002567470073699951,True
0,1824,1784807919.3818305,8,0.019008398056030273,0.002376049757003784,True
0,1825,1784807919.4014494,8,0.02116680145263672,0.00264585018157959,True
0,1826,1784807919.422946,8,0.01955723762512207,0.002444654703140259,True
0,1827,1784807919.4428585,8,0.021401643753051758,0.0026752054691314697,True
0,1828,1784807919.4646192,8,0.020288467407226562,0.0025360584259033203,True
0,1829,1784807919.4855027,8,0.02092766761779785,0.0026159584522247314,True
0,1830,1784807919.5077565,8,0.020853519439697266,0.002606689929962158,True
0,1831,1784807919.5290167,8,0.019843578338623047,0.002480447292327881,True
0,1832,1784807919.54927,8,0.019617080688476562,0.0024521350860595703,True
0,1833,1784807919.5692642,8,0.01980304718017578,0.0024753808975219727,True
0,1834,1784807919.5897431,8,0.018972396850585938,0.002371549606323242,True
0,1835,1784807919.6105237,8,0.021851539611816406,0.0027314424514770508,True
0,1836,1784807919.6330419,8,0.02158069610595703,0.002697587013244629,True
0,1837,1784807919.655276,8,0.02050614356994629,0.002563267946243286,True
0,1838,1784807919.6768785,8,0.02019786834716797,0.002524733543395996,True
0,1839,1784807919.6973314,8,0.02032470703125,0.00254058837890625,True
0,1840,1784807919.7185702,8,0.01978445053100586,0.0024730563163757324,True
0,1841,1784807919.7386985,8,0.019431114196777344,0.002428889274597168,True
0,1842,1784807919.7592351,8,0.020715951919555664,0.002589493989944458,True
0,1843,1784807919.7804701,8,0.020031213760375977,0.002503901720046997,True
0,1844,1784807919.8008077,8,0.018825531005859375,0.002353191375732422,True
0,1845,1784807919.820171,8,0.020228147506713867,0.0025285184383392334,True
0,1846,1784807919.8407958,8,0.02452397346496582,0.0030654966831207275,True
0,1847,1784807919.865922,8,0.019863128662109375,0.002482891082763672,True
0,1848,1784807919.8870008,8,0.01904439926147461,0.002380549907684326,True
0,1849,1784807919.9063535,8,0.020467042922973633,0.002558380365371704,True
0,1850,1784807919.9273508,8,0.020581960678100586,0.0025727450847625732,True
0,1851,1784807919.9483857,8,0.01928234100341797,0.002410292625427246,True
0,1852,1784807919.9684167,8,0.019185543060302734,0.002398192882537842,True
0,1853,1784807919.988329,8,0.01924586296081543,0.0024057328701019287,True
0,1854,1784807920.0082314,8,0.019074678421020508,0.0023843348026275635,True
0,1855,1784807920.0278523,8,0.019886255264282227,0.0024857819080352783,True
0,1856,1784807920.0480857,8,0.018794536590576172,0.0023493170738220215,True
0,1857,1784807920.0685353,8,0.020717382431030273,0.002589672803878784,True
0,1858,1784807920.0900614,8,0.021702289581298828,0.0027127861976623535,True
0,1859,1784807920.1123776,8,0.02062249183654785,0.0025778114795684814,True
0,1860,1784807920.133534,8,0.017983436584472656,0.002247929573059082,True
0,1861,1784807920.1519363,8,0.02025437355041504,0.00253179669380188,True
0,1862,1784807920.172744,8,0.019581317901611328,0.002447664737701416,True
0,1863,1784807920.1927204,8,0.02039504051208496,0.00254938006401062,True
0,1864,1784807920.213673,8,0.01900196075439453,0.0023752450942993164,True
