process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,4873,1784597364.828261,1,0.00689244270324707,0.00689244270324707,True
0,4874,1784597364.835223,1,0.006615638732910156,0.006615638732910156,True
0,4875,1784597364.8419137,1,0.0069370269775390625,0.0069370269775390625,True
0,4876,1784597364.8489153,1,0.007019519805908203,0.007019519805908203,True
0,4877,1784597364.855997,1,0.0069468021392822266,0.0069468021392822266,True
0,4878,1784597364.863002,1,0.007112026214599609,0.007112026214599609,True
0,4879,1784597364.870174,1,0.006534576416015625,0.006534576416015625,True
0,4880,1784597364.8767686,1,0.0066606998443603516,0.0066606998443603516,True
0,4881,1784597364.8834898,1,0.00663447380065918,0.00663447380065918,True
0,4882,1784597364.8901875,1,0.007098674774169922,0.007098674774169922,True
0,4883,1784597364.897349,1,0.006890535354614258,0.006890535354614258,True
0,4884,1784597364.9043016,1,0.0066792964935302734,0.0066792964935302734,True
0,4885,1784597364.9110403,1,0.006927490234375,0.006927490234375,True
0,4886,1784597364.9180262,1,0.007019996643066406,0.007019996643066406,True
0,4887,1784597364.9251049,1,0.006901741027832031,0.006901741027832031,True
0,4888,1784597364.9320753,1,0.006998300552368164,0.006998300552368164,True
0,4889,1784597364.9391375,1,0.0067713260650634766,0.0067713260650634766,True
0,4890,1784597364.9459693,1,0.006771087646484375,0.006771087646484375,True
0,4891,1784597364.9527986,1,0.006843090057373047,0.006843090057373047,True
0,4892,1784597364.959702,1,0.006742715835571289,0.006742715835571289,True
0,4893,1784597364.9665065,1,0.0068547725677490234,0.0068547725677490234,True
0,4894,1784597364.9734216,1,0.006562232971191406,0.006562232971191406,True
0,4895,1784597364.9800458,1,0.0075075626373291016,0.0075075626373291016,True
0,4896,1784597364.9876156,1,0.0074350833892822266,0.0074350833892822266,True
0,4897,1784597364.9951181,1,0.0069506168365478516,0.0069506168365478516,True
0,4898,1784597365.0021322,1,0.006672382354736328,0.006672382354736328,True
0,4899,1784597365.0088701,1,0.006742715835571289,0.006742715835571289,True
0,4900,1784597365.0156772,1,0.0069119930267333984,0.0069119930267333984,True
0,4901,1784597365.0226648,1,0.00681614875793457,0.00681614875793457,True
0,4902,1784597365.0295444,1,0.0068094730377197266,0.0068094730377197266,True
0,4903,1784597365.03642,1,0.006715536117553711,0.006715536117553711,True
0,4904,1784597365.0431998,1,0.006978273391723633,0.006978273391723633,True
0,4905,1784597365.050243,1,0.0071599483489990234,0.0071599483489990234,True
0,4906,1784597365.0574658,1,0.007170438766479492,0.007170438766479492,True
0,4907,1784597365.0646992,1,0.0068509578704833984,0.0068509578704833984,True
0,4908,1784597365.0716112,1,0.006654977798461914,0.006654977798461914,True
0,4909,1784597365.078328,1,0.0066411495208740234,0.0066411495208740234,True
0,4910,1784597365.0850382,1,0.007004976272583008,0.007004976272583008,True
0,4911,1784597365.0921023,1,0.007163047790527344,0.007163047790527344,True
0,4912,1784597365.0993297,1,0.00688624382019043,0.00688624382019043,True
0,4913,1784597365.1062825,1,0.007073402404785156,0.007073402404785156,True
0,4914,1784597365.1134222,1,0.007582664489746094,0.007582664489746094,True
0,4915,1784597365.1210744,1,0.006545066833496094,0.006545066833496094,True
0,4916,1784597365.1276877,1,0.0067157745361328125,0.0067157745361328125,True
0,4917,1784597365.1344676,1,0.0067369937896728516,0.0067369937896728516,True
0,4918,1784597365.1412857,1,0.0069026947021484375,0.0069026947021484375,True
0,4919,1784597365.1482534,1,0.006963968276977539,0.006963968276977539,True
0,4920,1784597365.155282,1,0.0066492557525634766,0.0066492557525634766,True
0,4921,1784597365.161997,1,0.006974935531616211,0.006974935531616211,True
0,4922,1784597365.1690338,1,0.0067901611328125,0.0067901611328125,True
0,4923,1784597365.17589,1,0.0070400238037109375,0.0070400238037109375,True
0,4924,1784597365.1829941,1,0.006892681121826172,0.006892681121826172,True
0,4925,1784597365.18995,1,0.0070400238037109375,0.0070400238037109375,True
0,4926,1784597365.1970532,1,0.007256269454956055,0.007256269454956055,True
0,4927,1784597365.2043755,1,0.006843090057373047,0.006843090057373047,True
0,4928,1784597365.2112942,1,0.007278919219970703,0.007278919219970703,True
0,4929,1784597365.218646,1,0.006611347198486328,0.006611347198486328,True
0,4930,1784597365.225325,1,0.006623029708862305,0.006623029708862305,True
0,4931,1784597365.2320151,1,0.007261514663696289,0.007261514663696289,True
0,4932,1784597365.2393456,1,0.006501197814941406,0.006501197814941406,True
0,4933,1784597365.2459133,1,0.006666898727416992,0.006666898727416992,True
0,4934,1784597365.2526464,1,0.00669407844543457,0.00669407844543457,True
0,4935,1784597365.259402,1,0.007085084915161133,0.007085084915161133,True
0,4936,1784597365.2665493,1,0.00661468505859375,0.00661468505859375,True
0,4937,1784597365.273231,1,0.0069806575775146484,0.0069806575775146484,True
0,4938,1784597365.2802842,1,0.006619930267333984,0.006619930267333984,True
0,4939,1784597365.286969,1,0.006681203842163086,0.006681203842163086,True
0,4940,1784597365.2937155,1,0.007251739501953125,0.007251739501953125,True
0,4941,1784597365.3010304,1,0.007055759429931641,0.007055759429931641,True
0,4942,1784597365.308153,1,0.007306098937988281,0.007306098937988281,True
0,4943,1784597365.3155303,1,0.006776332855224609,0.006776332855224609,True
0,4944,1784597365.3223712,1,0.006968498229980469,0.006968498229980469,True
0,4945,1784597365.3294027,1,0.006731748580932617,0.006731748580932617,True
0,4946,1784597365.3362007,1,0.006925821304321289,0.006925821304321289,True
0,4947,1784597365.343196,1,0.006814718246459961,0.006814718246459961,True
0,4948,1784597365.3500793,1,0.006610870361328125,0.006610870361328125,True
0,4949,1784597365.3567564,1,0.006796121597290039,0.006796121597290039,True
0,4950,1784597365.3636143,1,0.0065765380859375,0.0065765380859375,True
0,4951,1784597365.3702593,1,0.007643222808837891,0.007643222808837891,True
0,4952,1784597365.3779674,1,0.007353782653808594,0.007353782653808594,True
0,4953,1784597365.3853853,1,0.007323503494262695,0.007323503494262695,True
0,4954,1784597365.3927739,1,0.006758451461791992,0.006758451461791992,True
0,4955,1784597365.3995976,1,0.006689548492431641,0.006689548492431641,True
0,4956,1784597365.4063516,1,0.006621599197387695,0.006621599197387695,True
0,4957,1784597365.4130373,1,0.007086038589477539,0.007086038589477539,True
0,4958,1784597365.4201872,1,0.007260322570800781,0.007260322570800781,True
0,4959,1784597365.4275117,1,0.006261587142944336,0.006261587142944336,True
0,4960,1784597365.4338384,1,0.006766796112060547,0.006766796112060547,True
0,4961,1784597365.4406703,1,0.006708621978759766,0.006708621978759766,True
0,4962,1784597365.4474416,1,0.00698399543762207,0.00698399543762207,True
0,4963,1784597365.454492,1,0.006881237030029297,0.006881237030029297,True
0,4964,1784597365.4614384,1,0.0068187713623046875,0.0068187713623046875,True
0,4965,1784597365.46832,1,0.007421731948852539,0.007421731948852539,True
0,4966,1784597365.4758043,1,0.00654292106628418,0.00654292106628418,True
0,4967,1784597365.4824052,1,0.006976604461669922,0.006976604461669922,True
0,4968,1784597365.4894485,1,0.006469011306762695,0.006469011306762695,True
0,4969,1784597365.495983,1,0.007086515426635742,0.007086515426635742,True
0,4970,1784597365.5031328,1,0.006612300872802734,0.006612300872802734,True
0,4971,1784597365.5098045,1,0.006981849670410156,0.006981849670410156,True
0,4972,1784597365.5168524,1,0.006768703460693359,0.006768703460693359,True
0,4973,1784597365.5236876,1,0.006539344787597656,0.006539344787597656,True
0,4974,1784597365.5303175,1,0.006731510162353516,0.006731510162353516,True
0,4975,1784597365.5371118,1,0.006407499313354492,0.006407499313354492,True
0,4976,1784597365.5435853,1,0.007014751434326172,0.007014751434326172,True
0,4977,1784597365.5506642,1,0.006669759750366211,0.006669759750366211,True
0,4978,1784597365.5573986,1,0.007017612457275391,0.007017612457275391,True
0,4979,1784597365.56448,1,0.006846904754638672,0.006846904754638672,True
0,4980,1784597365.5713882,1,0.007256984710693359,0.007256984710693359,True
0,4981,1784597365.5787098,1,0.006349802017211914,0.006349802017211914,True
0,4982,1784597365.58512,1,0.007248878479003906,0.007248878479003906,True
0,4983,1784597365.5924404,1,0.006997346878051758,0.006997346878051758,True
0,4984,1784597365.5995002,1,0.006468772888183594,0.006468772888183594,True
0,4985,1784597365.6060278,1,0.00696563720703125,0.00696563720703125,True
0,4986,1784597365.61306,1,0.00700831413269043,0.00700831413269043,True
0,4987,1784597365.6201313,1,0.006435394287109375,0.006435394287109375,True
0,4988,1784597365.6266313,1,0.006663084030151367,0.006663084030151367,True
0,4989,1784597365.6333585,1,0.006998538970947266,0.006998538970947266,True
0,4990,1784597365.6404252,1,0.006715059280395508,0.006715059280395508,True
0,4991,1784597365.647204,1,0.0064923763275146484,0.0064923763275146484,True
0,4992,1784597365.6537607,1,0.006771564483642578,0.006771564483642578,True
0,4993,1784597365.6605964,1,0.006456613540649414,0.006456613540649414,True
0,4994,1784597365.6671133,1,0.006851911544799805,0.006851911544799805,True
0,4995,1784597365.6740284,1,0.00664210319519043,0.00664210319519043,True
0,4996,1784597365.6807306,1,0.006644010543823242,0.006644010543823242,True
0,4997,1784597365.6874332,1,0.0067729949951171875,0.0067729949951171875,True
0,4998,1784597365.694285,1,0.006855487823486328,0.006855487823486328,True
0,4999,1784597365.7012029,1,0.006844520568847656,0.006844520568847656,True
0,5000,1784597365.7081094,1,0.006635427474975586,0.006635427474975586,True
0,5001,1784597365.7148213,1,0.006592750549316406,0.006592750549316406,True
0,5002,1784597365.7214756,1,0.0069200992584228516,0.0069200992584228516,True
0,5003,1784597365.7284613,1,0.007079362869262695,0.007079362869262695,True
0,5004,1784597365.735601,1,0.006970882415771484,0.006970882415771484,True
0,5005,1784597365.7426324,1,0.0068590641021728516,0.0068590641021728516,True
0,5006,1784597365.7495515,1,0.007021903991699219,0.007021903991699219,True
0,5007,1784597365.7566354,1,0.006705522537231445,0.006705522537231445,True
0,5008,1784597365.7634068,1,0.0067484378814697266,0.0067484378814697266,True
0,5009,1784597365.7702217,1,0.0069463253021240234,0.0069463253021240234,True
0,5010,1784597365.7772305,1,0.006514310836791992,0.006514310836791992,True
0,5011,1784597365.7838094,1,0.006789207458496094,0.006789207458496094,True
0,5012,1784597365.7906635,1,0.006849765777587891,0.006849765777587891,True
0,5013,1784597365.797579,1,0.007157087326049805,0.007157087326049805,True
0,5014,1784597365.8048031,1,0.006792545318603516,0.006792545318603516,True
0,5015,1784597365.8116584,1,0.006973981857299805,0.006973981857299805,True
0,5016,1784597365.8186953,1,0.007318019866943359,0.007318019866943359,True
0,5017,1784597365.8260765,1,0.0070345401763916016,0.0070345401763916016,True
0,5018,1784597365.8331757,1,0.006537437438964844,0.006537437438964844,True
0,5019,1784597365.8397815,1,0.006677865982055664,0.006677865982055664,True
0,5020,1784597365.8465295,1,0.006940126419067383,0.006940126419067383,True
0,5021,1784597365.853535,1,0.006980180740356445,0.006980180740356445,True
0,5022,1784597365.8605804,1,0.006554841995239258,0.006554841995239258,True
0,5023,1784597365.8672013,1,0.006457090377807617,0.006457090377807617,True
0,5024,1784597365.8737195,1,0.006964683532714844,0.006964683532714844,True
0,5025,1784597365.880749,1,0.00691533088684082,0.00691533088684082,True
0,5026,1784597365.8877301,1,0.006920814514160156,0.006920814514160156,True
0,5027,1784597365.8947144,1,0.006782054901123047,0.006782054901123047,True
0,5028,1784597365.9015608,1,0.006832122802734375,0.006832122802734375,True
0,5029,1784597365.9084587,1,0.006485462188720703,0.006485462188720703,True
0,5030,1784597365.915009,1,0.007163047790527344,0.007163047790527344,True
0,5031,1784597365.92224,1,0.0070645809173583984,0.0070645809173583984,True
0,5032,1784597365.9293704,1,0.006665945053100586,0.006665945053100586,True
0,5033,1784597365.936095,1,0.006845951080322266,0.006845951080322266,True
0,5034,1784597365.943007,1,0.006964921951293945,0.006964921951293945,True
0,5035,1784597365.950043,1,0.006954669952392578,0.006954669952392578,True
0,5036,1784597365.9570627,1,0.006636142730712891,0.006636142730712891,True
0,5037,1784597365.963771,1,0.006870746612548828,0.006870746612548828,True
0,5038,1784597365.9707065,1,0.006556987762451172,0.006556987762451172,True
0,5039,1784597365.9773297,1,0.0069653987884521484,0.0069653987884521484,True
0,5040,1784597365.9843602,1,0.0070056915283203125,0.0070056915283203125,True
0,5041,1784597365.9914315,1,0.0063991546630859375,0.0063991546630859375,True
0,5042,1784597365.9978948,1,0.006746053695678711,0.006746053695678711,True
0,5043,1784597366.0047035,1,0.00689387321472168,0.00689387321472168,True
0,5044,1784597366.0116591,1,0.006695270538330078,0.006695270538330078,True
0,5045,1784597366.0184155,1,0.0074727535247802734,0.0074727535247802734,True
0,5046,1784597366.025951,1,0.007032632827758789,0.007032632827758789,True
0,5047,1784597366.0330474,1,0.006700038909912109,0.006700038909912109,True
0,5048,1784597366.0398092,1,0.006688833236694336,0.006688833236694336,True
0,5049,1784597366.0465634,1,0.006750583648681641,0.006750583648681641,True
0,5050,1784597366.0533779,1,0.006849527359008789,0.006849527359008789,True
0,5051,1784597366.0602946,1,0.007377147674560547,0.007377147674560547,True
0,5052,1784597366.0677335,1,0.00739288330078125,0.00739288330078125,True
0,5053,1784597366.0751905,1,0.006846427917480469,0.006846427917480469,True
0,5054,1784597366.082099,1,0.006693124771118164,0.006693124771118164,True
0,5055,1784597366.0888584,1,0.006768465042114258,0.006768465042114258,True
0,5056,1784597366.0956895,1,0.006428718566894531,0.006428718566894531,True
0,5057,1784597366.1021776,1,0.006880998611450195,0.006880998611450195,True
0,5058,1784597366.109121,1,0.006597995758056641,0.006597995758056641,True
0,5059,1784597366.1157813,1,0.007072925567626953,0.007072925567626953,True
0,5060,1784597366.1229138,1,0.006807804107666016,0.006807804107666016,True
0,5061,1784597366.1297843,1,0.0068628787994384766,0.0068628787994384766,True
0,5062,1784597366.136712,1,0.006737947463989258,0.006737947463989258,True
0,5063,1784597366.1435163,1,0.006777048110961914,0.006777048110961914,True
0,5064,1784597366.1503594,1,0.006352663040161133,0.006352663040161133,True
0,5065,1784597366.156773,1,0.006920814514160156,0.006920814514160156,True
0,5066,1784597366.1637554,1,0.006853342056274414,0.006853342056274414,True
0,5067,1784597366.1706774,1,0.006949424743652344,0.006949424743652344,True
0,5068,1784597366.177691,1,0.006579875946044922,0.006579875946044922,True
0,5069,1784597366.1843343,1,0.006919384002685547,0.006919384002685547,True
0,5070,1784597366.1913192,1,0.0068743228912353516,0.0068743228912353516,True
0,5071,1784597366.1982605,1,0.007066249847412109,0.007066249847412109,True
0,5072,1784597366.2053933,1,0.0070111751556396484,0.0070111751556396484,True
0,5073,1784597366.21247,1,0.007363557815551758,0.007363557815551758,True
0,5074,1784597366.2198966,1,0.006856679916381836,0.006856679916381836,True
0,5075,1784597366.2268138,1,0.006918191909790039,0.006918191909790039,True
0,5076,1784597366.2337945,1,0.007035970687866211,0.007035970687866211,True
0,5077,1784597366.2408924,1,0.007259845733642578,0.007259845733642578,True
0,5078,1784597366.248222,1,0.0072174072265625,0.0072174072265625,True
0,5079,1784597366.2555106,1,0.006604909896850586,0.006604909896850586,True
0,5080,1784597366.2621791,1,0.006865739822387695,0.006865739822387695,True
0,5081,1784597366.2691061,1,0.006843090057373047,0.006843090057373047,True
0,5082,1784597366.2760162,1,0.007066965103149414,0.007066965103149414,True
0,5083,1784597366.2831478,1,0.006763458251953125,0.006763458251953125,True
0,5084,1784597366.2899761,1,0.006531476974487305,0.006531476974487305,True
0,5085,1784597366.2965693,1,0.006467103958129883,0.006467103958129883,True
0,5086,1784597366.3030975,1,0.0070989131927490234,0.0070989131927490234,True
0,5087,1784597366.3102782,1,0.00664067268371582,0.00664067268371582,True
0,5088,1784597366.3169777,1,0.0077974796295166016,0.0077974796295166016,True
0,5089,1784597366.3248353,1,0.006681680679321289,0.006681680679321289,True
0,5090,1784597366.3315809,1,0.007113218307495117,0.007113218307495117,True
0,5091,1784597366.3387656,1,0.007321834564208984,0.007321834564208984,True
0,5092,1784597366.3461552,1,0.007455110549926758,0.007455110549926758,True
0,5093,1784597366.3536756,1,0.006994485855102539,0.006994485855102539,True
0,5094,1784597366.36073,1,0.00674128532409668,0.00674128532409668,True
0,5095,1784597366.367535,1,0.006948232650756836,0.006948232650756836,True
0,5096,1784597366.3745484,1,0.006735563278198242,0.006735563278198242,True
0,5097,1784597366.381349,1,0.006749391555786133,0.006749391555786133,True
0,5098,1784597366.3881626,1,0.007063865661621094,0.007063865661621094,True
0,5099,1784597366.395294,1,0.007314443588256836,0.007314443588256836,True
0,5100,1784597366.4026706,1,0.006990909576416016,0.006990909576416016,True
0,5101,1784597366.4097388,1,0.0070362091064453125,0.0070362091064453125,True
0,5102,1784597366.4168358,1,0.006888389587402344,0.006888389587402344,True
0,5103,1784597366.4237852,1,0.0065271854400634766,0.0065271854400634766,True
0,5104,1784597366.4303768,1,0.007058382034301758,0.007058382034301758,True
0,5105,1784597366.4374986,1,0.006781816482543945,0.006781816482543945,True
0,5106,1784597366.4443452,1,0.006782054901123047,0.006782054901123047,True
0,5107,1784597366.4511895,1,0.006493568420410156,0.006493568420410156,True
0,5108,1784597366.4577448,1,0.006708621978759766,0.006708621978759766,True
0,5109,1784597366.4645126,1,0.006720542907714844,0.006720542907714844,True
0,5110,1784597366.4713013,1,0.006731748580932617,0.006731748580932617,True
0,5111,1784597366.4780986,1,0.007131338119506836,0.007131338119506836,True
0,5112,1784597366.4852982,1,0.0067751407623291016,0.0067751407623291016,True
0,5113,1784597366.4921334,1,0.007498979568481445,0.007498979568481445,True
0,5114,1784597366.4996965,1,0.0063707828521728516,0.0063707828521728516,True
0,5115,1784597366.5061328,1,0.006404876708984375,0.006404876708984375,True
0,5116,1784597366.5126023,1,0.006697416305541992,0.006697416305541992,True
0,5117,1784597366.5193617,1,0.007025957107543945,0.007025957107543945,True
0,5118,1784597366.5264487,1,0.007458209991455078,0.007458209991455078,True
0,5119,1784597366.5339732,1,0.006806612014770508,0.006806612014770508,True
0,5120,1784597366.5408416,1,0.006839275360107422,0.006839275360107422,True
0,5121,1784597366.5477433,1,0.006643772125244141,0.006643772125244141,True
0,5122,1784597366.5544555,1,0.006434917449951172,0.006434917449951172,True
0,5123,1784597366.5609517,1,0.00667572021484375,0.00667572021484375,True
0,5124,1784597366.5676901,1,0.006607532501220703,0.006607532501220703,True
0,5125,1784597366.5743582,1,0.006768226623535156,0.006768226623535156,True
0,5126,1784597366.581185,1,0.006936788558959961,0.006936788558959961,True
0,5127,1784597366.5881839,1,0.006548643112182617,0.006548643112182617,True
0,5128,1784597366.5947938,1,0.0073392391204833984,0.0073392391204833984,True
0,5129,1784597366.6021948,1,0.007348537445068359,0.007348537445068359,True
0,5130,1784597366.6096127,1,0.007344961166381836,0.007344961166381836,True
0,5131,1784597366.617022,1,0.006947517395019531,0.006947517395019531,True
0,5132,1784597366.6240354,1,0.006517171859741211,0.006517171859741211,True
0,5133,1784597366.6306133,1,0.007021665573120117,0.007021665573120117,True
0,5134,1784597366.6376987,1,0.006611824035644531,0.006611824035644531,True
0,5135,1784597366.6443784,1,0.007093667984008789,0.007093667984008789,True
0,5136,1784597366.651539,1,0.00754547119140625,0.00754547119140625,True
0,5137,1784597366.6591563,1,0.006781339645385742,0.006781339645385742,True
0,5138,1784597366.6659997,1,0.006399393081665039,0.006399393081665039,True
0,5139,1784597366.6724617,1,0.006685018539428711,0.006685018539428711,True
0,5140,1784597366.679215,1,0.006988525390625,0.006988525390625,True
0,5141,1784597366.6862824,1,0.006575345993041992,0.006575345993041992,True
0,5142,1784597366.6929195,1,0.0067386627197265625,0.0067386627197265625,True
0,5143,1784597366.6997244,1,0.0069234371185302734,0.0069234371185302734,True
0,5144,1784597366.7067122,1,0.006393909454345703,0.006393909454345703,True
0,5145,1784597366.7131755,1,0.007124900817871094,0.007124900817871094,True
0,5146,1784597366.7203681,1,0.006781816482543945,0.006781816482543945,True
0,5147,1784597366.7272143,1,0.006651163101196289,0.006651163101196289,True
0,5148,1784597366.7339272,1,0.006655454635620117,0.006655454635620117,True
0,5149,1784597366.7406433,1,0.007018327713012695,0.007018327713012695,True
0,5150,1784597366.7477221,1,0.006960153579711914,0.006960153579711914,True
0,5151,1784597366.7547455,1,0.0073087215423583984,0.0073087215423583984,True
0,5152,1784597366.762121,1,0.006814241409301758,0.006814241409301758,True
0,5153,1784597366.7689989,1,0.006929636001586914,0.006929636001586914,True
0,5154,1784597366.7759936,1,0.00682520866394043,0.00682520866394043,True
0,5155,1784597366.7828836,1,0.006785869598388672,0.006785869598388672,True
0,5156,1784597366.7897341,1,0.00680851936340332,0.00680851936340332,True
0,5157,1784597366.796603,1,0.006650209426879883,0.006650209426879883,True
0,5158,1784597366.8033154,1,0.0071680545806884766,0.0071680545806884766,True
0,5159,1784597366.8105447,1,0.007123470306396484,0.007123470306396484,True
0,5160,1784597366.8177273,1,0.006585359573364258,0.006585359573364258,True
0,5161,1784597366.8243737,1,0.0074005126953125,0.0074005126953125,True
0,5162,1784597366.8318398,1,0.006749153137207031,0.006749153137207031,True
0,5163,1784597366.8386507,1,0.0067729949951171875,0.0067729949951171875,True
0,5164,1784597366.8454852,1,0.007170200347900391,0.007170200347900391,True
0,5165,1784597366.8527155,1,0.006501913070678711,0.006501913070678711,True
0,5166,1784597366.8592844,1,0.006620168685913086,0.006620168685913086,True
0,5167,1784597366.8659663,1,0.006748676300048828,0.006748676300048828,True
0,5168,1784597366.8727808,1,0.006724119186401367,0.006724119186401367,True
0,5169,1784597366.8795671,1,0.006776332855224609,0.006776332855224609,True
0,5170,1784597366.886408,1,0.007035255432128906,0.007035255432128906,True
0,5171,1784597366.8935037,1,0.0073015689849853516,0.0073015689849853516,True
0,5172,1784597366.9008648,1,0.0065462589263916016,0.0065462589263916016,True
0,5173,1784597366.907475,1,0.006866931915283203,0.006866931915283203,True
0,5174,1784597366.914405,1,0.0067195892333984375,0.0067195892333984375,True
0,5175,1784597366.9211862,1,0.006912708282470703,0.006912708282470703,True
0,5176,1784597366.9281638,1,0.0067484378814697266,0.0067484378814697266,True
0,5177,1784597366.9349754,1,0.006604194641113281,0.006604194641113281,True
0,5178,1784597366.9416432,1,0.00701451301574707,0.00701451301574707,True
0,5179,1784597366.9487183,1,0.006797075271606445,0.006797075271606445,True
0,5180,1784597366.9555788,1,0.006623029708862305,0.006623029708862305,True
0,5181,1784597366.9622827,1,0.0065915584564208984,0.0065915584564208984,True
0,5182,1784597366.9689362,1,0.007262468338012695,0.007262468338012695,True
0,5183,1784597366.976266,1,0.00679779052734375,0.00679779052734375,True
0,5184,1784597366.983127,1,0.0063991546630859375,0.0063991546630859375,True
0,5185,1784597366.9895914,1,0.006540536880493164,0.006540536880493164,True
0,5186,1784597366.9961925,1,0.00670623779296875,0.00670623779296875,True
0,5187,1784597367.0029597,1,0.007012605667114258,0.007012605667114258,True
0,5188,1784597367.0100343,1,0.0072400569915771484,0.0072400569915771484,True
0,5189,1784597367.0173376,1,0.006984233856201172,0.006984233856201172,True
0,5190,1784597367.0243807,1,0.006812572479248047,0.006812572479248047,True
0,5191,1784597367.0312579,1,0.006399393081665039,0.006399393081665039,True
0,5192,1784597367.0377176,1,0.006981372833251953,0.006981372833251953,True
0,5193,1784597367.0447595,1,0.006880760192871094,0.006880760192871094,True
0,5194,1784597367.0517025,1,0.007367134094238281,0.007367134094238281,True
0,5195,1784597367.0591378,1,0.006578683853149414,0.006578683853149414,True
0,5196,1784597367.0657806,1,0.0065593719482421875,0.0065593719482421875,True
0,5197,1784597367.0724037,1,0.006864309310913086,0.006864309310913086,True
0,5198,1784597367.0793405,1,0.006561279296875,0.006561279296875,True
0,5199,1784597367.0859652,1,0.006495952606201172,0.006495952606201172,True
0,5200,1784597367.0925243,1,0.0066165924072265625,0.0066165924072265625,True
0,5201,1784597367.0992155,1,0.006909847259521484,0.006909847259521484,True
0,5202,1784597367.1061852,1,0.006627082824707031,0.006627082824707031,True
0,5203,1784597367.1128705,1,0.006616353988647461,0.006616353988647461,True
0,5204,1784597367.119546,1,0.0073091983795166016,0.0073091983795166016,True
0,5205,1784597367.12692,1,0.007177591323852539,0.007177591323852539,True
0,5206,1784597367.1341565,1,0.007500886917114258,0.007500886917114258,True
0,5207,1784597367.141723,1,0.006728172302246094,0.006728172302246094,True
0,5208,1784597367.1485102,1,0.0067136287689208984,0.0067136287689208984,True
0,5209,1784597367.1552947,1,0.007468700408935547,0.007468700408935547,True
0,5210,1784597367.1628294,1,0.006558895111083984,0.006558895111083984,True
0,5211,1784597367.1694503,1,0.0069277286529541016,0.0069277286529541016,True
0,5212,1784597367.1764367,1,0.006273031234741211,0.006273031234741211,True
0,5213,1784597367.18277,1,0.006914377212524414,0.006914377212524414,True
0,5214,1784597367.189746,1,0.007185697555541992,0.007185697555541992,True
0,5215,1784597367.1969907,1,0.006713390350341797,0.006713390350341797,True
0,5216,1784597367.2037685,1,0.006886482238769531,0.006886482238769531,True
0,5217,1784597367.2107182,1,0.007001399993896484,0.007001399993896484,True
0,5218,1784597367.2177818,1,0.006880283355712891,0.006880283355712891,True
0,5219,1784597367.224723,1,0.006682634353637695,0.006682634353637695,True
0,5220,1784597367.2314703,1,0.007074117660522461,0.007074117660522461,True
0,5221,1784597367.2386065,1,0.007113933563232422,0.007113933563232422,True
0,5222,1784597367.2457829,1,0.006971597671508789,0.006971597671508789,True
0,5223,1784597367.2528193,1,0.006593942642211914,0.006593942642211914,True
0,5224,1784597367.2594752,1,0.0069713592529296875,0.0069713592529296875,True
0,5225,1784597367.266513,1,0.0069561004638671875,0.0069561004638671875,True
0,5226,1784597367.273536,1,0.0063207149505615234,0.0063207149505615234,True
0,5227,1784597367.2799222,1,0.006847858428955078,0.006847858428955078,True
0,5228,1784597367.286834,1,0.006831645965576172,0.006831645965576172,True
0,5229,1784597367.2937288,1,0.007148265838623047,0.007148265838623047,True
0,5230,1784597367.3009377,1,0.006733894348144531,0.006733894348144531,True
0,5231,1784597367.30773,1,0.007544040679931641,0.007544040679931641,True
0,5232,1784597367.3153405,1,0.0065538883209228516,0.0065538883209228516,True
0,5233,1784597367.3219573,1,0.006887674331665039,0.006887674331665039,True
0,5234,1784597367.3289104,1,0.0064678192138671875,0.0064678192138671875,True
0,5235,1784597367.3354394,1,0.006828784942626953,0.006828784942626953,True
0,5236,1784597367.3423355,1,0.006300210952758789,0.006300210952758789,True
0,5237,1784597367.3487005,1,0.006914377212524414,0.006914377212524414,True
0,5238,1784597367.3556776,1,0.007333278656005859,0.007333278656005859,True
0,5239,1784597367.363079,1,0.00703883171081543,0.00703883171081543,True
0,5240,1784597367.3701813,1,0.006834983825683594,0.006834983825683594,True
0,5241,1784597367.3770828,1,0.0069026947021484375,0.0069026947021484375,True
0,5242,1784597367.3840504,1,0.006972074508666992,0.006972074508666992,True
0,5243,1784597367.3910856,1,0.00743412971496582,0.00743412971496582,True
0,5244,1784597367.398581,1,0.0071947574615478516,0.0071947574615478516,True
0,5245,1784597367.4058373,1,0.006943702697753906,0.006943702697753906,True
0,5246,1784597367.4128408,1,0.0067424774169921875,0.0067424774169921875,True
0,5247,1784597367.4196455,1,0.00679469108581543,0.00679469108581543,True
0,5248,1784597367.426501,1,0.0067517757415771484,0.0067517757415771484,True
0,5249,1784597367.4333146,1,0.006631135940551758,0.006631135940551758,True
0,5250,1784597367.4400086,1,0.006728410720825195,0.006728410720825195,True
0,5251,1784597367.4467967,1,0.00709843635559082,0.00709843635559082,True
0,5252,1784597367.4539654,1,0.0067501068115234375,0.0067501068115234375,True
0,5253,1784597367.4607747,1,0.006952762603759766,0.006952762603759766,True
0,5254,1784597367.4677968,1,0.006591081619262695,0.006591081619262695,True
0,5255,1784597367.4744532,1,0.006772518157958984,0.006772518157958984,True
0,5256,1784597367.4813018,1,0.006695747375488281,0.006695747375488281,True
0,5257,1784597367.4880598,1,0.0070116519927978516,0.0070116519927978516,True
